,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
4904,125.17765779193182,98.48862969095276,17.499393467737065,129.7468293812094,56.82079701948148,54.07407944462301,136.12482210062223,168.44826608108625,104.37971905999203,134.9928808831086,151.4257551926311,41.94430942229388
4905,130.4540538544498,94.67509922141602,16.689425224787186,127.7959142380613,60.899534148263214,53.13041347103132,144.67837418167935,172.83427638526732,110.1630499474118,128.9773006220773,150.117772896878,44.22948804069139
4906,140.18306813312006,93.47878490104281,17.436627483663415,127.83294535955415,69.53091365088417,49.89286976933215,145.36694318100038,178.80955279171792,114.11577616973052,124.3418167097141,144.63838976700075,46.65143888893561
4907,138.57080809882333,94.30785057038074,19.63166320391346,124.6252101714391,78.80240281240367,48.74923012769747,142.4065398382341,179.41770479170003,116.40487892782072,110.44594688607734,159.0358411787571,49.0360128422711
4908,143.98846992337948,90.91171736114394,18.6410219562093,119.73923558901477,82.73019412672707,44.58067555976561,142.18622594698496,176.92693987735058,113.2353147809842,97.54017478521426,159.31976415931652,53.38636930469657
4909,148.60349035432634,85.9746358763258,20.513393725609546,117.71173654418247,88.39450025212876,41.92702749856036,142.422907378999,174.4303779939512,106.06372427735904,88.21804145207061,151.9512623206926,58.04398688048294
4910,156.72467841727726,81.5344896387205,22.412646311127645,121.68136983306053,95.0768832716781,38.05744875012755,156.41185594718593,164.7746658251774,102.19230698094178,63.66937844457127,157.45092962299887,66.74577718044684
4911,156.17984121600904,77.6990972088352,26.21033212331497,120.28659235988842,100.15131117295563,37.41438647736527,161.91525235903305,157.81476117236977,96.24829572109684,57.364949347484554,160.1873880495717,75.99209141271263
4912,160.16544196416098,73.46956128106166,30.610402163963585,115.27040573956772,106.25472739923627,38.649402824278724,168.74219247453433,142.3790963001783,94.88380142001473,49.90721212277113,176.0023594762527,89.75852600630851
4913,161.48839283727014,70.06476533203079,33.83822468963467,111.10916114542238,110.2482732698497,39.02288480302616,176.0940457133266,124.83171317610348,91.54254620476571,34.45236032567398,174.8710131559642,94.59397963732529
4914,163.9219528847535,63.49207471798843,34.356910935725296,104.62345073214047,112.48204248734493,39.866166482975814,176.07014733057753,131.71892191300213,84.04877319011706,25.36856825648461,159.26468843229463,98.44044562690844
4915,163.15724078234018,59.93155011749269,39.358755488090566,99.17457228487324,111.15081375233224,37.496103355963584,171.07177076618385,138.63462377044928,76.35458023380097,13.506029226858985,157.22819235132548,108.09899518805848
4916,162.3250563093119,59.378901532624546,42.82835323155996,96.53571556164387,109.37524149027682,35.72846602197927,169.9761187663178,142.9981142971752,73.94279064970618,2.711388576267293,143.51446958396164,117.06199344863992
4917,153.24881305100445,53.12611386095932,41.43665440802974,93.28766562837252,105.11019096462,33.56907580604056,153.8994136677918,145.77077423437012,59.908803123181116,2.0230786819572435,129.32356608045262,127.86505748213149
4918,152.8925347093322,49.435576252312615,42.074290286960064,90.2487017586376,99.652255759314,31.159228465687136,150.25276757222016,150.31203881669003,50.46329839261354,0.5727339994006807,133.42713620492498,134.86882417799205
4919,149.26248117470757,46.82281095212453,38.20775953076938,88.4610014829407,96.84847250466976,30.20653732066839,143.00769517870737,142.93826130656302,51.52730921487808,20.63332606579837,143.0459912392545,139.0502615882464
4920,142.32501682202914,41.32354506492941,38.966703612649894,94.42797780746304,94.63445800136907,30.499413373964018,127.62057098668922,150.38530213471913,57.43926562418755,13.019520478286479,105.1006660868936,143.6154198428882
4921,134.93864141978372,40.025417385901655,42.49410162886224,106.52127686350659,91.14934476897021,26.72392619238647,109.33840590476738,159.73955116521208,59.268870042987395,25.942046006276826,102.85840730250578,147.2001676932289
4922,137.8364654139249,47.534564476571916,42.32216871619494,111.47097734430575,90.86845814809563,24.342581112370283,90.74725277047817,144.6247199391631,59.99438891744516,135.3310850609036,142.47739002473864,149.3154044718922
4923,136.95965356000667,60.5914276478521,43.445358231205006,119.32009791908031,91.01283152122474,23.16742570560308,89.23887290298991,154.1323690270715,61.1610176129175,129.58377807002248,171.97493243516865,148.9218829983643
4924,135.16355972602648,71.24983442266598,39.8823824804966,123.38317478084286,88.44669402548404,23.200131608472475,73.40467204233899,157.07377398184977,63.23053551068191,117.1026683399023,176.59076409364047,149.81240249170878
4925,131.42292554244216,86.3384047096526,39.98856358212075,123.78503194734306,86.1873526074177,23.72692925276766,70.29964720990073,151.17497020448914,65.38649397861101,123.60192818979885,178.56736794533066,144.64847937406984
4926,128.3438798802069,97.25439590400029,37.52267424654744,123.64361248066754,84.22756346463261,26.436296525287162,67.03926782260649,154.10935931882562,68.85281763303814,120.93922098985605,154.4654581213816,121.92884963784368
4927,127.20440758806839,98.09513424836156,35.709250999434374,126.22851084015032,83.04745147277346,32.5306967528324,61.261541997240094,163.02377000626709,72.91788834384046,125.54255632317381,152.23839731279324,116.99882548347794
4928,127.92995872013726,102.78545472432198,33.743626693991104,132.6370749828027,79.02079829014366,33.43623097968802,51.981863231653435,167.49254687192206,75.54017085091166,131.3388873734743,151.020651205257,106.13691173334551
4929,127.39685962465857,103.83144645492573,32.80142379787918,134.12863737836483,79.24416746263978,35.5154189286674,56.204839874801145,163.40429955682447,79.1266973220327,136.77429631648505,146.79978815205052,102.73487621996232
4930,121.8524939964879,102.7972449251723,30.892707236190148,138.24355167676046,73.27994551540866,37.098643716439454,74.68643655865107,176.01416287024503,77.36926045025753,133.18731414520946,150.84918224994306,97.80495078211919
4931,127.31035975737876,103.25811086383143,29.18472718667573,142.45679235889384,74.56558578447499,43.18386215128393,81.93860118530236,179.31457030956273,84.06231188870517,129.96699231135815,152.09086781544667,81.34137228864573
4932,118.92741835952914,100.74365050689593,29.500720342059367,144.11236061569204,67.75488627644056,49.07523762550659,82.18861462617058,159.24093778927005,88.1157886643418,111.88284787947086,160.94859113976304,66.07093805158596
4933,115.39633321495187,92.9829091509832,25.111441901038546,142.23293602866474,62.25343141847335,54.51641310052335,81.52186558275788,137.75422203817138,94.86138500569407,114.29878346471409,170.30498504107564,47.30353384772853
4934,114.02560983297855,98.41844413185554,22.65389913668676,141.5062073883951,66.4229088284553,58.63534558438003,83.82581892726101,175.47197913379475,100.81339642235842,113.49656936814723,162.0320171484417,39.042517685711665
4935,116.49384817739734,91.91572786594597,20.02941187919967,142.44593518001682,63.51695696578545,57.89059077724478,96.33250290267542,173.4905644125707,104.00379686712022,111.6180229301892,162.56988385978875,37.41083750510943
4936,122.02378374804657,86.19254396831371,17.81876482143298,143.25332798879396,59.23387520430608,53.19344480198441,120.88830851730972,178.35428184999728,108.45053101478729,99.25307470728843,160.8633727666488,41.14616849722977
4937,125.27132900399135,85.39540842806821,17.859827058384724,139.22171953316604,60.67367119406864,48.93040759743249,128.28217059956899,172.1413308989955,113.87521065530558,88.24957880632273,152.41039747267249,44.959713486782825
4938,132.9958596228889,82.83521584294736,17.689114584619062,136.6620976091654,69.39666830915853,45.94409674678363,126.53738312503658,179.09056902585633,113.45841308705936,98.84436597914616,144.48748857538249,46.76911173085788
4939,142.36988360863782,80.52253464520031,19.490689404216255,133.83178331089053,77.16957784261801,44.60651542519636,138.26771893377077,176.69018473852447,107.84660553061656,78.68106814907375,157.4261393471923,53.8301792353127
4940,153.46864460904837,79.5280625561558,24.679107768252322,133.38141111698513,81.34046835788449,38.33135522564831,147.37321120186266,171.49724632697286,106.7837341886738,59.850624722516194,154.33427941907618,58.06591995641742
4941,154.8550157644346,75.20612935651728,28.075361266037447,133.1199016993206,91.30938630069141,35.747129877979575,149.28794158424935,163.84681525648836,104.73287253802343,46.39216589920009,150.03724987932807,65.11597139784158
4942,156.91635856693313,72.06332317608783,32.345957636320634,133.80808301810868,96.62552337569369,32.632935466154976,159.30350331448207,142.39542806438413,102.61597496905719,35.094030198596506,156.77942797016962,72.4015128848269
4943,157.54173212182502,66.38248439706254,32.38262298420901,127.8172101544372,104.23797642622095,33.89268302378443,162.76564027318702,146.60952699733178,100.79113670384153,27.32693697147975,169.04235952728592,78.36841027085595
4944,158.69165660333078,63.02370193664319,35.295715715947296,123.19701518934488,108.35633173001794,32.21688388404823,163.16268082279444,146.89160244426074,94.8891699561216,20.978101029244502,177.30607348765145,84.37614048554593
4945,156.84889838920958,58.62582934318283,38.25203479530205,119.88081430760657,107.0347307647472,31.03858886338827,167.6760268804293,142.3613338169834,78.43571315792549,8.636758116585389,164.256575546435,92.97762110096431
4946,156.32666065683594,59.97467685290999,41.627473727553024,110.90114049571429,109.93732537167097,31.09111901161387,160.91592081385235,142.31553869210597,65.43882474804053,3.174841604993493,149.54005209896175,100.4151862427706
4947,156.51555281827785,54.55820697514847,43.57935301454765,100.3784170976445,108.21973069047912,30.965061547052187,156.95910723235679,148.05742290251936,44.368053188355454,14.57798358951629,131.6521760064387,110.5925543250573
4948,145.06945480017998,46.06841776434954,50.61329643722385,100.470604971027,107.93866881838447,28.268373083110816,143.3139716308041,164.01338395283676,42.04821406822829,3.781732077236876,132.45287598909093,118.48789112047314
4949,141.4381222955896,46.11221342427544,47.39069172112369,97.15368138939151,111.01053590112376,32.246585682049925,140.27051606344983,157.13882210590054,45.6756041655481,0.736564430972851,123.83814656583975,125.96912937632625
4950,139.7347759089549,43.56344982553643,45.826488985787904,97.75007590554772,102.30138679381005,31.97447219674467,137.01294910315534,153.33378808544322,48.48277755716811,16.945052653662408,118.71407236991892,136.4891532661202
4951,139.34746691975835,48.33632034153576,45.15048611597723,101.8511876668242,91.71207966792662,30.13986670331971,133.64809836169968,157.44025100921587,48.84211524334988,3.755229302410947,123.52672348925597,140.21461452787688
4952,143.05764459362487,48.325642725890894,36.343020656003944,104.39364852420844,92.14958471700179,28.011855009023236,124.56922756312251,152.10448176351085,51.794344179737585,88.97453411222664,179.6740643972385,138.8819105816601
4953,141.788432820315,62.420165380362725,38.2440761814116,111.79590991370304,93.37054080604771,30.66901994502726,118.51185254874983,164.35473362447073,51.073420460337,119.87632923863198,179.37239182175003,123.2167977075833
4954,131.92101243392605,81.79591357791679,36.799677009174275,116.63527550662532,91.23095963546463,30.88722117542889,92.5385896709081,153.50186865219177,62.94780391988871,132.34863743266123,159.08813183683787,112.28959885650364
4955,129.12430084376393,84.21389238709892,35.01187948379226,120.94797452803117,86.77611044955529,33.29917617920981,89.42697744011215,157.48399687948913,65.48323105261554,130.6585248463311,156.87120424215342,107.51848473295162
4956,128.18867021542178,91.2037269183226,31.441892626182323,123.03060901664067,84.03019884567313,40.67328191001482,68.55103502742061,157.90170259911207,62.90741533206757,131.09267718030225,155.0639010040594,98.87528154078205
4957,124.80248806739542,99.4541958106117,27.278657194476665,130.65430016869126,80.0521814091504,40.91085610753976,68.029209177912,166.64045783348553,71.31619692292887,134.64255429791416,150.2130903068461,90.22284372805998
4958,131.7604998311059,109.15497875891883,27.143206369856358,138.3529144735653,76.44097849039568,44.17961508794434,65.28182392525552,164.53801063745072,75.42479668642036,129.19297802949345,151.69956225647763,75.25451237498278
4959,119.82552902002296,101.0597256793529,26.093815220304407,140.64630353939773,73.66879276092575,45.351556879559354,38.76204013346039,161.70332636442242,85.58533979324724,127.4250593311326,161.4651228000813,59.81399852814463
4960,107.74716611059596,102.75490714555028,25.58963647919515,142.04271617295575,69.52254592104727,49.900293119526594,27.435655925454988,160.6185720014822,92.68260453179117,122.19762770880774,163.55244707096927,48.056120206214224
4961,114.6342837956752,101.50127419374087,25.62640382704936,140.4680439723152,67.48874180480252,54.2160803254983,38.53453470051371,161.6983966785873,96.00868861049287,118.82936365397414,165.60376204929068,39.837057363363776
4962,104.1520339066658,105.49465522644773,25.211625761223303,140.7356866039984,68.98008738828322,53.90985388853437,37.50980576568006,179.0657454748543,100.61516840375202,121.93296557079304,159.51745544615812,40.565000333438135
