,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
2120,24.893229641797905,28.02135854679474,18.95275263116357,11.490863971694695,27.30150500563427,37.72130216174661,12.486239967507863,26.771737618026787,28.587975053964875,37.01411569089881,62.99147505554421,12.290516257465775,15.062996233858854,24.49095265895696,20.891775577559383,25.173214954618224,33.55054391085229,38.37900953163684,62.381001994206734,14.995626075938898,26.10691366825089,14.865706366533445,26.346665047744377,21.051780964543838,49.82436985397548,9.169454066822832,18.91141539711457,14.712349418480882,35.453096122562336,14.50163307228514,35.496645589781274,89.88464013232898,169.93386494414264
2121,25.041320452636903,27.87639893273875,18.703829946092075,11.049284522344337,27.60470283984739,37.45018238438492,12.926806818718338,25.526636729454022,27.535457096564876,37.45246133594102,61.95471725571175,13.201322869686226,13.748715657574031,23.737233936605197,20.571620685187067,26.522581956243812,35.53231223099858,38.83199592253401,64.21875425780364,14.647804917332111,25.267468705452355,14.69503351085836,26.570543021971453,20.51097675780752,47.83798940839393,9.802697934892231,18.636531170883945,16.274569558168455,36.84614564062195,15.697695416677302,36.21187727729018,89.86391045007534,169.18114230808948
2122,25.191293512848837,27.14464776771264,18.597587688188117,11.295363057596273,27.62419034670652,37.49556254578149,13.28150453393722,23.80340284455772,26.166570639453564,37.65094987504178,60.19628527204054,13.43638153131718,13.579911524358195,23.04725559856352,18.804726618930932,28.12900191263933,36.95988095237094,38.94955342935387,65.9463082742793,14.10260540555364,24.96872687974786,14.16195551030176,26.197722378365675,20.97585191141358,46.83380079776805,8.504933139559263,17.93472138063272,19.149572163579485,37.9377386214124,16.537005406629902,37.30703872217671,90.09585488059204,167.6232159367557
2123,25.19648377416581,27.071304705325,18.62401532809113,11.028409511817596,27.69626826724476,37.37112024199052,13.214554385054416,22.10504971532737,23.589641560056798,35.49626896892592,56.11174561586674,13.512229585682174,13.474005313665463,22.01074186391757,17.706500552795955,28.32137865126956,37.24449844991212,39.22189976285238,66.22594239082675,12.906735347888466,23.752784897517994,13.706966171563437,25.84450132815916,21.72393287414804,46.95634903896191,9.45678142105745,18.67871070784433,19.895115963534444,37.48161561145849,16.664844731685204,38.96686004712769,90.34956636156878,167.98542636745626
2124,25.028950064936765,26.92328849769873,18.179029867017864,9.881475233459051,29.434651045819688,37.68702797191059,13.57976539811659,20.8462483835104,21.676001021232985,35.77909876477671,54.37890332648436,12.333694089781194,14.09918404540338,21.73208556864663,18.24184179126507,28.038447459418325,36.93987900598887,39.6113235784476,66.6097333606182,12.685420998955683,22.139728204976496,14.355908280418587,26.86435277061538,22.007436008457844,44.07777536361184,9.305906422137982,17.389411740264826,17.735531760029666,35.71078868769032,16.65045631205559,40.98802117475656,90.75811385896944,169.5356234257071
2125,25.59720052330977,26.59567512445477,17.616854647232504,10.552731745787272,29.20270821961578,37.29961202589243,13.594693072398146,18.357660565705167,19.00861981209016,37.56348402098117,52.71871525404915,12.065357597389273,14.077439487498731,21.04644495017409,18.185982153850237,28.258884579213355,37.4424384018762,39.55069959852538,66.83282427852843,12.518305601310129,22.42658871729932,13.133144505909913,26.14169452563107,21.964784652901017,43.57020597291657,8.804232245935431,16.78049971578986,18.339115564704937,36.40800718250215,17.03813999596759,42.376890089839485,90.06812322914945,165.61740373729685
2126,25.74979730496807,26.488177678183387,17.382687003648392,10.234284925394306,30.382732439760225,37.25442881746458,14.33569120578337,15.453790038676708,16.712647532998773,37.16098460237703,49.10694100103546,12.27990182280186,14.846980564432505,22.072251755262208,18.53651058398812,27.91552503817373,37.21096514483171,39.59544863249159,66.60734029551483,12.256569182256134,21.380722026797823,13.003160786267202,26.850711537956368,21.812627997097977,38.55329262607727,7.520898875179213,15.292090354493256,17.170783854339106,35.61919889161877,15.972517288279716,43.35974866509522,89.96122899804593,165.383391977442
2127,24.791637951463883,27.193463931496225,17.274278241577363,9.507188072452294,30.52441996662201,36.60257557170309,14.720708933339814,14.609931806904545,15.848360892911067,37.1158762103203,47.9543225745964,12.39087169290096,14.856219483120546,22.27193730458469,18.24631582685225,27.94055282093337,36.50168378476425,40.10090013492753,67.19570594157545,11.676197970483836,19.776140738838087,12.978297297628709,27.32834670779961,22.160339281913096,34.445519567985315,7.43960319618303,13.827607453657196,15.680553578017651,33.880740657073275,15.618779425240136,45.64695549433244,89.77585929762435,165.1640815775038
2128,24.581768101714182,27.51558489063534,17.02443492945347,10.832032556401328,30.135122742442316,37.922013833259946,14.936391719196491,14.757049665444168,16.85801047870526,37.0187059937152,47.047016349501256,11.923313852259437,16.148195171079266,23.35054570231346,18.389100720227304,29.34087010961996,37.25080501664967,38.87974132970049,67.50590265306627,7.759448683723391,17.073534706057767,12.457494632676124,27.028896105050883,22.68808864590728,29.91754423704264,8.209666070217875,15.030919970663344,14.929405780932148,33.31813927490668,15.92684964953984,46.095507853759386,89.68242918493664,164.1898178938361
2129,25.468799632487944,27.55297986142229,17.17122084576306,9.69411000028785,29.47203565499356,36.88837566173552,15.148841781106672,14.405175463770496,16.08669696886263,38.00367540454704,48.46762405545358,10.064788372548149,16.143390220338578,25.151030456008467,19.810197315537565,29.95034012900891,38.91424555444725,39.11752665704147,67.82099709585243,9.468325791371589,16.95163065037139,12.569866103500596,27.26388492302284,23.462628207517103,30.68300356273046,13.725130085828956,22.80190209926298,14.975058325754086,34.77695264450953,16.15938554319026,47.27893042201756,89.8622105317412,167.81037130108007
2130,25.361759645649844,27.109714404350743,17.138329615021565,7.901578557270491,28.831250782048333,35.18505050804099,15.079377265928953,14.884215702185408,14.447815727679004,38.11645018286402,50.35425227027504,10.563117741094882,17.339708466566336,25.56708032870604,18.344783465190822,29.34242186497736,37.023586446815045,39.36349219758051,67.82819766935253,8.786115229821068,14.636155556406727,13.822641825304942,28.768675751568782,23.262602151743728,32.081456916854734,14.061818805304023,22.95127114566432,14.46385094309026,32.799361755659234,16.774189363185165,48.80698843878087,89.89540602550947,167.7606180853188
2131,25.677432223060205,26.471086444823083,17.862223632487662,7.093042994404334,27.274211370544805,32.69533051569476,14.48896664202154,17.038055853666265,17.884618771310368,37.849401119495255,52.98418142915279,10.81411588039682,17.859346514302203,26.713156612211804,19.61142800175753,30.651478755512976,39.53114055892684,37.98901439235102,67.50519065742765,8.883921808790188,13.365117144108844,18.019742381802683,31.856499214817035,22.59282931983967,32.89163170162145,14.530312350776285,24.00511099601213,12.744340009783024,31.844158459942573,19.07757031750716,49.10808554865115,90.05890900252209,167.32903758550407
2132,26.24846053463241,26.41699010797184,18.121133774776705,7.150224902629907,24.664355236572938,29.24443417050667,14.529179711073931,20.080180039193344,24.483445558598294,35.41489871850759,53.2801830234491,11.890687859667636,17.90671028666895,28.075928330074174,19.74695320942656,31.85638565422991,39.2936555424696,38.230939979103134,69.02975942832336,8.049081912051273,10.920968010220374,18.294183488017367,31.89953808991749,21.694652793102083,31.95260834924732,15.610603629272044,26.29845582641942,13.553210800269612,32.7411726436436,19.217146199321277,49.75050038761415,90.173812159303,166.21139946175546
2133,26.16537826986525,26.500166020152367,18.87832417028942,7.552018953808058,21.826282218381092,27.27553271141562,14.917103135621929,22.545356261870516,28.69795305293949,35.916926763564625,56.72237193124264,13.362618661904351,18.52267484978963,30.23211653308342,20.268985713496413,31.192869016918586,37.737147223604566,38.22782769410632,68.18844411014867,6.207912124039151,8.92717502404838,18.550640851807326,31.74020623338309,21.048335806717493,34.898017104950924,13.225481081850216,26.090210997239684,12.118776263956333,31.8164705220114,20.01205611814843,48.990703498965416,90.09786876356462,165.05380736458562
2134,25.30804408825374,26.904518557568128,18.955094687038457,8.561704182329603,18.47881026462011,25.94703593586731,15.19508114850244,24.018381328620197,31.44911080199401,36.8620948067532,59.10792931051781,15.595145078827164,19.564348076401924,33.267987324368846,21.240217518525725,29.013248092731214,35.76086601431639,40.45169888238759,68.3907788827125,3.7032559052047054,8.799068996443337,16.94494161328008,31.558672763309243,20.42366745019558,37.71589708577551,11.02838093307031,26.04710335889201,10.919108754398756,31.313063825466266,18.82864186581115,48.8228149998943,89.82602103253447,164.032274130689
2135,27.170891818180912,27.51599440164301,18.65518809648956,8.01585502055124,16.826564222728845,23.69146947764323,15.51538223163141,25.27566244996121,33.9971934041879,37.76135143729999,60.91084194546031,10.966996653565968,20.215004229000737,29.9926905932058,20.70142145224159,28.69474014339642,35.2726492465148,40.37408012585009,67.43311038079784,3.209988505191701,8.08258648217352,16.023288129426444,31.403553566828183,21.09750551661512,40.892863844160296,15.723335065885491,26.328872331053837,12.19692051401572,31.54002984026102,17.891146322113507,48.00610378160262,89.90996859369015,163.9195914468759
2136,26.965428205036257,27.62981758879594,18.64187732397072,7.980421394596489,15.568740673992714,22.55418679290146,16.21948639306997,26.111120784170147,35.69842502957807,37.58732402825231,61.39516006345888,11.476807239864106,22.211188524208605,32.615706381823074,20.041123346765893,27.941182617248405,33.9493398228727,40.13605420997916,66.20611948010416,2.272656969208094,8.70706362139889,12.947728579000778,29.10717620767455,21.93520059884153,42.88173888274977,17.642101196643747,28.91526482656386,14.082211321449584,31.83277307979939,20.10914983439005,47.02271798265803,89.88370460397614,163.93881934585028
2137,27.238404784004672,25.67703635051951,20.581165512104477,7.304909180589785,15.136647322086269,21.09032791894448,15.57105797225786,26.37298826369201,35.10239732955199,37.77096006807372,62.10483847989696,13.801908610077907,23.84959413550155,35.99361975599236,19.7545227150153,26.606522772829035,32.7315523567399,41.07903683056918,65.55521318199276,3.094064664763125,8.154526339403214,13.09790239060738,28.594896169120563,22.13774807868404,44.24467944961274,17.327443510678904,30.41183677540158,15.32921110476038,33.18006729500192,18.53410536608419,46.05997807310021,89.66338288116984,165.17572995032495
2138,26.089088537332763,26.68516853626977,20.41540751286104,7.503163761816334,15.589590922169457,21.514198688458634,15.248169441576168,26.80582142398522,34.36432374887028,38.8726216023169,63.78904693169741,14.503909113920226,24.75030049010542,37.58144173458631,20.1105498260506,25.610068972894947,29.48020461289076,40.07332998058195,64.39221092693822,5.558775875778384,11.68786498007883,12.560178250555252,27.492105558350133,21.932134296254493,45.34283165644672,14.553387228565272,28.42569628463137,14.585160538835638,33.25168688016682,18.330941149359383,44.45325378818745,89.31433909540601,166.9272365080933
2139,26.085943744188263,27.2281137598021,20.282922767866303,10.693908587084428,14.504030459126676,21.98670606989042,15.20264602979288,26.908294765477557,34.339658737858045,38.59130254759795,63.660759450274746,15.475930931582203,24.56786305231624,38.4317253654786,19.39327228955606,25.81732086977368,28.61900599443599,39.4073588916733,63.8235519027028,5.975392277034829,15.002009838919882,12.066529443568369,27.07179966133325,19.997010215657657,45.703215753649104,12.688621049694474,27.13577904738456,15.11922682051641,33.0369059974237,19.55750162501733,41.2137469705566,89.26131677713188,167.78871606400455
2140,25.93478239004481,27.61537089023809,19.961157695513148,11.25377419624418,15.092005647922734,22.93355382149417,15.19522295820655,26.723402466649013,35.45254289454298,38.13195194630756,63.16810974799876,15.851490126870424,24.52097273667032,39.02346379312438,20.68382479198781,25.306046091843463,26.794663256953516,39.53975635503247,63.322850086489375,8.28202949189627,17.442884084224016,11.45304101635118,26.597865815433217,20.406897012110218,47.828215241232655,11.089915061626424,25.442210751275,13.86812609300915,33.489031970728426,15.796455182695386,37.28219753686119,89.20138234055374,168.7893777904815
2141,25.84370295236508,27.02516087902938,20.136107160843338,11.6619428419772,16.91546925703048,25.553818469278323,14.83377293953575,26.351729058442057,34.66776165041466,37.80597160269412,62.58494125611892,16.632581084098696,22.9593138495934,37.96158737029791,19.81016352536083,25.52938145935937,26.804756936076934,39.601881231727326,63.5622778189045,10.85613526361814,20.50709196201058,11.973477756935171,26.512087104057933,21.739290855216467,49.91641454308554,10.829952023969929,25.811289493736336,14.611489652112882,33.00256596582603,16.85298028693716,37.23558795957663,89.16415682417713,170.38508756935568
2142,26.61147141166486,26.408383882253244,20.195583135399307,10.38061537838276,20.430011025729023,27.62558880601722,13.92115401047954,26.454786274142563,33.617903852186394,37.65468789518542,62.77735159118506,16.652324717581486,22.97269253331828,38.06688099435928,19.41164510373049,25.83922948008037,27.014280805374376,39.55163379075588,63.91117621483984,13.653555474685492,21.9493531185331,13.816073461230316,27.518497624236453,22.27806740111815,51.07706374357714,10.04065224218014,24.79642836159054,15.23948249734526,33.1363914474994,17.63074227607346,37.87382542340267,89.02126521311934,171.8893867972207
