,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3584,21.619076183305992,-250.06006185477,-223.0923166974967,-65.17910119378122,-73.74221166551808,-147.2579891461042,-228.24443595079995,-69.38743916259227,-87.82551273285787,22.919802547558675,-160.65902739684475,92.28752647922452
3585,18.20069368091712,-247.86288334744933,-233.13140634996716,-68.92562964202448,-78.60198436124946,-148.60037770572555,-245.48267084822905,260.8055536404032,-62.12419456706328,22.98970448527338,-143.30097577888188,105.94016019134142
3586,27.19119130635589,-241.0810417583336,-234.17496750681264,-69.2699708112302,-79.56813300046781,-150.13890512802394,-260.49624319517187,242.49587600935416,-43.60176169977876,22.28284358748276,-139.80902187907543,126.43630266366984
3587,32.970373860997206,-241.51266233095163,-231.47710875231868,-57.93002722274147,-89.11465122763263,-150.74625242439097,-267.2858145610134,246.78311410517156,-32.62553872901492,2.991367740916118,-168.089684155748,135.9277007265663
3588,22.856396618133623,-240.20727631334387,-231.26608818285453,-53.19017303737969,-88.34550963879809,-152.84668546432832,-257.4556066075453,251.1950126433825,-34.168849201553144,-165.5635065838767,-202.33279712335985,151.5067270553562
3589,24.8885491201939,-236.51822582316976,-229.957855695834,-48.146093290303234,-90.28565472208096,-152.55288171999362,-253.559240984844,246.49967342713504,-31.194875580006624,-152.25987665443137,-210.92185033420984,147.26424384549762
3590,26.157817798102823,-243.47312821460255,-232.03744959289023,-46.423107521232986,-94.64228278368375,-150.94428633946578,-257.21091776802103,220.8865064237584,-38.62338582795661,-134.8640127373592,-217.88667608441224,130.88644377772164
3591,23.08262117947755,-261.8566725735206,-223.2197702606618,-42.210985094030704,-101.50471117228844,-147.10730698217606,-255.5614482638786,219.05312664062967,-48.15536527231552,-127.58998959747024,-223.3144454083592,110.39951196477216
3592,-321.1095898093995,-282.70003379155247,-213.04146304204613,-33.74635931841901,-104.52635923863916,-143.07525848866004,68.70858003160197,217.19762128782548,-67.72873833435358,-148.97297128175393,126.74875208225286,97.23359046388384
3593,-317.6142841734264,-291.78355629131784,-215.48475969873212,-30.091099077053645,-109.5746238720324,-145.54510027830526,64.86536179470176,215.93684500852987,-72.93307728168395,-152.91411503300577,127.8554586156351,88.11181961084442
3594,-302.8738221878938,-287.42896918997656,-215.3244620291161,-29.33915326537589,-116.47732115268174,-142.2704579683216,49.18247523483291,183.64903715030357,-77.48763251188294,-147.3527045630023,124.52879257789463,82.59419932515362
3595,-296.0011268703485,-282.2139766630829,-213.2963264702243,-32.163513356572004,-121.68823913518554,-138.66567888709042,33.50476433914281,116.31056135228036,-86.40975769667028,-136.4671127965047,139.21032512788943,55.09878561793437
3596,-292.5206685966668,-282.0567475685769,-207.58048483635625,-36.17555222634104,-128.9874768793252,-128.8039582389795,135.5386546753519,101.37815195983111,-96.25909375947076,-114.41108443562564,137.7254374562537,37.63777804726274
3597,-293.27051482440066,-277.48116185977455,-211.80363846753784,-44.08732051208624,-123.43719905845936,-132.7757514899202,71.28947322481542,70.99344790545459,-100.92120477555716,-101.58024621796268,130.95314870298122,39.76164699671085
3598,-308.3024429251386,-277.6706319411276,-206.2258635791743,-47.70362885964252,-131.916539642128,-133.1841529564379,106.1562571666478,70.22803898635175,-109.74259374317252,-91.28291829506747,149.03273539861354,30.196952114361157
3599,-320.3918967833067,-277.9948751848919,-202.75167677189583,-54.80746637094704,-112.15893821320743,-135.32789464201738,129.9981569208072,71.64561909593303,-116.42906245302304,-47.544465540662216,-208.74078431285463,36.07511597842253
3600,-333.504172635237,-274.8386114106449,-205.57898431851595,-64.13246881524854,-95.07137745572538,-142.89599730627856,156.2415424088977,213.27111831696604,-108.74098136629456,-8.10305976840634,-200.4859654507515,52.77548763328697
3601,-330.73868419971745,-275.13436786990155,-209.3882922322369,-67.16484258729558,-79.85687912917976,-145.29414272429088,141.17912628740535,221.73774217357595,-99.53062638110735,4.43131724300703,-194.409587550976,68.47846477083831
3602,25.561157859560087,-272.9970664158869,-215.8079620895217,-64.78800336695504,-75.8774882492677,-146.4621308407371,-220.75589575073792,243.13739796613757,-91.19751261663046,26.397154033256825,-156.12152065779685,74.60543244894116
3603,10.540997423496805,-267.6420797803588,-224.6005505383293,-68.24158146757148,-69.43926365313915,-146.8602278936325,-198.3790304992499,245.4806422975996,-74.21498787216746,39.51599634343046,-161.0267042115569,87.98340804555698
3604,7.636255064318298,-259.52001471668353,-229.50943080363015,-70.76012658443699,-77.17502627754544,-149.3030807012341,-199.73455016437288,248.2834716971516,-64.81592762154622,26.52762233351324,-132.64688764397565,104.83070660541314
3605,8.906876200235295,-244.7521150227692,-233.6264490717346,-76.8608507567988,-77.24501871095222,-153.707161839169,-234.29776398747416,236.7090749837373,-33.84794696985034,27.334304932103365,-107.98119712551824,112.49740034031949
3606,27.07588228589902,-233.52818718566857,-230.73256098021983,-71.57312216204804,-85.7807283555621,-154.12439663561628,-250.5382724147943,206.291553623667,-34.5202325504855,22.6945705829269,-126.1496438784648,131.3299723001097
3607,-319.06637760103104,-254.22074223631432,-227.3664267965972,-51.491970890972446,-82.7593839633544,-154.16037873150125,93.47540215477608,245.31051839626903,-38.61368952990597,-202.23716113939253,-136.50931022060996,146.13738125332785
3608,-321.7267101075337,-276.27783844965063,-220.2544555058922,-45.43211638417249,-91.91674353459288,-151.532448637099,82.93788478077732,218.388585509678,-48.61457001842541,-182.0602964787701,-126.05448156923345,139.57423835600207
3609,-315.6249182459706,-284.5411679995888,-219.11083505530516,-42.77967119608121,-98.29111330010193,-149.0141727626222,80.50683957510489,194.95768105392727,-47.88984463681789,-159.91317482012738,18.57053246466782,119.23767302936614
3610,-304.62939258898035,-290.06555479977,-219.7763459282156,-32.78109260412058,-104.0098526220824,-148.21062500127834,59.66617992205022,180.28886718005668,-55.66022969594883,-155.11688052087473,85.79168286399236,106.5800516845214
3611,-305.5457161160278,-297.05466691556995,-216.51676542633385,-22.07209935398753,-110.17345631443388,-144.11817968778666,320.68838981278134,168.98885350597243,-70.77412540388218,-159.7833689897939,131.13400417187117,92.2904683743479
3612,-297.98462181986974,-292.3091579038451,-215.51970543462545,-17.19399376786589,-114.8784348169408,-138.76105819112513,-9.613542746840665,132.49703967420618,-80.59034983689833,-163.45781997895944,-209.10626928352596,80.55698137682167
3613,-294.0878212837323,-289.2651129612096,-215.90331530134063,-16.872941251607127,-120.58111222546754,-135.49270636465351,-11.663673634725114,94.5028374491712,-85.39993996165737,-151.4525663468567,133.45569312031537,46.489072200760674
3614,-293.6381044593862,-277.52413400635675,-215.80010462338328,-21.227734721333064,-123.0674679917162,-133.97428568811475,-16.605067443801374,74.40935198828603,-94.7120345353526,-104.2730186379639,123.73611223109238,30.100759213027374
3615,-290.43421528773064,-273.55549725034217,-208.9015845386377,-31.883768654465985,-131.43320725351452,-125.20980952094573,-27.100766762089165,63.25583328697667,-103.74131957226976,-80.81548164818915,142.06739585440232,25.717291490364037
3616,-293.92732735957526,-266.147933426579,-205.7262184725982,-39.7627480461245,-129.77581663231,-125.2061486307568,132.00437846927744,44.34458933438594,-115.03443547562551,-52.183560603941885,148.80079330089717,32.02263583718353
3617,-306.3059137835283,-267.34963212737,-201.58602092399389,-49.09376037797482,-119.93691402420492,-127.89114122985806,140.94898415660396,74.59218190588064,-123.05885503729876,-49.314281035927976,121.1170938912991,36.431076756307405
3618,-322.17195901969035,-268.04296814912806,-199.74560742092893,-49.78661375167809,-105.02053217157552,-131.05117759021127,153.04050344282834,268.5935833954407,-113.61434382656464,-49.852416434342686,-209.05447463411625,24.516180645541056
3619,-319.7990551213662,-262.2200272846596,-205.32825629864377,-56.23470689188655,-89.53889444722756,-138.48930304082853,150.70289817616322,251.6819881589884,-102.65978161920864,-33.13580822005166,-203.72776511180365,35.46715197931101
3620,-325.99593394683365,-258.5386898848343,-209.46480826487243,-53.478552047298194,-77.1263897098891,-139.87263254785097,151.1853179753647,263.52488604720304,-96.5112881653055,-13.31280111875627,-197.67752572524145,64.8875658566761
3621,18.164888215635628,-257.01566315450145,-221.1643091297269,-59.947869777418006,-78.35641481390456,-141.1178801278668,-189.84872408385823,273.39747209276345,-77.74376289604623,0.3165865552591498,-170.66193997915894,78.1492361384689
3622,29.243894799174218,-245.9931035523923,-220.9797105849902,-68.53890826496989,-76.37700551626031,-144.3330205159835,-217.78115090866768,262.3850763645987,-72.86474935660232,21.16744880821814,-149.91485128882937,92.12038345271353
3623,24.88778074625677,-242.3376243017653,-229.14723727399112,-69.85448740550737,-78.46200769753669,-148.5022749745956,-229.1519356487109,243.208950277839,-55.833179469575725,19.1801428171934,-124.72875636522456,120.15607632699556
3624,32.89016684906743,-240.486293801152,-232.87304794703988,-71.04503135343148,-75.25807925739248,-150.1635131280877,-250.0718753126208,254.6547027612281,-32.37647023597185,22.83867933490663,-122.8395088874694,128.1142879192854
3625,31.763564879088317,-236.9854532773791,-231.58584317690344,-62.84649825023861,-81.24310823763437,-151.92058894319536,-258.0521079053509,249.33752232516693,-33.36493675139809,11.001090804515115,-135.70515171291447,139.81780811012317
3626,-315.16532749737576,-228.70955813871475,-229.22750923487476,-51.96296998318061,-84.96462583051826,-153.79134055032532,84.19836597638226,240.37014014402595,-35.28982289078408,-169.5190252223844,-133.2310711708012,141.6933920123248
3627,-320.3520088814193,-253.9492959624914,-225.4884880137906,-46.38490518217494,-94.05386203972506,-152.44695160354073,90.03057406549993,249.132941899912,-40.378807649458,-154.55047055400337,-6.892548499960242,126.11042772010076
3628,-315.86121751177035,-273.3368216276156,-219.62048113099863,-43.94864297614825,-98.92279362999972,-146.76805234687373,77.06641677420782,216.2933872592692,-50.083412191570005,-138.58875630082133,63.45422301913182,112.51870465508244
3629,-306.8242704586386,-283.00841882833834,-218.33302068795223,-33.833016140139385,-102.63360923145652,-143.3389543459603,62.32738844768977,205.30766368575365,-54.09135027264597,-151.5754327913739,133.69920627555652,104.5915795118928
3630,-301.85961425720376,-280.3257379508915,-219.9106322321104,-25.80230371363803,-109.17290401623754,-141.03420464293663,58.44302439905613,181.24818382466484,-59.17206158907305,-136.62991049344183,126.0631946062676,80.03897118733258
3631,-297.3157376252821,-276.51436835635207,-214.45689614039037,-18.013567280758608,-111.7781303800666,-140.67555378208883,325.08685485296627,130.80174050904864,-72.69599021307471,-139.85310859000447,131.48078425724077,59.5950043937425
3632,-294.5058583336822,-291.0157885065394,-213.38611607303508,-15.824463752089052,-116.82051465738688,-139.42566212539464,-10.871958418347788,107.80052373341653,-79.99156728239981,-148.88213336342844,-210.67475604671105,32.12559319213682
3633,-289.2751039753771,-281.358504007256,-215.13793550002995,-21.905409446839474,-121.34784268572596,-137.0371396260992,-20.34793023484673,97.20613051431974,-86.04881176088861,-103.34768515050324,132.6759895010141,22.27646059001725
3634,-290.0057081808028,-278.36088093885263,-213.30703173955388,-28.454046053736004,-128.79317729271165,-130.01953329098868,-23.085683119154798,87.18756512840267,-94.86694488916646,-89.12000583697248,126.66574005319195,21.319946474668143
3635,-301.35103841419857,-271.33287394852573,-209.0604374185208,-39.37689043744358,-130.9664092933078,-128.90002605565434,229.60402212509007,78.56515027155689,-103.40015712981528,-73.10854727111999,140.10787307733352,27.06801825500071
3636,-313.620388981996,-268.72958060979465,-206.07400852968212,-41.95529557013696,-131.08717528580664,-135.68343156932156,144.35658759800546,67.55851389809294,-110.36780621252736,-47.20216545871945,147.562518010718,31.07059065915226
3637,-324.61341199267133,-269.74674380113754,-200.88553461413545,-45.85039962225645,-118.37707257259692,-135.7653842759695,162.71842414442995,43.14039613593644,-117.73040813639574,-44.397175407992265,134.3649233944742,19.10609581905908
3638,-322.6910500127846,-268.5399999453453,-202.39554880182956,-46.176743649865486,-105.14502635987245,-140.03657574970646,150.78287052736206,195.5589849607032,-114.93992114401168,-45.59590143009579,-214.88715150215987,24.15896082670912
3639,-326.4140218062944,-263.9301497973648,-207.72996086233175,-48.4659981406805,-92.85822913844008,-139.51576305598317,149.54990089893906,282.54377799699665,-105.45390832647128,-34.165733422288824,-197.13759449912692,41.416952745832845
3640,-330.7588691036608,-261.30449971868325,-210.22301468018492,-48.69739097327296,-79.19932362766484,-143.1545175982581,145.53316925886568,260.9265328278403,-97.87080729028192,-21.11232575330793,-197.3459682262802,61.7521787153581
3641,25.53788499903793,-261.74586096976054,-214.0107274087178,-59.34701327638431,-72.71616625318383,-142.06874083250892,-212.04242795666417,258.2823087329324,-86.1429467030533,22.999230138604176,-171.59100279860922,67.99069024269532
3642,14.967445286688632,-263.7309430020393,-223.05667076565948,-63.2862047186342,-68.34298965157416,-144.60366416601593,-191.9223436872088,267.18361077057284,-71.710558034001,37.66503839784875,-154.7002082337529,81.02652730001996
3643,15.92796287635758,-257.74755542675325,-228.16423002169293,-61.10537895826458,-73.52151030476725,-149.33965502012555,-194.3209555542374,269.1807684324454,-61.69828844560402,53.46196960122584,-151.40286440076184,88.73235942873922
3644,14.088642404363783,-248.7479862288788,-232.39103730203487,-69.25226842566212,-74.96240137313484,-152.14017415264018,-231.52712596727295,255.641833163346,-32.72450131382652,15.085878740913955,-136.91325535167545,103.8413664285466
3645,15.317527867413558,-236.752625857658,-231.5656068204252,-68.33463442914423,-77.15638167632079,-153.18888865293022,-231.85903018138995,235.4531726018758,-30.928848858650213,11.453887910249136,-124.88365146816504,113.00733532941436
3646,24.486969503996264,-236.0426460248092,-229.7820432988483,-65.66553567807401,-88.33573998569688,-152.18772380441516,-253.1856383363656,229.07272676354972,-32.41658283226923,10.523745685617186,-103.841651086903,121.3869556594932
3647,-317.68850930401834,-234.0325883952205,-227.3912719944829,-55.8530395334388,-89.53283201632439,-155.9310549705877,85.06478007908515,225.78047572979355,-34.256287392055015,-185.02025209793123,-84.54331865543988,132.98979244074448
