ThetaCamBody,Direction_x,Direction_y
196.64308820369988,-0.958107456980121,-0.2864089748577819
197.35055807973956,-0.954498022767753,-0.29821724385496234
197.16083730634983,-0.9554802607147402,-0.2950550311119809
198.929497277782,-0.9459184727966268,-0.3244044432835305
199.92192207433192,-0.9401578247597245,-0.3407392911641729
200.52937358324775,-0.9364925268387462,-0.3506875349583732
201.0151143532856,-0.933485858259969,-0.3586142111359351
201.444551229081,-0.9307718187812083,-0.3656006309659785
202.52093604632276,-0.9237396371849841,-0.3830209951077798
204.65039763126333,-0.9088695948543091,-0.4170803993828577
204.4371022631068,-0.91041596136541,-0.41369406243152235
204.9334318821483,-0.9067981870064337,-0.421564998596711
204.0875913479716,-0.9129225887013889,-0.4081327566353315
203.40422340165236,-0.9177253485203515,-0.397215539327453
203.0755423820753,-0.9199888888741389,-0.39194444038425563
202.8483851413092,-0.9215355737435789,-0.3882939431990834
202.10137294327112,-0.9265196153768782,-0.37624646486296937
202.14500386033205,-0.9262328338948922,-0.3769519033179657
202.22419926660945,-0.9257109185784315,-0.3782318009166821
202.54502590732065,-0.9235785153642273,-0.3834093451620731
202.83739751847511,-0.9216100200033832,-0.38811721300319
201.74020928052684,-0.9288728602736962,-0.3703987168538283
201.68666576889493,-0.9292185961427677,-0.3695305137366386
201.94974527394797,-0.9275120692247222,-0.37379320679016376
201.7960468037797,-0.9285114476737568,-0.37130377258894676
202.32446781451017,-0.925047589579734,-0.3798512301055822
204.3765256379951,-0.9108528352805401,-0.4127312835991493
205.8175923464794,-0.900185093706587,-0.4355075166612665
206.7987991069301,-0.8925952684410302,-0.45085883240398555
206.73150818436895,-0.8931241630524009,-0.44981021483726696
205.99239826289784,-0.8988521994298927,-0.43825189512430457
205.54068796349517,-0.9022793341007292,-0.43115194914872473
205.27002108216945,-0.9043060327013038,-0.4268847610538802
205.239021689201,-0.904536862693252,-0.4263954315292896
206.03998771765689,-0.8984878806060067,-0.4389983239194954
206.1134844068539,-0.8979240123968458,-0.4401505060330489
206.05836023127185,-0.8983470648379883,-0.4392864112364179
205.8742208773984,-0.8997542183730312,-0.43639700562668376
205.17915941239832,-0.9049818642338028,-0.42545014444457635
204.0983872182033,-0.912845670701131,-0.40830476544145605
203.98713628432984,-0.9136367527664374,-0.40653152890569233
203.4898282760215,-0.9171308498850197,-0.3985862568995342
203.7518764870605,-0.9152982883210246,-0.40277666689693253
204.37797017129097,-0.9108424292668204,-0.41275424776411124
205.21910577904688,-0.904685022332082,-0.42608099038563096
205.2585348098793,-0.9043915935129785,-0.42670346328926784
204.9755866408983,-0.9064877796519217,-0.4222320515329561
204.104664724718,-0.9128009300629591,-0.40840477724458213
203.91471833568875,-0.9141498509143553,-0.4053764300909243
204.2379850963676,-0.9118481511200561,-0.41052764742333175
203.93643731144525,-0.9139961201544055,-0.4057229255818478
203.47396452731957,-0.9172411731591835,-0.398332311345144
203.94741887998896,-0.9139183406738453,-0.40589809876367416
204.01909631575631,-0.9134098441907884,-0.40704109931966276
203.62843493459047,-0.9161639302101992,-0.40080375869220747
203.1345587116737,-0.9195846866663008,-0.3928918477760023
203.38824324748973,-0.9178360987429799,-0.3969595644952605
202.8328692793716,-0.9216406910692349,-0.38804437447980517
202.9595443820568,-0.9207805128629354,-0.39008107763882843
202.81749599697025,-0.921744775783796,-0.38779707105041367
203.45528844892624,-0.9173709644542692,-0.39803330711919566
202.8617947250554,-0.9214446716523828,-0.38850961002712997
203.53490337233112,-0.9168169947739793,-0.39930764842863853
203.75467843322508,-0.915278590164283,-0.40282142741776095
204.4291596107584,-0.9104733011367769,-0.41356785164843257
205.392326752968,-0.9033927292244313,-0.42881415180055976
205.94549240905755,-0.8992106781738015,-0.437515892577872
206.0576361741127,-0.8983526161083211,-0.43927505862652344
206.24777497832275,-0.8968899166751455,-0.44225386077054274
206.8407120854665,-0.8922652176310557,-0.4515116625357587
206.33008951399296,-0.8962536230219734,-0.44354192949481835
206.6168097343872,-0.8940228324644819,-0.4480214001944382
205.6313982001684,-0.9015956071615596,-0.43257988990125135
207.08181726630613,-0.8903573263068517,-0.45526237653875423
208.63067112084428,-0.8777266001263421,-0.4791617841926174
209.48306113523512,-0.8705012374922172,-0.492166227533461
209.30566560198,-0.8720208763637175,-0.48946868253837655
207.82420759428783,-0.8843838468755684,-0.46676033613147905
205.5235601516812,-0.9024081809286547,-0.43088220547272127
203.91246881506947,-0.9141657659132761,-0.40534053884628074
201.08024703949508,-0.9330775897905255,-0.35967514708512177
200.44891149038887,-0.9369840837106981,-0.349372046496029
199.77878150406912,-0.9410061501324753,-0.33838945818813165
199.7844710736779,-0.9409725428368388,-0.33848290005135195
199.58646482402344,-0.9421366713602669,-0.3352290149706562
199.3577165247018,-0.9434675312945363,-0.33146495650821534
199.78617335347457,-0.9409624859635036,-0.33851085656058855
200.1700157364221,-0.9386735971168829,-0.34480701569958194
200.3872526747488,-0.9373595175780357,-0.3483635095785322
200.09368440601708,-0.9391321272791625,-0.34355617810208994
199.6815285238468,-0.9415791713767085,-0.3367917220324022
198.8420314470398,-0.9464125954474625,-0.32296005817809376
198.28026077751764,-0.9495335962261597,-0.31366534656830725
197.78419072363468,-0.9522137051447319,-0.3054325780504455
197.29303090529768,-0.9547969632308754,-0.29725874083884973
197.09083958643012,-0.9558400135666176,-0.2938875098825541
196.49447511760556,-0.9588471172684853,-0.2839228869005026
197.3216335479464,-0.9546484496422109,-0.29773534824693426
197.3156567018741,-0.9546795029022804,-0.29763576186045726
196.8143053733072,-0.9572473034302111,-0.28927080750671896
196.5245484227275,-0.9586979602641683,-0.28442612570810555
196.25762027560944,-0.9600126289441614,-0.2799566971296093
196.09400803414457,-0.9608081503404721,-0.277214173950974
196.067516093098,-0.9609362235917078,-0.27676989393593254
196.37597013295533,-0.9594323042578973,-0.28193909545570595
196.48215128130516,-0.9589081644930725,-0.28371664045051487
196.4830387519032,-0.9589037698104377,-0.28373149321732183
196.46738461048037,-0.9589812540911935,-0.2834694944816491
196.6766016478224,-0.9579397667689578,-0.2869693419908035
196.88111851530877,-0.9569093312868753,-0.2903868655709228
197.0450169540985,-0.9560747461018481,-0.2931229773768798
196.9925073749992,-0.9563429815191662,-0.29224664531698513
196.98058616191295,-0.9564037669468174,-0.29204765804563104
197.02007748088172,-0.9562022449004537,-0.2927067933057462
196.9275160134842,-0.9566738654411255,-0.29116166502809965
196.9431043830137,-0.9565946141544558,-0.2914219349511765
196.7315819862424,-0.9576639534548254,-0.2878884371649444
196.7251744149088,-0.9576961429561812,-0.28778133672434997
196.70600493074693,-0.9577923725320103,-0.287460903636482
196.71789846032613,-0.9577326804028694,-0.2876597171804477
196.65117592418807,-0.9580670187025824,-0.28654421591500606
196.7020585954585,-0.9578121695737482,-0.2873949335260269
196.79756672912595,-0.9573317714411651,-0.2889911406761821
196.8217125099732,-0.9572098988126191,-0.2893945569894768
196.90208134029265,-0.9568030233083735,-0.2907369508472496
196.76352175591416,-0.9575033200616034,-0.28842224614444467
196.48860060782835,-0.9588762227108816,-0.2838245752568156
196.6160710760772,-0.9582424031254264,-0.2859571591207462
196.40450539508447,-0.9592917699422179,-0.2824168906441804
196.54801982254563,-0.9585813637506037,-0.284818835525379
196.37643238260063,-0.9594300296045635,-0.281946835933632
196.66832746093775,-0.9579811985403947,-0.28683100118904314
196.4426389366335,-0.9591035932747031,-0.2830552903012996
196.50126351590836,-0.9588134713830392,-0.2840364890192912
196.62153991694595,-0.958215104355618,-0.28604862136488635
196.61829675755368,-0.9582312942622421,-0.2859943822813805
196.56412270684189,-0.9585012780295774,-0.2850882319838312
196.58414609826875,-0.9584015885441732,-0.2854231859467715
196.5744573624717,-0.9584498399990239,-0.2852611158322241
196.63145186774491,-0.9581656046994314,-0.2862143846332203
196.4126346692096,-0.9592516902442331,-0.2825529946108906
196.4815358853168,-0.9589112117491665,-0.2837063411024597
196.53268425917943,-0.9586575629045613,-0.28456225520242
196.2817364371886,-0.9598947083368159,-0.28036074780000714
195.6777944862458,-0.9627965478513871,-0.27022732549735146
195.3107021379737,-0.9645081134324793,-0.26405321267297555
194.83383133453225,-0.9666723874792029,-0.2560165918163467
194.6473953828435,-0.9675003262644254,-0.25286976623991747
194.28889272887807,-0.9690635960444809,-0.24681115619302788
193.9719124538766,-0.9704142046725941,-0.2414462080250105
194.2774728726532,-0.9691127697368949,-0.2466180032618954
194.41519755501363,-0.9685171627171825,-0.2489467925526632
195.28002296592928,-0.9646493631286795,-0.26353672650208154
196.4139272833762,-0.9592453154991207,-0.2825746356150749
197.4228901970561,-0.9541207827883125,-0.29942199627184674
195.9835603939069,-0.961340743687115,-0.27536153421838844
195.7805045903368,-0.962310583654947,-0.27195282786850217
195.7074105908516,-0.9626567391264436,-0.2707249575019682
197.90982320490508,-0.9515416944413985,-0.30751976154320915
196.692952215476,-0.9578578349673194,-0.2872426987613776
195.36110706998056,-0.9642754441654388,-0.2649016190579925
194.2447519334031,-0.9692534523081179,-0.24606451428191561
193.17191048222548,-0.9736907359267964,-0.22787354118092265
191.941241618972,-0.9783603054312391,-0.20690846468062316
192.30881597206007,-0.977012784365559,-0.21318071954625162
192.1942038784543,-0.9774372671980855,-0.21122591860928966
193.25235236592343,-0.9733698474672106,-0.22924035430451445
193.6466285296987,-0.9717693150559634,-0.23593303777907787
193.15690475596992,-0.9737503824604951,-0.22761852441758712
192.4945139419534,-0.976316726689075,-0.21634613282222104
191.74871355940692,-0.9790500445294703,-0.20361976894899542
192.2186327033792,-0.9773471193521216,-0.21164264290097554
191.4039308213849,-0.9802576118796708,-0.19772459217802094
192.6030171121045,-0.9759052734810522,-0.21819463144603915
192.15567853838587,-0.977579073277566,-0.21056864792692984
192.8305788523232,-0.975030974631913,-0.22206890486590383
194.46450922507208,-0.9683025477370683,-0.24978025551652933
195.8207943035133,-0.9621191117463289,-0.27262944597466937
196.3336436041726,-0.9596403213649495,-0.28123025016981446
197.1165315714979,-0.9557081354558513,-0.29431608828519756
197.6900935358587,-0.9527140344564922,-0.3038683408149554
196.06379377562317,-0.9609542023892865,-0.276707464500635
197.21495955569185,-0.9552011221124505,-0.29595745693446485
198.6280501170212,-0.9476121445177642,-0.31942326709625257
198.54474373815373,-0.948075574752857,-0.31804512974897126
197.8391261287665,-0.9519204176178998,-0.3063454235371621
199.32158306935304,-0.9436763812986501,-0.3308698949422338
199.6418151285013,-0.9418123854571776,-0.3361390048766443
198.77775090236904,-0.9467743309565368,-0.32189806809268384
197.9827720147317,-0.951149390096004,-0.3087310119181415
196.7695101526587,-0.9574731697346927,-0.2885223201733279
197.51723260886428,-0.9536264656036083,-0.3009926313057681
198.09940325998951,-0.950518967295466,-0.31066652991843313
198.05769687357144,-0.9507448538978087,-0.3099745518374603
198.5204151954932,-0.9482105354327862,-0.31764253571313283
197.70521866698303,-0.9526337850825407,-0.3041198308550622
197.17744838440095,-0.9553946787949328,-0.29533202963838384
196.7909650301543,-0.9573650630453234,-0.28888083366714373
196.18914851431373,-0.9603465077381803,-0.2788092270264403
196.23426778404692,-0.9601266533557655,-0.2795653939883435
196.2002970078068,-0.960292239439952,-0.27899608397144543
195.5682734252092,-0.9633113289576367,-0.26838644433330044
194.6118365007467,-0.9676570758547806,-0.25226926794236226
193.98533294924923,-0.970357623664927,-0.24167350329598816
194.093261569822,-0.9699006596011265,-0.24350094559426225
194.3944290078235,-0.9686073372039808,-0.24859570856033258
194.00384031151015,-0.9702795090201186,-0.24198693017532483
195.4618107257229,-0.96380836115806,-0.26659602953122663
195.02855264710655,-0.9657967270669606,-0.25930037020171576
194.60856893819343,-0.9676714611281682,-0.2522140823151557
194.5855810377973,-0.9677725752004576,-0.25182581815587257
194.23496314423085,-0.969295477448209,-0.24589891703390748
195.22848494740788,-0.9648860262642807,-0.2626689100748811
196.0670769847751,-0.9609383446964048,-0.27676252942212637
196.1719435277954,-0.9604301862953986,-0.2785208380940033
196.04637812265025,-0.9610382661310861,-0.2764153596162046
196.19362684135768,-0.9603247126428467,-0.2788842883481138
197.2384152254471,-0.9550798834055703,-0.2963484710843002
198.2754734521222,-0.949559801091198,-0.3135860075826799
196.70284043418525,-0.9578082477910251,-0.28740800347848033
198.28941114128224,-0.9494834905144677,-0.31381698685772696
199.15327328333197,-0.9446442584352948,-0.3280963654252085
199.51070889694532,-0.9425790842859937,-0.3339830382917336
201.4271742944329,-0.9308826570588359,-0.3653183252823237
202.5839245329218,-0.9233180024473595,-0.38403628260441475
203.68099980519835,-0.9157958352867481,-0.4016441062326788
203.8444373852365,-0.9146464115672782,-0.4042547981250204
204.26961580279743,-0.91162137629798,-0.41103097970417835
204.5486625736903,-0.9096087345699413,-0.41546594324212677
204.54888577303893,-0.9096071160890661,-0.41546948667758044
204.3936593466101,-0.910729371546329,-0.41300364623430197
204.2286327766762,-0.9119151488957647,-0.41037880210168665
203.8426644434956,-0.9146589202567869,-0.4042264954140052
203.03370946002903,-0.9202748109826541,-0.39127263164044634
202.7541395475428,-0.9221730298861214,-0.38677758848031857
202.36971349469133,-0.9247473379459393,-0.38058160880670344
202.43507469812863,-0.9243125809312364,-0.38163628330157046
203.23373453828475,-0.9189032353238163,-0.3944830086472964
203.8169352220128,-0.9148403498281228,-0.4038157182754998
204.8303122634051,-0.9075554408822104,-0.4199322823088225
207.00010324276573,-0.8910057061295497,-0.45399210526680145
209.458247201091,-0.870714305586277,-0.4917891804903879
210.07743309842857,-0.8653488818550029,-0.5011699439035587
208.99951478883207,-0.8746238127340337,-0.4848022134835834
209.36882894249567,-0.8714807522699154,-0.4904297079328111
209.91839050354452,-0.86673670226091,-0.49876596611425145
210.6252851297716,-0.8605172987558222,-0.5094212191713092
211.582772730058,-0.851884443835992,-0.5237297913526043
211.9713071408691,-0.848313365352744,-0.5294945081527304
214.04830360190675,-0.8285658465615192,-0.5598916305070053
215.98080457755185,-0.8092138707374289,-0.5875141797490063
217.4453942617265,-0.7939331599336226,-0.6080050473127776
215.85384514854044,-0.8105137322396619,-0.585719634168886
215.6706055043113,-0.8123827945829252,-0.5831245107741886
216.66011277723123,-0.8021914946569036,-0.5970668353711525
217.86406899550195,-0.7894691566998975,-0.6137902334018949
217.73793279846487,-0.790818496755974,-0.612050737430012
217.0611322771341,-0.7979929433194315,-0.6026667921931576
217.53158775263103,-0.793017603303161,-0.6091987203296725
216.15981906565568,-0.8073742992883496,-0.5900396095590926
214.62938934596485,-0.8228449900057604,-0.5682658906026474
214.44032031861025,-0.8247157141149999,-0.5655475142654114
214.7777975322644,-0.8213703025012528,-0.5703953244627804
214.89683282888177,-0.8201835014508537,-0.5721005365736144
213.97181400847828,-0.8293125606660727,-0.5587850004442508
