,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
4097,147.5989545882885,45.45320137598818,45.98784000086809,99.78491910654364,110.84778555149566,32.040243165839314,115.37000396392932,168.64409703880804,23.981626408870323,12.142424131600013,140.903657152321,122.98174230375665
4098,139.35610185080407,41.56490216055588,44.00158359798354,88.55489048505893,105.01447391935538,29.160469936946185,106.73224876517033,168.16827857495562,25.14437029431112,35.17385487587772,123.02982929253434,141.96996512385593
4099,140.1432015974248,55.3091916203056,38.49292520165798,97.25859211723586,97.38835498454992,27.28257160303292,100.96005023293894,142.2990519947996,25.44970882584419,21.432972170802493,90.35306209582816,139.75127365471607
4100,139.3739169850072,76.76808893805406,41.7132560468088,110.9783875457784,87.60121129063167,31.216673117382925,69.05969871494376,171.3620248456398,34.89882511564348,8.89777333518047,56.77035423098933,118.7508616343838
4101,133.4572569123742,93.33242200329148,32.89743092687917,119.8893851957476,83.74325689745962,33.466873860735035,71.20643332559362,171.8821884449395,38.83748892610722,148.8231732313658,43.32562839172125,94.21547288740976
4102,128.21016087804506,107.93110428162647,27.592992906830855,119.70164198862057,79.52803129342864,38.866535049162025,56.85041244108697,174.38893698961454,50.57650044705095,145.04788729444186,126.5652202245414,72.42341315835415
4103,133.6472645497349,108.31505815153712,19.5550590256899,128.6806732192544,74.68762786709482,46.79885190799661,14.857182651164308,169.66023596428877,61.71271278369547,146.32084126034437,131.9005335779163,55.47946497361638
4104,127.18033575079238,105.17860074670952,15.25040472243893,138.76738435847938,72.27273699513191,53.88256570856196,6.96901020644688,138.9973717049367,75.44960848490821,138.11496633586412,140.50595414626,39.04533051984601
4105,125.20207998581564,107.56955571748844,18.48688987684929,138.72664976769957,57.734705492481474,48.95233317812867,9.887635719617537,122.17437980777532,81.08685674737961,116.28241741604975,163.9665084824739,25.34152944665855
4106,114.3704162231134,95.785993318665,17.094439380350224,146.7592047183722,56.8130089838694,57.75876958514748,21.194611713541644,91.14039071779436,92.22230199364051,112.14504084103925,152.2863759093395,19.491188413146137
4107,122.29479485042502,88.24888119672335,16.600751866681094,138.07833895621064,49.34081932120257,59.11721685186762,17.234489499636926,56.601937448174624,106.26039678570496,87.73334662616708,157.72967997647265,22.134054111228338
4108,122.1137741612381,80.69360840095736,16.28954377827054,132.00756628520998,54.35229804534863,52.22918541059613,135.60085536198724,30.51863408532832,113.22367800202184,84.43471638442232,149.06611918668838,25.803936047333565
4109,127.23688494100922,70.34300324467526,15.99441452312172,129.71733532717425,83.65232498208907,47.348542664993886,115.84945150344794,32.406254030968256,100.04370543256668,61.379020381330754,175.4907104127058,30.96890969397656
4110,148.16858164699516,73.3477915478687,24.9246703898462,131.85527789196547,99.06150598399508,40.2251293887505,150.74859005624594,7.218833397164283,75.76634672795207,44.94428051113017,169.6076776009109,39.60488133669262
4111,153.50840178456806,68.98847914194934,28.948253661779944,125.28361139208536,106.19283092450226,38.06622007644299,156.74075208297873,7.980690290600073,66.12140048234701,35.24252538752581,160.57664720685895,45.87446454961818
4112,151.8681348419778,68.95641796630899,38.56599558737452,109.29674563390944,124.66782311147745,35.706796337756884,158.24631181500277,71.23773171492513,44.455024360804295,5.19928698271468,170.87297199499127,56.51207418588964
4113,151.13906623605894,62.95738127918305,43.297096334382246,112.22215204297156,96.7537722720773,34.12001253058534,157.73213665800336,131.63815516664107,32.12820929508568,148.29914689180518,121.5588498359587,69.97471461506828
4114,142.5361558173948,51.97000230614433,44.85738332290347,106.59302552087944,98.43122290366163,35.02873124911645,130.5543583745445,149.14694275294568,25.79103608244593,25.24045774620081,121.13048520513102,83.81818500728671
4115,135.59095831942537,47.87244127934522,46.88595091014858,94.83874633819516,108.31693373671676,34.713577233934814,118.19507882923143,161.60365754613005,24.45117659527541,11.268859695251116,128.63006585156137,95.10475526136436
4116,123.07687871749997,48.14603271284553,41.44241011115935,101.33551080059888,100.29011445109644,30.612204002926266,98.1175082930674,158.73482534333402,28.05424137051156,1.7941708937350918,89.51191932248143,107.65614193794366
4117,118.30237976146152,58.29949743579362,30.8321415757184,119.24207625309984,93.73727438396244,28.62051179840708,63.026470415819006,143.7811676434452,35.48750283321817,126.84208155059382,39.995545826005504,117.96818177702532
4118,120.3066580827907,72.08809829261793,27.970611098573613,123.88678569369044,85.97278173760577,30.516103027784595,83.81906527546131,171.74264130298857,44.41152828946754,144.51832039955494,11.302885656442063,105.85864174222846
4119,110.04267978072414,96.84808892131056,28.216646535268097,127.0655946473312,82.61174827554728,31.450655962509643,32.43761714481788,159.8538068548888,59.04701374352647,128.51883055545613,40.45781470313389,87.28587084362695
4120,94.45859117652576,99.55055091285683,24.665457013106646,139.83109483518103,75.34803427294776,35.25016168405779,10.49874729661528,167.6284837812127,64.17198933491996,142.0373011611545,144.90729793991397,61.47328730298317
4121,100.53114278952197,102.06767513946416,23.81904832456505,136.3668813964933,66.92231938991569,41.3488888120923,24.485659972318484,161.6725285770272,77.53789502881551,127.78230822453332,146.56050683956587,42.53142605591525
4122,88.59822358335543,95.47033590425094,22.702837656878017,153.3187572372797,60.36177564917845,53.82515978116594,40.90200037156048,148.5821360833623,97.25388981210187,123.49134217696876,164.895412480073,31.44810384505641
4123,84.10382264934054,90.06117171014961,21.092984885131244,143.46256824320255,57.4232966128396,54.30968439437707,24.86975474124557,110.8239442936466,112.18468271477522,110.99201367960735,142.0435720631577,24.856667621745785
4124,95.391093464268,78.90235343733052,19.47113127529892,130.40293111171908,50.495797280514665,56.444248342420025,165.16528614262907,79.50276376550946,124.24364178138046,83.65813114310517,147.8607776631697,27.233804646017287
4125,108.84463163597832,76.40715959591816,19.25279108128032,124.89500572939748,57.57155092705974,53.26089169639221,151.7641755035369,101.0834304294137,124.43814906846568,51.62149306156612,139.43928084738752,36.73896778034334
4126,125.898257979145,72.25996480330345,21.699883068356684,121.93739524180786,80.75321837297437,46.29993355544974,151.75487723553152,90.74107593888688,109.56575602547666,33.271477389886215,173.9199638693348,53.39068948974678
4127,126.53304400593466,68.27746481865204,25.663938221634535,123.30564630835126,96.368125459128,43.28272719734059,108.89679278320074,120.98311441491104,82.85461193539791,19.589975999229463,169.99576869582503,71.51195572199023
4128,134.84257673669867,64.28541451024518,34.59299851468046,110.00634769597022,108.3280244561679,33.97049181676499,150.80471568226537,126.89019619560514,59.34118529575954,15.669944152989776,167.2964719233237,95.12292145053982
4129,148.49972002473896,57.33391479112341,40.47811427477939,101.41722832693316,117.6354570637906,31.308156850664403,155.67579718252358,137.03688122003288,47.84670146722889,17.869147888641024,161.80978153162735,120.82033283556108
4130,147.03748157915769,49.81205053875242,42.61936596529699,98.37168432323811,113.59320124413476,34.638014195489944,139.72639255214267,141.9717643247983,33.5280601964609,16.391687242409596,150.84705290941233,129.838273381964
4131,139.28134284841903,50.38860828724727,51.08992743231482,93.35954746753367,102.6668966771246,28.66161513661461,107.48594288004006,156.97442800943116,25.38039035563521,46.68412595567758,147.93680128353927,148.7620901193569
4132,132.7422953462543,45.21237169774399,44.99684718294918,98.7799556111069,97.93955320715617,28.057110992794406,97.95192064344026,152.6044682490053,29.432668326562137,21.962468403461397,142.69104489108366,145.41699889200197
4133,123.46713203118289,67.33795710966177,43.798577062682,110.08816355983832,90.28898586796814,32.65333381978644,83.0426726828332,178.57895656809572,32.725264664248726,174.976401576484,178.2511625979413,133.0875884512246
4134,118.7751736824383,87.57875336768436,39.63915701252074,119.61474889366986,87.60672414083649,39.61548803686014,41.60678925234751,176.87716200349163,37.578606184859545,155.86216733434736,165.80954715799504,107.14346676788747
4135,109.2327827114918,95.84659136848788,24.17204523445156,119.1743100808918,76.38954593644584,43.27612813887865,19.901650212254303,178.4746637651026,53.6960977441418,144.04420837718305,178.90307300810957,71.93348817683734
4136,113.20946842909812,100.4768334014597,20.7004047830211,128.07246901056314,68.01097382632089,49.32537902793729,4.417610599276533,169.5955647859896,67.1575356088481,140.97493566037485,166.30684854644753,45.02405886111698
4137,111.16392207260328,107.48315160011757,19.732984964427946,144.58197555113568,58.98512764464699,50.47354988324935,1.110144452283937,173.67174462414943,71.75959914327646,140.28103457834465,166.62610717380517,15.819701376277427
4138,109.43099423822822,98.95584081289924,19.19044385902805,140.6552007396972,53.99294035175395,56.00451496584799,3.813883530036253,141.64314647704444,88.50960250701343,118.86635806939584,168.36766272659736,16.83261103323318
4139,105.82354945882456,88.60981941209369,20.00594837363991,139.2244291112789,73.75746000784227,52.41392451022426,8.624805747573568,124.1426635327694,94.50727785133388,119.47876380162823,160.75393407934138,29.413857383566395
4140,115.671871487764,91.20780991577006,20.3540517403022,132.9327164996866,87.25890588895803,46.68913484983548,151.7726760400643,82.83490005097295,108.9591342970207,103.3393640988471,179.65686683867338,46.11874556589448
4141,120.70377277318032,85.00743134755588,21.420290485554176,131.50695978412497,97.20217778449484,43.285217610939895,140.4086347216364,49.025275599264674,109.17054405687762,93.18147150714864,175.52268938003718,58.70264836874345
4142,125.45468806740548,86.44497042922097,24.658566237774068,125.52528692964708,97.37766980981316,37.642732231391165,146.8893380271889,43.33886139568293,94.19754880629708,94.74379899738068,167.50268852331754,68.12108285716768
4143,134.5416076883107,88.08886774813591,29.347994557749477,120.52756063029857,109.93427701329236,32.079183459560454,152.70280567346697,17.912342003924167,82.23213590309348,55.87956857406043,171.52469274453978,91.3771675313557
4144,155.59509336893422,80.2220023857588,31.374804432087814,116.47282708671872,112.72340416642896,27.49415807240649,160.73871806121073,8.373025059040616,68.41062999082197,48.6851249459301,158.5902044994291,114.90521290284852
4145,160.1294763263397,68.07713703751516,30.56788500454627,110.58422326906552,111.18354720784708,25.815736601446787,150.274638461368,22.590877605361747,50.46977181976367,40.00722886030785,156.63390183072835,127.76293292044696
4146,158.76040522650283,63.49138745748377,39.12450216398213,103.13479922687738,103.60304357892632,24.025252882127266,138.24865930072292,70.36364251117685,34.15667115850947,12.464593399329216,151.91310707163777,136.67122508965838
4147,153.66323508934576,65.13944701444952,40.84633555628713,104.03964915183089,96.28001006706572,22.27021185642849,113.7219783428961,84.34144369491753,32.35971638294671,25.78843879782693,136.81081524198825,139.41076797253064
4148,148.91128178523698,58.69839603820532,37.10421090993856,105.0529718605144,95.98049369153652,21.70737531999833,117.10522057157456,89.29329961844245,34.93478734587963,26.3833086439729,145.36726887242705,145.27573058247108
4149,144.22991737772102,60.38809365393581,30.87501179337366,106.08878221380115,86.18375889787406,27.25980936331277,102.30436524748905,105.1754803837884,42.68679908774048,143.67621702068746,99.19211087734168,143.68843881814252
4150,134.4682204295306,67.73251023835589,30.976089009992563,113.58721065675545,83.05698662216635,34.302696267489665,75.54396885717881,171.3244264113381,47.51386235439279,137.07165379523667,110.17106395834745,132.02431590155263
4151,125.00082119692054,95.75646815158552,25.48748025877225,118.6250937688502,82.7455807790131,40.09010891373336,50.17463876742737,156.0000795665842,52.4753430660543,137.08532741872074,108.21113457437612,97.391105125202
4152,111.1455366491546,101.82330734312926,24.5273052976589,128.4341580236503,81.71666504563734,44.70558875698688,23.18235739151142,170.86338044114012,58.37574839195286,146.8896543506595,167.23607133567717,69.57031879420109
4153,113.47218624240372,100.74464876082546,22.30838274528853,127.89656252130597,78.55148841692142,46.69751235414299,7.385827916712,168.53483043459815,67.81691126149087,138.92861721336763,156.46201797982772,50.91949502406391
4154,123.48143285208948,104.55296298848263,17.214485290619876,127.58997747576298,76.17645275900117,48.6752141400498,8.7268513356858,138.9002705149578,77.47450196526444,139.97785802685786,147.9245112519925,41.810680828533584
4155,128.80611778683405,108.38755300785712,17.842509598752088,122.42763410745756,77.54851503364857,49.40620879755798,0.3756300385752797,106.19939528567885,84.40990713515606,114.76922599270928,150.22158347661457,36.61914353724812
4156,127.02239639705924,102.84189415193104,18.99740952360918,120.59090936036118,74.23255296561192,47.472761994347564,1.2662850643393602,85.8033276502245,95.14163260077298,101.90394897098778,149.45908103596244,35.83433241226582
