,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3864,152.58497440884898,72.77940235388051,49.49831481426119,105.6515885067156,88.59825044965955,35.18400997513848,108.47070617276272,179.3138775107776,20.5625505819387,51.031819930468686,148.21521538829876,98.91379710638856
3865,141.70281631615083,86.21315450925736,36.83491781731189,115.5039971660477,84.13077008510129,45.53372689463001,85.87504955418252,178.67232558574213,31.25174829371674,146.35520036369124,34.29041992417775,71.27198220827897
3866,132.33687661152575,106.6076508730678,35.18983438851973,120.51470050687423,79.37345426011248,50.06136391950659,73.01629562935956,170.44412491836985,35.22954752116034,147.52908740032228,115.55201825818108,49.240064824393386
3867,118.39869620714973,109.57604965563672,34.0926124855543,131.17696488534207,71.72214423143943,52.560062139086426,14.693108548388407,166.19060876089517,47.24957923358925,147.37995866660808,138.95392396379,27.08576245932956
3868,149.37839362314676,105.61707739566432,27.28782969799056,138.07627885262465,62.13078817649099,53.26621146925051,19.352402108664684,135.92508426855832,58.62871432220041,133.0056191563266,162.26417969905256,23.74322317410353
3869,156.26990034337976,113.03504987809424,24.54842909983361,134.54128223598354,61.03776746036696,47.52245323901491,0.5324783553914304,129.04726326372776,70.89972681598158,122.62949777600356,153.15956490801753,26.81588124762026
3870,124.40097207837246,105.69956014243748,29.407995819551218,139.45053303403546,79.73928281718223,43.39027847967986,27.74830358053715,109.80899149741111,64.86633883266805,120.57723872594728,176.5770481770647,33.19746790464815
3871,131.4797821567873,89.23874339086916,36.16506003585394,117.62472643542236,91.09076810727863,39.99209422391871,130.00867315909974,69.15481276886834,54.92260611681099,74.7661744165486,178.23961241516588,53.90938157232935
3872,135.3966225839899,82.29372152551515,44.95295315908237,121.98338420463274,105.49130405206962,34.049011764982566,158.05381425381393,20.3477168276854,39.09301811785982,36.77267981925412,172.4234346798482,64.18515219464483
3873,131.60103650623077,71.15137617987773,40.88912329528407,113.33832357454877,105.91411046772068,31.581827703358016,124.28788640679971,24.59585703759754,28.33952038995506,29.081731256345734,160.48265769568917,80.98276218718726
3874,152.76540531613867,65.48820455284837,45.90506410196576,108.27084600426788,98.43925580087026,29.67752881736115,106.00667052776656,64.13248380771633,26.01184150353434,13.87050417847035,151.47233041435214,102.2383239793028
3875,147.84429188562896,68.66104215326042,54.41731117095775,105.21590291437772,97.72556490183491,31.954882386440037,112.71437964319912,104.3265099940778,31.59522448606141,17.68982487676252,152.08868053206072,113.65707918419037
3876,145.879025660988,74.53247182184013,53.58130817809288,95.68707329082024,90.51214390839,35.58599987292291,134.26230048431472,97.10103462078042,39.9369530682282,19.73303786054979,142.53824392435405,96.95732313866836
3877,147.6732825848515,81.27207253212349,43.34209496451248,111.88791709946445,84.79753227415817,35.98121151621797,95.25244710211727,165.55753275188144,44.81271408808474,146.49508662697326,87.07269665094509,66.59357933023018
3878,144.9998183175013,99.10921541937502,29.123927130195028,107.05200080421228,77.79647603807939,36.70042847216234,77.63637323316881,169.98565341402363,59.24022798140639,131.76302164825296,65.63440979754715,45.98009248310412
3879,152.21268601073015,107.01603502282808,24.03497397477196,116.76217755415058,74.65615505070333,37.479168115180926,81.12154097986313,179.68301804877132,74.91404311048566,130.3329043545453,35.766505866209535,31.631461026317066
3880,145.37625625151432,108.35477883499698,19.410666536345477,128.81900218556024,67.70712872744308,38.354324550909695,35.358373722208626,162.2673889369378,86.28837668701968,148.264241833051,159.7416879422835,29.761017094254463
3881,143.5424134845096,111.88199790947318,17.127921719202476,125.81147222514034,67.05710266533448,42.638027680032025,122.39631190551468,112.73389512055611,105.81369487033398,152.66721026210766,149.84834249506576,28.5479241866988
3882,137.50118753197503,102.58589701346116,18.46902959266413,116.32646935687184,63.54103103638188,38.905502072722186,21.29504315163902,95.1551454661034,112.70524215062004,148.4016080487168,142.71109995243012,40.25479267281077
3883,119.27427987713926,98.6720706132596,19.70098786229317,106.45612254114688,64.44828214121179,41.90139439525635,8.3033294772636,45.42014553511195,98.24277272475508,159.80919897554767,137.6138948272429,40.9361696755078
3884,123.1345583762316,98.56697091877726,21.62750272290773,105.15703752710814,59.32892689254208,40.500544648394055,46.02031949308845,42.83433322904119,87.29930982165519,170.30244266213992,148.12648169323717,45.62605390181464
3885,137.74731532467865,81.2390222975432,29.057083981615136,105.64556107054734,56.13329150196402,35.763251377885865,170.56640025148377,17.30580090804283,65.72953036826908,178.12311367164017,148.77021414074756,62.05289962143862
3886,134.93357759392,80.6842351959436,35.20025797429042,97.6361349500706,78.51788845078396,36.4121485542513,155.64767057894866,10.53052895707612,49.30693643291677,155.15698339529254,167.00325207020086,66.65910577069349
3887,146.39250999519172,86.2930285636103,49.418204848038926,97.02484238530025,91.77822548806895,35.18903112085496,143.71721692281454,31.643393334343077,31.68424673009484,130.34413856432462,179.95848536976877,74.88103589024762
3888,147.47057485470293,74.87999092219243,43.6189839433589,97.77618152082556,107.94213967849365,34.67405712445702,139.65846931590863,58.487697749814046,32.073309325650904,5.49971373332437,175.25371427143253,91.30329832414763
3889,138.93474663602922,70.35707356511782,50.05254354712139,96.91908722982444,102.79617322579114,33.48617900128818,158.60635990363056,113.45785406939244,28.130895723418615,26.63969530597525,148.94622322273102,112.75614834999696
3890,139.02407233018445,64.81844596858093,48.6317567058731,92.4626538342804,97.459247446745,28.67669432707981,148.40135954900967,147.35526210336533,29.46518405375349,32.73252846469783,137.11716893840435,117.41314880451722
3891,139.97193548901183,61.68763392058951,44.36112096897176,97.76853411197187,95.69902859070451,29.78557889798944,112.90253283267629,143.34004253303394,32.746818838812764,34.695415479158285,130.32155921047294,117.87765607664537
3892,141.4298366086772,89.70266667451598,42.0541491824994,88.76871180000911,89.29809259118164,33.7498860627704,89.77521240618032,161.94587260743847,38.46901600191699,25.24544650724783,121.02857601408049,94.51869922206916
3893,136.4450317244236,97.61228871219087,35.035959078087444,113.9732118375996,88.44748498638204,38.72073708220964,77.46306597352081,170.89096379996755,46.71969334161111,156.46923474001466,55.16815088452478,80.74631165135695
3894,135.43846182464853,109.19552769406728,29.23046207752097,120.47234563219185,83.95497150183037,43.50399958391611,74.09681026076998,174.1993659087571,62.15626644443932,155.8670099126241,2.138164697587772,57.10673053466044
3895,133.04282779024308,112.59243405189515,28.43929073314939,133.63617732713436,73.2041288008162,43.54995261002446,44.518564111699256,176.56619563623508,62.663007317263,155.49351917654732,17.642062193835237,40.99856897772684
3896,143.0109252302642,113.17353091677728,23.191217399167957,135.69399100886423,68.06872606733045,49.292390945096656,23.127050487283977,157.83637574114397,80.23050758185668,154.6748708180453,112.32037190114828,31.754027732354132
3897,150.83270544835,105.2306112937114,17.28757153487578,136.59595091117313,60.98600518830499,55.64196861586336,12.256892124756382,136.1083248147366,100.3113711513786,129.7403694529622,147.42487556066934,27.69660643597964
3898,134.20991799539513,96.16084593594005,15.849077390144032,136.65443149071496,57.438589505463305,54.69915014646094,0.1399086550874557,111.29858833950225,116.70721744156538,114.1853689621976,142.142794244067,25.068147949864237
3899,122.96589377577048,92.11770734412562,15.419554322125949,134.2038925451993,53.3908321234218,55.51910144394273,12.578856531529278,83.85315220250492,119.61169125813946,105.9533251142007,149.55964717120412,27.334325939344637
3900,119.11470953593516,86.32825272416319,19.97258537545858,134.36773197111168,56.51611219409941,53.12856943054189,110.38959080277456,53.67800726286468,112.81067865527424,82.56181038228696,145.19937618676278,32.83281257691528
3901,130.54869308055328,78.49095244579576,20.79624491982841,127.49835896816982,71.28243988538645,45.765427596927736,161.320092051777,21.397790106230534,85.56194546023426,60.0297939441133,147.43655811139536,41.78797386165429
3902,126.98921033207814,80.20775209277855,29.16318599093134,127.19264710717935,94.69562857954188,44.18552635888554,141.71419906465815,2.3490614853112843,61.2682888220724,30.977421429742645,151.67728528034976,53.4374147201702
3903,134.3880211674503,76.81116969180637,36.772659561423865,116.0476486787914,104.65215453456617,40.98830968945347,151.50581255619102,66.4441081989932,50.846286389238536,19.44403007482581,177.49343123680936,71.03733909191921
3904,158.1653145711227,69.9244110321917,44.89919689358388,106.49997367787486,116.32118927119365,37.77918233851199,156.77488036647074,152.99076708680806,40.83162573758921,19.63250957469862,172.3442500167591,76.25788001595535
3905,156.40343024189198,63.293955983065,47.05130945659712,102.83921174695492,119.05847215386594,34.971599283580105,153.54960104146423,139.61650337945443,23.341335488483075,16.545154086843972,157.1753985511412,97.01170193079676
3906,147.8498317150726,54.99268406281748,49.50024762427415,97.1259087766636,108.7322969794394,29.31436088688085,136.89788934070506,151.7372478740244,21.259819746004197,14.9506945668211,148.47724533353022,116.00409334466744
3907,143.88286773661616,61.17818305211874,46.408669585482016,91.6740735160681,100.96993582560276,27.433893791722312,139.89041028114192,149.4765355710743,28.809129772616355,20.192271794343466,119.358251147754,119.45539867251948
3908,126.14873306783588,79.88093546526035,42.44449353148309,107.8247871926337,90.53766280258164,32.96292014217244,92.6625956701044,169.89607211009283,44.98182121349113,5.548409248496919,51.04518422077904,100.53209288217022
3909,121.9516533377282,97.9139916371155,38.456651519670686,121.97783850957904,81.94463541858602,36.65656805916842,77.49549354213732,169.57862005241634,49.93644533314818,161.2378082424646,15.41945215559147,78.1676187807554
3910,116.14836547625738,102.91105893245236,31.819021789270977,117.41507980165636,75.91920040092847,44.89917296703803,31.80048836705959,174.4383167620658,62.85320305881677,140.05611131526553,117.24747540873344,56.74277824855773
3911,125.76899486173753,103.5181882617142,26.06886991057513,127.55630905990832,69.31433674566232,51.37894536202171,5.011866609776695,172.72553101576642,73.3432528773239,140.8445569900682,131.96651242294766,43.18409032029388
3912,122.06507037509026,100.70485139866696,23.24205465819611,136.96294417447822,60.78912002852327,55.44278821697792,4.90748263329511,154.71005986602646,95.54549049513648,140.62085242553724,150.6135584717445,31.24716599697786
3913,99.30989953072488,98.47401458135832,23.424398360975943,136.58888921115332,48.39794611920694,61.11871866789214,26.12559615113973,129.00338087042385,115.11402977395171,127.02120332685531,151.98024805159042,26.92544255565167
3914,91.32557113456345,87.04944686275499,23.235288038526875,136.74229143615167,48.51214417065075,58.84524096041855,56.23091420572097,93.57831004281442,112.96897839700068,111.23036737086318,159.90825743399037,29.886825461634388
3915,106.99977742079548,76.45145889864993,22.162470758327856,125.615907368184,75.19588844961373,47.48988168170533,171.29297858866946,81.63323293584116,92.74113346756624,75.53754785967094,170.4855376643774,42.37082101430612
3916,122.96523475053743,76.50474738859064,29.27003618505904,127.97188548978802,96.87017044584653,43.34575224426706,176.9179750131932,118.51679117255892,62.96270089796017,25.506101503573625,165.8749418964373,54.75597769380216
3917,121.88979047397488,66.2733920594331,43.002200420973736,119.9984276749694,108.91443125842898,39.54786148783603,125.01026630074828,145.49113429896636,45.47960252487689,20.961566345660994,178.1779584712091,72.61626626166968
3918,136.38147030593694,50.42887871055293,48.618601769696255,107.13310240349789,114.54127727614735,33.9420321628711,133.35670768878748,157.59405849158463,28.684022377205785,10.526118514252572,153.76078036850805,96.268780321056
3919,152.98983714939766,47.58285685615686,49.61309712261621,112.32265774612875,110.70035731229656,27.743643152311336,118.86336762295971,152.92645687744394,23.608101839037506,1.433311130859571,152.7896135962704,112.82342723204202
3920,140.05126021625347,49.4666246453127,45.80537119762411,97.40895528746891,104.52702685923104,32.479214448042995,79.17740077316945,149.8236167866263,26.849983505857185,22.806049507518228,132.11315858767685,103.9731896063039
3921,138.50473698641724,59.02909674077252,47.8471126573364,100.8423598343087,89.04684195202948,35.96302182917768,83.59342583950227,145.7946272331218,32.46759745608316,6.2008639296456,134.78811626807513,84.61080571197179
3922,134.16863028794438,84.5865969770645,45.48244118815464,116.202685380741,84.53620301307842,41.2759598471327,88.87361342491552,172.52336504888916,41.58531745284501,173.05357926833338,174.53424268843668,75.16533867949413
3923,131.97361666152148,103.72009002905482,36.50776583039215,120.52111217032378,75.8484150445749,49.27013411793942,68.48014125891505,179.3845312603759,52.26886480486944,162.37659152488715,179.78641784087858,53.72055508205114
