,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3037,137.40893271161596,77.69010569832692,16.885850531621628,131.89073107846934,77.22047791639307,34.487672254208405,101.00117967872391,135.12375408602253,141.99151456104798,65.03427113975202,134.54682175380736,121.42861642254556
3038,137.48759444377433,77.9645846328377,16.86371789467728,131.94500909561606,77.13844560036348,34.45908949183365,101.3715905307808,134.5400607185945,141.70513673280627,64.44149205380992,133.91419479972927,121.57371065630949
3039,137.59321576024368,77.94945820486011,16.840797775512755,131.65300523469023,77.15250394962034,34.41301068219579,101.62750627017066,135.33740718822412,141.29659689160908,55.06738047514607,133.04017862089202,121.79906562170248
3040,137.50997325333145,77.84300207489906,16.780219587043916,131.5945319988492,77.30686582608442,34.4470053396123,102.50891326815636,135.26381730263245,141.6038405696547,54.89217420179975,132.89541064963996,121.86511606276662
3041,137.6206211778655,77.86991920609462,16.967330314713934,131.59328789790214,77.22185712740554,34.566824171585495,102.74462111870976,135.85311024441154,141.78652491938968,54.94950073890274,133.20802980157265,121.73772664254184
3042,137.69278331846638,77.83324110619554,16.869103039044745,131.6034369676866,77.24858305708435,34.513624527708714,102.82070938262584,135.36895154730385,141.75483719473775,55.30803142775141,132.93054712616075,121.91862040558142
3043,137.7632532309839,77.70191835994238,16.957526707132416,131.57541564763324,77.25014078322556,34.58518796128229,102.23598908094694,135.59643069271274,142.05291951380028,55.23093290740779,133.38311127748554,121.55087225088634
3044,137.77372157482645,78.00206426733338,17.063582090335444,131.9086555930423,77.0171786586047,34.344025662645464,102.02922339550383,135.4196787372768,141.91063866553748,55.42308682334408,132.3949432899953,121.527728112123
3045,137.81764563927436,78.41728380132004,17.221498702340227,132.02645090967053,77.08006782817588,34.11784534243907,102.79632558098396,136.4867174242816,141.09846903723334,54.64547013803014,133.17918170135837,121.4900820041973
3046,137.95144638151876,78.37568909393008,17.390372316271055,131.88306060557133,77.06064403693209,34.169928392975805,103.36480592029832,136.16788785982493,141.86176610141905,54.45902177749389,132.8601844207061,121.71653151773224
3047,137.81771437049744,78.16332667176546,17.29186333439995,131.73741692138623,77.20640510426044,34.32933469594866,102.89796506253676,136.05079375439144,141.91188358000548,55.45079116849713,132.27685344116605,121.84538412328004
3048,137.47927127230705,77.9776333999383,17.200482076194362,131.8805504663945,77.20300172472359,34.18733963506216,102.40639429491728,136.39515892357463,141.98546523379602,55.13626640668129,133.4526907445308,121.86823615932065
3049,137.6294090459213,77.92432944434394,17.18144332258808,131.8885766721339,77.3580900992552,34.330718097141215,102.41004819904974,136.72440320149337,141.98505499403137,55.14354341687304,133.54089554958227,121.95139966069178
3050,137.93084925334236,78.34919376328676,17.79553254708142,132.04323780263687,77.60873639544883,34.37505963114401,97.20882671505338,133.74651748581346,141.39359661740735,54.74262214572592,132.11996267685672,121.75844128740044
3051,138.1275307442752,78.26817739339505,17.739461686377524,131.65371461729185,77.32484506687636,34.028930610975664,97.87453571407016,133.04448709446515,140.77064005644945,55.00638578036265,134.24512726124837,122.22197624501509
3052,137.9974649439763,78.34087911173741,17.70293040649787,131.77730951415066,77.41934709019213,34.12074517143674,97.69169460575482,134.25175872839574,141.18854419643253,54.96881133101418,134.05543556979666,122.36160943856696
3053,137.88518304153806,78.30289226777653,17.501450066643883,131.6915696143135,77.36646348809705,34.18623968532893,103.28642190037496,133.67968584038962,141.26742622416432,55.4675947915225,133.80022590319027,122.19748319218328
3054,138.06411463585215,78.6249739452855,17.687542917903556,131.66503407667727,77.24583359722423,33.959106038756914,103.26219436398029,134.3280969869083,141.0783290394275,55.54707774414737,134.0045108325363,122.22965427618404
3055,137.98691850548045,78.474664066736,17.560419081002777,131.76025155804612,77.26784029434903,34.207325723638604,102.81417598459804,134.77397208014563,141.23528593824605,55.88805228162634,133.71591103206012,122.04111802094224
3056,138.04164647469932,78.43111993559278,17.467729901549745,131.8004525728324,77.34438690225039,34.0514570325667,103.09485507199504,134.0841068794265,141.5175429638106,55.86139766150301,133.21545594186654,121.98225601489985
3057,138.04497485037555,78.52409868407757,17.72683342016134,131.34274381739442,77.18799600246918,33.87517899595892,102.6989446414364,133.98962611919498,140.61777733800773,55.4671719349565,134.44654200957646,122.37031322437308
3058,138.04844787602912,78.47366205154465,17.528106450022392,131.3226987620864,77.37927783655599,34.015390457969175,103.5423604960833,134.97472581884432,141.37392008182317,55.13863431640368,133.94155116842617,122.52767074782228
3059,137.89604870600536,78.24764906851546,17.447744094589808,131.3782455573022,77.17957153821557,34.054593118307054,103.33282287029566,135.93788163101615,141.4507315252712,55.31649524070286,134.29023452176386,122.25790332593915
3060,137.798778397591,78.20926025255064,17.455016261280463,131.42538531223917,77.21014858916098,34.0106227304517,103.21956203953998,135.73323746164343,141.3657893782159,55.52430977832992,133.76397891086788,122.28554990252128
3061,137.6114190676008,78.00370884080505,17.40420617285298,131.59272432649803,77.34666053778037,34.19340589966302,96.84718064706998,135.35911585110455,141.58437194688912,55.46237366603234,134.30398977830342,121.75490255728045
3062,137.7932834014631,78.03076746868935,17.331868962264508,131.42247927065375,77.44553756553799,34.19896904999442,96.59814298037205,135.06598895728425,141.65196040316,55.11378255304797,133.12952175832112,121.56567258799991
3063,137.69829422393136,78.05873151461284,17.45401498819018,131.11876925174116,77.16867078977145,33.96132796133736,95.87634070022284,134.54787774668395,140.7397977084122,54.86805978484857,133.35249093035927,121.65625086244457
3064,137.58422086985237,77.99561008709298,17.42642258980399,131.12772470463125,77.2017829531409,34.081496121788604,96.72890433810244,133.75701746251684,141.3878560614871,54.546929674789055,133.7836322229649,122.02605050663198
3065,137.84584506493164,78.47750595236428,17.553761141250902,131.38789892069897,77.27934331079113,34.282294187841984,97.5913483321928,134.14802704044888,141.35800515065063,54.29502158168589,132.7725795699623,121.85832192348464
3066,137.71077038089166,78.36871658417019,17.601458248498346,131.57725807076744,77.14266210891412,34.18786712970487,97.0418055406411,134.79337271406183,141.43536284609843,54.37228943527882,132.80581771765844,121.8338951032788
3067,138.38550596891733,78.51514130249436,17.46149098677688,131.81716367538124,77.40232335487214,34.33977871519912,97.77194017597196,135.30216247646146,141.4876961264691,53.656218681470165,132.37918682813648,122.22065607969948
3068,137.96458920713695,78.46517953346006,17.74409271238406,131.75573232678633,77.43162207433004,34.26118562653721,97.10830450196138,134.69477946598565,141.438086270121,54.19236235423595,132.35719274053716,122.10122313770594
3069,137.92645932205605,78.46094016065811,17.480686721204137,131.76229971102583,77.42684023527708,34.17544338599478,96.58176844907226,134.2503135419006,140.99685082655,54.0092722688941,132.93339452207974,121.7660390558413
3070,138.16458446057993,78.64246912847051,17.788509718557805,131.7169184955502,77.4684525347317,34.11655497286347,103.226328984336,133.87114262644798,141.11069059149335,53.289013648362086,132.00850202687522,121.8729558002278
3071,138.3477269272312,78.73853924596155,17.648946679886222,131.6597887621221,77.45299264400224,34.2675804338474,103.60330995664376,134.34693331216076,141.29054136402797,53.50186464265811,131.617199327962,121.7138203477191
3072,138.32716656422235,78.70924164645318,17.62372906687085,131.70143831836478,77.50364502061792,34.35520415238872,103.1334930813506,135.4445358684369,141.56800887707846,53.54614021455772,133.58773878801634,121.48278382101935
3073,137.98044939513045,78.31774851286684,17.531002738268853,131.8116506200033,77.27173919261355,34.39058099721183,102.44047927631634,135.46259989107955,141.7662363197834,53.75721620349798,132.33888433252434,121.3172351322406
3074,137.8376692756908,78.19297617122324,17.5086373817351,131.93777576247072,77.28098798282977,34.42216473277628,102.29002440368376,134.7684783359177,141.59046289279905,53.89957383212983,132.35652597808763,121.43095152082032
3075,137.61599969898444,78.45163200447979,17.586356318958508,131.71251556648778,77.1343903329338,34.17333563191562,102.21510507425327,134.24632186576105,141.35790315277853,53.70748197438512,132.96503364611058,121.48300788419635
3076,137.6408583216173,78.63964099173899,17.51166151100219,131.8823785069222,77.18129939481211,34.12342724306288,96.22010274227682,133.48997756968473,141.5642395438389,54.00649828672608,133.1890709811178,121.80259973429396
3077,137.53707869918605,78.46337847602152,17.39980854068557,131.83339444953938,77.1326545988836,34.22774707487517,96.03460963195668,134.84133223265246,141.78036698408405,54.54524564581504,134.15752756731064,121.85379440688388
3078,137.3609225947352,78.41695825225909,17.374842966137663,131.75933818859585,77.13300739934634,34.190029477475434,95.8817883831278,135.48272735475658,141.9958701271488,54.52589084262335,133.2383664940931,121.78609649123612
3079,137.46434570322475,78.49659487077686,17.497198337915847,131.64830232641066,77.1485784437366,34.44999397834437,95.78063874156236,135.35527141292758,141.96998562520113,54.99921524882575,133.59519664395287,121.85846002588131
3080,137.16769757921986,78.18421181623764,17.48497902609344,131.76116270141884,77.03576113620873,34.52570692696213,95.71460576018772,134.85222117653058,142.28351859799048,55.13016007889089,133.0209216738974,121.9542132298904
3081,137.38261399554682,77.99956054366454,17.514744622704114,131.78014792565338,77.01194684740699,34.172718703538095,101.19746085434676,134.15438401720112,141.91605957024498,54.63369358281933,132.393915418182,121.86342985420254
3082,137.0258297916936,78.2168933043993,17.604233938403354,131.7570221317266,76.75610519985588,34.20506299349728,94.84842181913903,133.72774868780607,141.82660244320203,53.95773353038543,133.70072800952067,122.13514256096111
3083,136.9606310095349,78.11376739707808,17.51728934564798,131.9315947398943,76.91319057329024,34.36037229140459,95.14238496548528,134.34504123122983,141.9613355963343,54.31413373321182,133.03404508152914,122.17602820512286
3084,137.45392066705307,77.99936019348186,17.424246416829533,131.75054262948507,77.05523590262264,34.30014187923746,96.0534183879226,134.0926073997879,141.95079583388036,54.56496717481993,133.95943778741847,122.31348995543226
3085,137.38972712716446,78.1228337037097,17.537419174856524,131.83217057955008,77.1606724510159,34.3837021417682,96.0111335390382,134.52473948936634,141.44912568034144,54.5002154991448,132.93549134014768,122.1380524326018
3086,137.14228375705872,78.24527253991934,17.54192506630153,131.88035705117454,77.13054134263344,34.425985264709425,96.19581302261744,133.73574495944425,141.76470491990375,54.48124598259582,133.06738300578374,121.82337106487049
3087,137.11214634057143,78.37783059491974,17.559919105914616,131.6248722992841,77.12398253322642,34.22671474054923,95.22586251058462,133.4962483772489,141.29286843195476,53.94953465816516,133.69567573993754,121.85003875093383
3088,137.16746344385268,78.44838938490221,17.69467804589354,131.95379676472422,77.0824568590359,34.22600363912872,101.8897871490538,133.613134551696,141.27625443886856,54.11998489658691,133.5967394450192,122.08819182849976
3089,137.18586658983122,78.56663285607917,17.73125226087788,131.9219146609588,77.0450305862742,34.31394860755469,95.91828911170292,134.77760722915008,141.4429148393424,54.28587859069613,134.39703009342222,121.84225870869122
3090,137.09823934264728,78.46466917797306,17.685260772533695,132.06737609742947,77.20760814217734,34.271109016752774,96.01589283531398,135.2964128166301,141.4646957495502,54.541648455120026,134.1068739620751,122.15638735876692
3091,137.14265641783626,78.54589896050689,17.699614351519926,131.91057761196373,77.0922625232225,34.34148980362619,96.06652123561096,134.87516427606218,141.79819177474957,54.66335991694083,133.25040322282,122.2097263706952
3092,137.02025436124984,78.29290787689426,17.530392404929387,132.09256806107206,77.07006336711771,34.386959650411654,96.31331976074428,134.25145508081033,141.96287646742164,54.67059619695803,133.3153881821597,121.79241170836929
3093,137.21863741518433,78.2777611632403,17.57841263196738,132.00315497616518,76.92738118065976,34.103101744057454,95.84848241622198,133.86361380734994,141.6768993119869,54.89450654830768,134.14130125134108,121.90629447849338
3094,137.3238014417768,78.6438705631393,17.91417754428295,132.01405461939513,77.07504359179639,33.98493815825782,96.01090266064138,133.71967746978552,140.96679529521722,53.89334140217088,133.7565844267066,121.97805747768334
3095,137.1207007093597,78.50663490541406,17.584160805720387,131.95585521381184,77.04102470719303,34.0918293804028,96.25927494398351,135.24687257933698,141.6308518439063,53.97402699949649,133.28743617300233,121.95332481348824
3096,136.89179884653672,78.40374281775206,17.555265422655168,131.83805360169043,77.05122490475858,34.357224610771965,96.02853402033178,135.50787321968338,141.54724797117225,54.11465841872676,133.49292937693622,121.95664585692026
