ThetaCamBody,Direction_x,Direction_y
262.8711724534122,-0.12410073860302448,-0.9922696239824051
262.58897586698794,-0.1289863990804348,-0.9916463627988875
262.30826309649683,-0.1338432661721949,-0.9910025126609715
262.4782137316132,-0.13090317186603023,-0.9913951581460404
262.3548515451042,-0.1330374162463112,-0.991111015920268
262.3205733328942,-0.13363034207529975,-0.9910312465693695
262.36944650382696,-0.13278494614057051,-0.9911448723967883
262.3008750150891,-0.13397105121197941,-0.9909852458221349
262.1801253281405,-0.13605923334928485,-0.9907007040576911
262.4487678887654,-0.13141265920541692,-0.9913277525624716
262.4923452486863,-0.1306586486968422,-0.9914274141462476
262.2510420587852,-0.1348329090198039,-0.9908683498049866
262.2640153466904,-0.13460854662499425,-0.9908988541599525
262.25196939088045,-0.13481687179956564,-0.9908705319456117
262.0963029041204,-0.13750845985574525,-0.9905005923613074
261.9315379704933,-0.140356260587121,-0.990101065605931
262.1447443728452,-0.13667097908455592,-0.9906164966706686
262.0928221406131,-0.1375686332891867,-0.9904922367868136
262.5005922642305,-0.13051594368634814,-0.9914462105649817
262.48125633653046,-0.1308505251548322,-0.9914021081613175
262.2444030500292,-0.13494772256854223,-0.9908527197185077
262.1804141976394,-0.13605423850817286,-0.9907013900181837
262.4210983454831,-0.13189138045391954,-0.9912641745579023
262.3737457033895,-0.1327105750254263,-0.9911548331499074
262.6847828071763,-0.1273280414785428,-0.9918606605028947
262.4680445688955,-0.13107912794135354,-0.9913719091330631
262.0955865436592,-0.13752084392402086,-0.9904988730364236
261.969437093028,-0.13970131325103874,-0.990193689676891
262.0533415893145,-0.13825111471359686,-0.9903972078315083
262.24259717862265,-0.1349789525957631,-0.9908484658897903
262.0892446168268,-0.13763047892947858,-0.9904836451298135
262.0087913195891,-0.13902115509289137,-0.990289411453358
262.18517220057214,-0.13597196740491577,-0.990712684929408
262.5531996832901,-0.12960556998125652,-0.9915656288061994
262.82924642400747,-0.12482679588707328,-0.9921785479582629
263.13598028642724,-0.11951338892787902,-0.9928325890435776
263.0470973386779,-0.12105342578562807,-0.992645993345847
263.69254190894577,-0.10986369231400464,-0.993946663111826
268.4331132010128,-0.02734392503707735,-0.9996260849755606
269.63522486839827,-0.006366484067212972,-0.9999797337349502
270.2635847383689,0.0046004053154348,-0.9999894180794784
271.00945280108954,0.01761736357392853,-0.9998448022071745
270.8999858574106,0.01570707050752223,-0.9998766363587419
270.92715375741966,0.016181179534751983,-0.999869076143904
271.1668419972786,0.020363827009891512,-0.9997926357747947
264.9548233585018,-0.08794119630415173,-0.9961256677711877
265.25229124689133,-0.08276835498864787,-0.996568813184756
264.48159982727884,-0.09616541268779355,-0.995365366788792
264.8356106049008,-0.09001359836631166,-0.9959405364323456
262.78395099169995,-0.12561112794479853,-0.9920795555480596
262.4042512023979,-0.13218284419889198,-0.9912253506138206
257.4195339645533,-0.2178105074741228,-0.9759910772306605
254.9315197300175,-0.2599733404845881,-0.9656157943184672
252.8599140955284,-0.29470895565247013,-0.9555870611609548
250.29646389999496,-0.3371533621305673,-0.9414497386499475
251.5640912400843,-0.31624366027044415,-0.9486779998180372
248.83969603024636,-0.36097854477362407,-0.9325741204929058
247.3093361792349,-0.3857557123256822,-0.9226009594662827
244.80816104334764,-0.4256504063259597,-0.9048876900447621
243.5835765775972,-0.44489191023769414,-0.895584271972803
242.75699189943964,-0.4577654234649123,-0.8890730099828639
245.96685999703925,-0.4072649716809021,-0.9133100474875736
245.9529773040538,-0.40748625356244683,-0.9132113409050729
245.9707696705572,-0.40720264949138635,-0.9133378357689969
245.9885882219761,-0.40691858868780234,-0.9134644285249027
245.14407527951155,-0.4203379373192501,-0.9073676313656985
244.4215011753884,-0.4317472910271023,-0.9019946101228979
243.57815979564907,-0.44497657739530105,-0.8955422075868695
243.77810559076585,-0.44184868946652034,-0.8970895917447256
241.9760880331105,-0.4698400134925714,-0.8827515855104993
241.6149049133496,-0.47539536136449867,-0.8797722718937655
241.45173152480044,-0.47789894489246315,-0.8784148214088093
240.3668895254091,-0.49444425372067646,-0.8692093418518944
238.8740059683899,-0.5169217481768981,-0.8560326549038533
238.069266776962,-0.5288936436386413,-0.8486881133364846
237.9984952428829,-0.5299415363088794,-0.8480341786122684
237.7973939291016,-0.5329147642075563,-0.846168927631832
237.2915776870773,-0.5403640142775181,-0.8414313590982251
236.92300933129775,-0.5457654987095334,-0.8379379573801
237.1914477034288,-0.5418336720384318,-0.8404857356584639
236.2953312189429,-0.5549122178879307,-0.8319089075365751
235.50454901212208,-0.5663408034437888,-0.8241711559831755
234.68916917004464,-0.5780118915202904,-0.8160283409668662
231.56957630476427,-0.6215638289424619,-0.7833635213299034
229.7382176391952,-0.6462809178606007,-0.7630995840709517
229.34321309276265,-0.6515264253514839,-0.758625940150162
228.1010177490917,-0.6678193341056479,-0.7443234088719023
228.2767101241676,-0.6655337969211912,-0.7463677144381733
227.12183673106773,-0.6804416306857493,-0.7328022838595131
226.61383617588424,-0.6869120325616043,-0.7267405723654662
223.7683455533399,-0.7221425092555734,-0.6917443142708611
223.32329721894504,-0.7274938347225738,-0.6861142182178157
222.71820545138527,-0.7346990761636429,-0.6783931511183539
223.6509903549325,-0.7235578481191922,-0.6902637470019152
223.147160913777,-0.7295996176576928,-0.6838745483740044
222.9095488431329,-0.7324294405238926,-0.6808429441904041
222.06451062116344,-0.742390965226585,-0.6699669057124683
220.88954529734752,-0.7559729264747348,-0.6546028830040586
220.4372629112862,-0.7611166349360292,-0.6486150383884537
220.4341115486453,-0.7611523086846793,-0.6485731747335706
220.91713161658865,-0.7556576658395728,-0.654966786988385
221.42418354056,-0.7498318747170055,-0.6616284150929288
221.5299503273274,-0.7486092458928775,-0.6630114606578813
222.60178444363072,-0.7360760058555048,-0.6768988946687731
221.5819056201937,-0.7480077254206436,-0.6636900200477892
221.07218051397916,-0.7538824865091346,-0.6570092819243915
220.98978512329236,-0.7548265325515328,-0.6559244665022261
221.6235505638761,-0.7475251305047241,-0.6642335276571751
220.38626659415075,-0.7616936355593859,-0.6479373469312644
218.74881217692703,-0.7798974592099016,-0.625907303934009
215.71720720399952,-0.8119082397955197,-0.5837850718818878
215.49543054501655,-0.8141618280093733,-0.580638026495368
216.14344298721704,-0.8075429093570042,-0.5898088245755782
216.5245753163968,-0.8036016551810155,-0.5951675224592925
217.1161583353578,-0.7974137827137725,-0.6034328953066054
216.9560281108961,-0.7990971403025228,-0.6012019297709633
216.14809401995308,-0.8074950284726548,-0.5898743756020823
215.2290255937405,-0.8168527773907853,-0.5768462013994373
213.28925100417544,-0.835910346287265,-0.5488660063894508
212.32519796483805,-0.8450267500293239,-0.5347240332497488
211.13589529741444,-0.855943313036136,-0.5170696711940502
210.4137411489407,-0.8623922831902041,-0.5062406047463862
208.71476914084496,-0.8770223472898021,-0.4804495835717685
208.0519210936753,-0.8825217980541502,-0.4702714917569102
207.18251183527804,-0.8895558500556173,-0.4568264327201614
207.0330750844236,-0.8907443010456882,-0.45450477462247674
204.97720799223768,-0.9064758310004987,-0.4222577030818448
204.7278349839769,-0.9083050654366374,-0.4183083887542132
203.73847505809755,-0.9153924723664711,-0.4025625684720318
204.0162218975153,-0.9134302635045932,-0.40699527480540776
203.15113115315512,-0.9194710067212352,-0.3931578153859318
202.76980952090148,-0.9220672145795527,-0.3870297815381979
201.51766685639723,-0.9303045150013067,-0.36678809872756696
201.30255508758108,-0.9316750275827673,-0.3632927785941385
201.28976068543776,-0.9317561292448157,-0.3630847223647923
201.1328710221694,-0.9327468484081658,-0.3605319913470013
200.9988314847684,-0.9335877350160301,-0.3583489096225059
200.1827832917699,-0.938596738438041,-0.3450161772924156
199.96877169277127,-0.9398788947596883,-0.3415079255087747
199.61907781461716,-0.9419457050296514,-0.33576522865864633
199.0635680755148,-0.9451567849184777,-0.32661698045656873
198.4605338364691,-0.9485419942627548,-0.316651362100396
198.41700038846005,-0.9487823127824268,-0.31593056666177366
198.66529546481445,-0.9474043019595865,-0.32003919858115615
199.08446772523928,-0.9450375827171686,-0.32696172138660307
199.10403048072152,-0.944925891624397,-0.3272843707509393
199.89714257054163,-0.9403051010975864,-0.34033265616137676
200.3231397152105,-0.9377487432321507,-0.347314403050783
200.01928718788523,-0.9395774350393107,-0.34233644790607676
200.74807511442708,-0.9351471117750803,-0.35425962137777645
200.77794792756092,-0.9349622811721131,-0.3547471392209365
200.487857388002,-0.9367463871588454,-0.3500088658089256
200.8378184543924,-0.9345910820976385,-0.3557239228159459
201.23950111737247,-0.9320742668068206,-0.3622672510130165
201.09232201560872,-0.933001768219509,-0.3598717834163574
200.71551909559048,-0.93534825456267,-0.35372820453925724
199.90687936016377,-0.9402472517161881,-0.34049244579014554
200.07555681653952,-0.9392407766805243,-0.3432590325403913
200.73842760652488,-0.9352067490285992,-0.3541021555587578
200.15666515815676,-0.9387539156502169,-0.344588284553299
199.74914004772603,-0.9411810869419054,-0.3379025918557795
198.5941899381948,-0.9478007491123207,-0.31886319947921815
198.57491502152328,-0.9479079644888936,-0.31854433107265057
198.5783601034553,-0.9478888093346075,-0.3186013263284071
198.5959333175044,-0.9477910463968989,-0.3188920387370488
198.52996297139407,-0.9481575902755517,-0.3178005412249311
198.2880112643396,-0.9494911575526069,-0.31379378854497836
198.12517876843924,-0.9503791123451316,-0.31109410604844256
197.90600474334457,-0.9515621868986673,-0.30745634562426205
198.27422711179355,-0.9495666222221631,-0.31356535197880475
198.6682349279944,-0.9473878816423446,-0.32008780313725
198.92370238804995,-0.9459512781933126,-0.3243087715194243
198.70060361560343,-0.947206900010057,-0.3206229695036491
198.4614005008897,-0.948537204438985,-0.31666570985042747
198.45368609620704,-0.9485798322701182,-0.31653799426039575
198.66523226257183,-0.9474046549901627,-0.32003815351137554
198.80266968685515,-0.9466342431742047,-0.3223098038378611
198.59797237629655,-0.9477796969744857,-0.31892576879730505
198.6506177229948,-0.9474862568882834,-0.31979648685973694
198.58899780063297,-0.9478296405704978,-0.3187773085650875
198.6428341265671,-0.9475296923013583,-0.31966776848361367
198.76321398016657,-0.946855971544805,-0.32165784484439885
198.9007482258241,-0.9460811287079561,-0.3239297731031833
198.7532648363774,-0.9469118116477876,-0.3214934228905854
198.65738489066135,-0.9474484793223649,-0.3199083916213178
198.5797585804596,-0.947881032622085,-0.31862446233032676
198.47786893076997,-0.9484461465642536,-0.31693833322496384
198.55646814828805,-0.9480104734689407,-0.3182391273762466
198.50114533557,-0.9483173121357575,-0.3173236132146679
198.31455240537,-0.9493456968955586,-0.31423358793401795
198.703138183108,-0.9471927158298779,-0.32066487035348956
198.6976114601734,-0.9472236426002094,-0.32057350311463784
198.89875117220043,-0.9460924187576828,-0.32389679709629343
199.032364207908,-0.9453345236913472,-0.326102189991502
199.2077680981105,-0.9443317741835492,-0.328994681214378
199.1327835224388,-0.9447615298135393,-0.3277585266387142
199.143517125514,-0.9447001120302221,-0.3279355094070872
199.1391756689559,-0.9447249578808687,-0.327863925976907
199.13798972446352,-0.9447317440145986,-0.3278443713885217
199.17401430057456,-0.9445254259735651,-0.32843830423605475
199.1605346960941,-0.9446026693720649,-0.3282160828100435
198.98071863345288,-0.9456280833378811,-0.3252499469680595
199.0543372189247,-0.9452093935349138,-0.3264647031048845
199.02281742182495,-0.945388846644683,-0.3259446711327493
199.0923663688941,-0.9449924996646496,-0.3270919986449642
199.157099175376,-0.9446223478871036,-0.328159442759546
199.1160936735808,-0.9448569634335848,-0.3274833104924057
199.05852712336952,-0.9451855174182775,-0.3265338231527371
199.0196889989616,-0.945406642231475,-0.32589305120638556
199.0144859291696,-0.9454362329090529,-0.3258071968246543
198.88755475887032,-0.9461556947516224,-0.3237119109471794
198.95326995811104,-0.9457837922314385,-0.3247968878427242
199.04320292207768,-0.9452728176183932,-0.32628101426804457
198.85549371785535,-0.9463366863217757,-0.32318241926429275
198.83590192073385,-0.9464471404328955,-0.3228588087173635
198.82885324711788,-0.9464868521887422,-0.32274237192201155
198.7712199244108,-0.9468110170229302,-0.3217901459709486
198.741698012664,-0.9469766951730098,-0.3213022545815771
198.96198801093487,-0.9457343606023965,-0.32494079333930415
198.85682061625164,-0.9463292015684909,-0.32320433514843616
198.58272604010327,-0.9478645291713735,-0.3186735545016725
198.7111871006601,-0.9471476594466981,-0.32079792892822995
198.5455170503164,-0.9480712820611988,-0.31805792574755104
198.8566568170849,-0.9463301255524151,-0.32320162974828903
198.90109488086205,-0.9460791688274749,-0.3239354971452099
198.71519771731937,-0.9471252017634689,-0.3208642270252456
198.8229905195221,-0.946519871491832,-0.3226455220068703
198.7119117127939,-0.9471436022820408,-0.3208099073535596
198.74645295495807,-0.9469500272310799,-0.32138084250162924
198.7798742949277,-0.9467624007023275,-0.32193315550959556
198.82681514177457,-0.9464983320682135,-0.32270870361998255
198.7739027994236,-0.9467959481606008,-0.32183448004629506
198.84164083028045,-0.9464147972213494,-0.322953605956757
198.8144996967879,-0.9465676748458245,-0.32250525102231986
198.9869662106493,-0.9455926122043129,-0.32535305706973744
198.84822202604795,-0.9463776953853303,-0.3230623123751064
198.84357764303604,-0.946403879634569,-0.32298559815050004
198.8021958647842,-0.9466369085650135,-0.32230197539337896
198.7505575745252,-0.9469270013584818,-0.321448680349187
198.7100032758575,-0.9471542874560311,-0.3207783592352481
198.7226233858709,-0.9470836090464716,-0.32098697399662524
198.6999655719624,-0.947210470396629,-0.3206124214234329
198.80896023492463,-0.9465988508255682,-0.32241373360282555
198.83965949498756,-0.9464259646574221,-0.3229208779597069
198.6302898405808,-0.9475996573624211,-0.3194603095325334
198.54635303718555,-0.9480666412650715,-0.3180717587595074
198.4572663163796,-0.948560051025714,-0.3165972671993475
198.54855386474105,-0.9480544228927817,-0.31810817536403324
198.55598850728853,-0.948013137515598,-0.31823119127111327
198.8458564178107,-0.9463910330632019,-0.3230232383862893
198.66039473282055,-0.9474316726976288,-0.31995816221714524
198.69151106997555,-0.947257769299394,-0.3204726486019298
198.4118807633823,-0.9488105387538375,-0.3158457876078968
198.62356644286723,-0.9476371380445744,-0.31934911084687295
198.76879404665095,-0.9468246406255952,-0.32175005812619906
198.7168252582312,-0.9471160869289267,-0.3208911308846629
198.46607236024812,-0.9485113805765819,-0.31674305188386787
198.58109679966336,-0.947873590465066,-0.31864660126677063
198.5872750849637,-0.9478392248386881,-0.31874880996984906
198.7525208878818,-0.9469159859513211,-0.3214811278284271
198.88977064436037,-0.9461431746484966,-0.3237485028012708
198.78878597901712,-0.9467123163374775,-0.32208040936220855
198.79176621151825,-0.946695562086298,-0.32212965204418603
198.80049377965264,-0.9466464827687678,-0.3222738535182786
198.68737009664045,-0.947280928543469,-0.3204041860179469
198.69298051509247,-0.9472495499362596,-0.32049694249017957
