,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
4709,29.63394966141982,116.23332736114364,156.36806359665087,-40.09259783340025,269.8265816777467,212.3274442786924,104.13181395136544,-135.63114799864374,-93.47145592769203,279.3402210269016,-191.24527984484865,-248.44357472477984
4710,29.45792043078336,115.8124846952004,157.41751153527858,-39.28482381269055,270.2829656178116,212.36939735741151,104.6323183995521,-134.66216688485252,-95.75602976660778,278.1016706887782,-191.3223956768936,-248.95545457416472
4711,29.388858626477827,115.29781325503448,157.35286027970568,-39.25358805638001,270.6069653695069,212.4491796861975,105.41212721436192,-133.91492391550796,-95.7294546591155,277.8892945913401,-192.02584300771647,-248.6153872377328
4712,29.55743598182761,114.97306306552036,157.28369259990316,-39.181150116174365,270.5503804314564,212.4667543284724,105.25969509593904,-132.9785994583732,-95.64805197326476,278.1018717943484,-191.98691901501957,-248.59200233225715
4713,29.23287067343364,115.16654100565712,157.2644978734318,-39.23706734639052,270.55700937104376,212.39439044243164,104.77975681230272,-133.65325928508338,-95.57006926580264,277.8076331636238,-192.0961932497716,-248.4223867941964
4714,29.272335507131917,115.0213932147432,157.31746701725964,-38.96081810869566,270.34066165488485,212.44400504872715,105.03781413812732,-134.7269922856348,-95.55382987724542,277.8097511352399,-191.83335544886756,-248.80333579292824
4715,29.691249707379484,115.39366073848149,157.25000268525193,-39.049259424304125,270.4859761182149,212.48386987654743,104.7623447678544,-134.57178390126157,-95.44547070994736,278.8090355368861,-191.3675207433986,-249.10958288776357
4716,29.324125258776405,115.52689055420196,157.42960829800776,-39.08582283950443,270.3189401637104,212.51324430121932,105.12479444508648,-135.18811676874864,-95.52919617697708,279.89958570148565,-191.0394015081848,-248.73073892855723
4717,28.968761970517164,116.09873898633754,157.78994762679386,-39.45439322511066,270.3756295947443,212.9619508064403,105.67045627188764,-136.4724305421493,-95.4562926986566,280.16571434212506,-189.9923833815477,-248.6160623855413
4718,28.776185649824527,116.6694622083997,156.8409246732062,-39.73016987634179,270.45773479857166,212.9030702534772,105.72963802009602,-136.74620185704578,-92.8485489475334,279.55303654384875,-189.7028139046468,-248.34528541578547
4719,28.70899530216332,116.44429111806004,156.72131644984557,-40.11848214961685,270.1213766769471,212.9789972854815,105.30544071939988,-135.9863862450281,-93.11660926763231,280.82316910400874,-190.1317160437799,-248.5231974141888
4720,28.865313520624056,116.81591736989458,156.6536150069133,-40.538528834582905,270.1935995344834,213.0135021001529,105.26383037735783,-136.10691586070243,-92.78977291791956,281.8519051098234,-190.9901896012853,-248.3087078303434
4721,29.035621140304954,116.68339640574658,156.5478024106133,-40.637391036770055,270.1243508096132,213.0762953238666,105.53780311672368,-135.53395740116775,-92.70194105585968,282.1397954301723,-190.32797604028875,-247.6490977890355
4722,28.815734131512382,116.90785222532833,156.5286421982701,-40.85634019264586,270.2939822878927,212.98210575100236,105.91301763102416,-135.91695786930006,-93.24804372999571,282.1787048976132,-189.7253728432787,-247.65222845673048
4723,28.83387366626397,116.41084300218904,156.72643460388758,-40.68045967645725,270.17619274373106,213.33494004412995,106.0346471664212,-134.9706401073421,-92.90856130842636,281.1135772228296,-189.58921378526512,-247.55076912334903
4724,28.694123019671792,116.57644082448454,156.60314294234576,-40.82927648872908,270.1113765032702,213.2863875939296,106.1725686278082,-135.0035746860091,-92.84559145949186,281.0165938170313,-189.9726094261065,-247.74343850067555
4725,28.653679005174467,116.4846448072993,156.53314237802132,-40.66377267375918,270.11560552504767,213.1105843312737,105.75043185489248,-134.40003808864785,-92.96187965372434,281.64771929243625,-189.92367453608327,-247.9102475466331
4726,28.77091995847508,116.52940916345952,156.62688948170347,-40.60866980760221,270.0442959815555,213.18043212261085,106.05217557237594,-135.42933967256292,-93.13507925471237,282.83354117255647,-189.5692894001791,-247.9165863782712
4727,28.625967200776472,116.40746007945194,156.56987340081463,-40.66210261209477,270.21757153261143,213.1471708703212,105.97325515750404,-136.33385716617892,-93.03251478385542,282.73634414053595,-190.4992529177676,-248.5257296071927
4728,28.684934023951318,116.0289180811396,156.69622461520376,-40.52654391979985,270.0552688763576,213.2241147723624,105.88783251792222,-135.58169658089312,-92.97840542624564,282.3123233777863,-190.45320732185087,-248.32026521572465
4729,28.71289045140003,116.00681107594306,156.70292015948488,-40.35799965478117,270.2050334111513,213.3284515455048,105.66157798368326,-135.6612741147465,-92.70801952167496,281.12969030446936,-190.6051066088224,-248.59690414133053
4730,28.411022414490677,116.54932949423934,156.3260420492341,-40.21488872479341,269.6969821592054,212.81592233114512,105.52336527572196,-137.9864443726569,-92.31234277990058,280.78386595450644,-189.25423303222632,-249.08859984290305
4731,28.436193043600326,116.75008495199008,156.01016423769508,-40.45976886473426,269.7630974935657,212.53222344329896,106.99022260431424,-136.8452320796534,-92.45413397597338,281.456532187358,-189.09256318738872,-248.6922095239
4732,28.199394956809385,119.98803792154256,157.36261910409573,-40.67270529325566,269.535501101529,212.60611867566257,108.14733454708548,-148.1369118387928,-95.59403458123217,282.7454250555429,-189.87414572898996,-248.4223990884428
4733,29.02151901454937,123.65804490514591,155.99868194189327,-43.56502479984596,268.8985404216228,211.21680836048756,104.82814434429278,-158.52859261299562,-97.17603833111323,278.1705867860028,-195.2807991543668,-250.91444708276984
4734,31.85126668409765,123.47461660406262,156.94749550957673,-45.59380717680625,266.83745420163126,213.77844828745853,99.55594021398632,-160.74276213147974,-100.73565155095108,275.3344725753491,-202.7955281835457,-258.02761519835246
4735,32.87738588421365,112.7444507569664,157.92593543123556,-47.35324505517417,263.8603473100552,215.90744750546747,87.98875857851883,-156.954626326187,-105.3533831412773,250.9245687207176,-205.4006464100727,93.8427750029786
4736,37.25095292241508,108.33953620368862,161.31388850240998,-46.83620097666511,260.66165906243015,222.8855434505973,75.87336406227587,202.56955009797323,-111.37183753671692,237.47904293616267,-203.16545091898007,82.79997175799818
4737,37.72447484708283,95.55870936440569,160.56677098956425,-46.34509588728838,258.9069432293547,225.37851203922395,74.78309074190892,209.26649406302585,-116.82860553967754,228.98175901980625,-201.83195521938345,69.82642723045878
4738,40.5026252648164,90.8844733092815,157.2291092568217,-45.40695594842333,255.4915134125262,224.01711946267912,64.95876446730725,203.68118442077716,-121.04082301562812,227.1092099395385,-200.28826694744416,61.04643150281492
4739,41.0088695179212,86.84809772092183,160.82409264073226,-43.83641540796549,252.22262947364595,233.1642534590476,61.47228329821684,193.3457691445135,-123.94886349087892,225.7379127725127,-199.1022508501755,49.01181832048462
4740,41.18261328322126,81.38009577016516,162.8509148106568,-39.71381759978146,251.3257336353062,235.4398786933956,62.83013232585961,193.345798121244,-134.06179947193064,224.32051298671124,-199.52309468389885,39.27098476606224
4741,36.77910329284112,73.84595985185288,166.01691961173208,-37.75546312082395,244.17007808830252,237.15297269474968,64.28107103034299,196.11353455193927,-142.81074269582945,220.2594417517882,-201.7536076319077,32.65299012602404
4742,38.77635094470793,74.36281620178605,166.53534271663554,-39.0537932840798,239.82325884454423,234.8459002341555,94.79065559323132,180.61120429956787,-150.67549428690066,224.1363234118479,-201.47270656642144,27.98568236712425
4743,44.99194846734128,75.55103307209444,169.36392264500796,-39.63152550721503,236.3108332359184,235.3403388652709,88.31529704858787,134.7285111672379,-153.3183700402938,228.17454630875145,-201.84734794627576,30.971474236578054
4744,54.20687644859268,77.15759600206047,169.87371024340206,-40.15735474938174,233.2879444822009,233.69115645740985,58.204254880722,121.3168256791371,-155.2732938393097,232.9453033223325,-203.3145193379052,34.643078787178986
4745,52.46214087973672,80.17218237564163,169.54119268671545,-38.2733569272097,236.87539890008665,232.2842584984245,55.77113367225189,125.3143447484166,-154.3121911012452,238.95980373120773,-210.6097426031584,37.20825285282971
4746,52.44193659351089,83.96661667353177,167.32283994954102,-37.228640727618426,237.05540193221165,231.00427413418987,73.70732841333128,122.9487391554702,-144.37348827621204,247.58993428540987,-212.9502016884932,42.56148047908679
4747,55.293045482368825,86.9743272696393,162.34464079516175,-36.093861251294925,236.07298176933,229.55659295817836,89.76032302215276,120.70571824438892,-125.75069383605596,253.4489637324624,-204.7723604282792,45.90540117899977
4748,58.95666298121921,90.23080621426148,159.47934149819096,-37.57684346561848,251.03946144243383,227.5234532039671,94.50461877467968,176.52999724623317,-112.92441831875809,271.6355065460499,-204.61374303427328,50.52596692628932
4749,46.10816107008361,92.46971687861438,154.46530080344675,-39.62756218370993,261.54778575692103,225.30625735398547,140.9670080244108,189.23202186387311,-110.96202925631476,296.8586207588092,-200.17311414114823,58.08543110179812
4750,46.016858569010594,96.16947532782498,150.56248684476228,-39.71592033766706,268.1918940346616,222.0334753666781,137.86062409743474,190.44402510269455,-106.3336134763422,311.87502998134806,-194.74964615861768,60.42086150411783
4751,35.271512458041,99.64129213921508,149.33830844278842,-37.08667312576756,278.9322942204332,220.32810263454851,155.72149540900944,187.60478813464505,-105.22400918920415,319.82332704688406,-200.86448532595185,68.20184592241304
4752,30.53614809840508,101.57414243608484,145.98675694445373,-38.85680510101662,285.4831145430055,217.5614597437148,157.94942073077488,202.0516715140732,-89.91870155871968,325.74740295405377,-181.69897730738504,75.60803316976606
4753,29.231067535730745,104.60255574785693,145.23238954656287,316.7836651960962,287.3664375149379,218.01529676803835,152.30303743809753,206.12399333821716,-78.2900692792773,-37.12633226626144,-179.41803166088783,81.80251239872695
4754,27.422377978747534,105.62187433758244,142.47689047427482,312.46488368718786,293.6772012076636,219.0112093487053,150.28804501793746,-145.7490618556522,-60.3638173030362,-23.695651569195533,-167.7377955156441,87.62772545539988
4755,21.184896963076085,111.91270163378884,141.6619209701727,309.67855359027243,294.9417904792302,215.45551230513905,165.3392307004906,-149.870006672423,-43.69831615791668,-3.1276274337852765,-155.67840226604943,97.53403723516168
4756,15.397953905061854,111.08750921495916,140.66992268517805,301.6372845720496,294.60574661677686,215.5116511959862,169.43324307616768,-141.8422356506641,-34.49410067967082,8.543964772008422,-146.36012369732657,106.80122382891948
4757,17.26324513817093,116.42692274150994,138.70633374268584,309.56075515918616,295.08771142527314,213.91966918199432,163.9302791120448,-152.87816205035722,-29.864827861912545,-344.9160508031095,-144.9242882626477,-246.16635586287043
4758,21.307765071591007,120.7127050027142,139.15714684005533,307.78162464320854,292.8939792396922,213.1807690864586,163.94180705383687,-147.90118641933026,-27.898640919472143,11.838965938998262,-136.58660804179436,-237.61145871566305
4759,25.723595515514432,123.69705474705604,138.8341851556253,303.61856248794777,286.1796302520711,212.67657750941189,157.1887090145189,-144.26278582651383,-29.754144799556485,10.895414525860858,-118.4417502788858,-229.93583659200985
4760,30.83426709154736,127.0357641210611,138.08269311282294,302.6221408462173,277.7783005715248,208.40136032731067,147.9873490407182,-142.60410984065658,-35.17945549394631,2.3482619598733905,-88.19452957099233,-224.1248643126681
4761,33.13090303163864,125.17205333430272,142.02222880305803,304.24828933564754,276.67039888001943,208.10223742340224,142.82543475278155,-145.03941021060186,-35.22803588384866,-13.88114663389922,-64.41765722847907,-234.38199536908385
4762,32.75597069118578,122.23926696188354,146.59767819778304,308.63395645233805,270.88289531849284,207.8572467570684,134.41895582042991,198.0703570867862,-40.1699038115955,-30.894925237685776,-39.90089985474541,112.02481983823276
4763,29.804896986379163,107.25675633141007,149.37140417786858,303.31267618661195,270.89717286882154,211.4333012990996,115.06666465671194,207.26138151802144,-41.41299098736204,-98.177548722647,1.0147662534639394,108.33126593855953
4764,33.57295640438474,93.3011879441577,150.54102525844033,308.8755457015764,265.1969614480558,212.95790023232905,97.10385665705404,204.35994504814167,-46.1855932609798,-110.95213034546536,-303.8892263575104,102.27497728905864
4765,37.58300080896481,73.10428572620717,153.49911558924626,312.0806254058151,257.5289569824476,215.8755596758168,74.78496950770588,213.9983150440984,-56.17426529224909,-117.69982160938429,-268.81855514959045,99.84792783123164
4766,38.39800223405217,69.02720655269675,153.40039573550226,-48.263058407089545,252.99740048836992,220.1889735007567,82.38151201288741,206.37653918472387,-64.22759788654034,249.0665110285824,-238.5234161516485,87.87756780873512
4767,46.93271555676688,75.28390594284897,156.63840962413968,-39.86544031472812,248.06887223552675,223.18015877141707,107.8341244395848,177.15746552737133,-67.13242817970513,228.93209396397128,-228.507083755142,84.35772474599365
4768,42.44993469404841,70.84092607779584,160.54847732758384,-45.29862673911731,243.45534346225605,230.4707501369524,48.050270988230494,160.04735980516134,-76.56314458355484,232.22308262283732,-217.272728879635,72.86967454815658
4769,43.38692944287277,70.77660695811937,159.77570720798286,-40.50567977332935,242.03670184364356,233.70596962710076,45.70452129622501,164.61288049236086,-85.23450201725518,231.68509436286064,-219.15121721519623,62.17784436226576
