,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3538,27.07887643697916,80.7081584269007,171.30936702911202,321.04718562852685,253.993566797814,214.44708701579697,161.510189499852,224.3133661511461,-136.9759345536316,-152.78796032997232,-261.69032625978286,116.58150559226638
3539,27.09660690573168,79.82273578006806,171.1567709472495,321.0491550122684,253.69600911945705,214.23055315143276,161.14800126108088,225.160605920378,-137.10659991780798,-152.88875707789578,-260.958007733705,116.61577748388048
3540,26.72704855827601,80.11294373126839,171.14731064922566,321.01567475504737,253.60176880627105,214.10532075019725,161.5386291112661,225.2742580942893,-137.29988787482645,-152.9973104553266,-261.25511292019445,116.49503341014912
3541,26.631385952170945,80.81662088341426,171.10685047014218,320.7705829662517,254.03096322720145,214.0232280902489,161.3563307571614,225.5455075349984,-137.3731139200028,-152.68931446870795,-260.62983485837987,116.91265080916072
3542,27.880907958389173,81.72826630976249,170.99653806515258,321.3093302229201,254.01700570606212,214.0463564754964,160.71607483302125,225.08774079650613,-137.15955773163986,-152.67356303358915,-260.9706419819113,117.10075517251818
3543,28.44058897306701,82.16079080088929,170.80759227581962,319.6281245032703,254.3503504450492,213.9791097617912,160.843177359096,225.0669483862952,-137.0470205302563,-151.73224218270076,98.1373978975639,116.90373951358896
3544,29.23205288349294,81.37745053913801,170.91405691932673,324.7933703763963,253.6977682680506,214.0671812100969,163.36025927568616,224.9793003271546,-137.47925451917493,-163.45530140209408,97.61423493173828,116.30711337723996
3545,29.170451199467152,80.36240513785833,171.2212308375843,321.0924720294833,252.4096090311862,214.4287681343723,164.61314107192243,226.6638043244012,-137.41513582436687,-162.9382412449202,96.32087241689727,114.95807428232824
3546,27.856070660805983,80.29728404705094,171.31051907154134,323.7401624046027,252.20992611867064,214.34543349502877,165.86954263776,228.7114211461496,-137.27551312913212,-170.41590430705543,98.81639196996568,114.6446175259252
3547,29.58140630404307,86.92368332461336,170.54247971780825,321.7844624695953,258.04132450317974,213.95892464636984,166.06220859208858,221.9954639431485,-136.33136655658888,-170.3531152061555,95.02554282727016,116.32847040459558
3548,29.36772836061664,85.99502197988306,170.41737361436356,319.30349333971685,257.1747176978635,211.72837246817477,165.54550779616514,222.63655468386008,-136.64349006099349,-170.73845383763086,95.54223262871272,117.66129695685288
3549,29.862792355543547,85.80871300153655,169.54458458512832,317.52034211283143,256.677085382408,211.1802738470414,163.16240738718284,223.02294500381265,-137.186523518683,-172.03774059775134,94.59364715322006,117.63029081561088
3550,-325.95240999672615,85.35886091340655,169.341722487263,-39.32998448713168,255.8319970075716,211.36591831776423,161.35990817712496,223.06133366344508,-137.48500881676742,-170.89286628143327,96.33184417189352,115.85903994857202
3551,-326.57721533372154,85.03122149643161,167.01591997072092,-37.28643649700364,254.3260925497136,209.1934785601873,163.6157029275889,224.09083466225405,-137.2032843291724,-176.06510586163122,-259.4476550237775,115.22848438718216
3552,-326.59404323147874,84.89346672068325,166.9671560390222,-35.74232079661947,253.20462830951143,209.9475911837549,161.14629417183033,224.79419326734777,-135.4765640424189,-176.16423197962666,-257.2237299836229,114.92086069137382
3553,-327.90447957761995,86.90497614528647,167.41862647601462,-38.921240466458045,255.3669996812128,211.2676516610732,160.78496870448438,224.4809289386375,-135.62607972289888,-172.6189013902118,-257.4896181886889,114.64042242441384
3554,-325.8430310025895,88.76874060090398,165.8654596052927,-39.76544214086306,253.8513373119269,210.8671875755669,157.2373876602025,224.99184870164743,-135.94041441131975,-173.40423861510257,-253.78509266761935,116.67419763382232
3555,-326.63673181308167,89.56871743854214,165.8813151904816,-37.4604802638287,250.7378020956943,210.85172618641772,162.59409961139403,224.42858768553745,-135.28650394261342,-176.2254620154666,-251.2425235774894,117.1342841461825
3556,-328.3791598807491,91.1121723257429,165.34293054908122,-39.0866901181984,250.58650144150755,211.68629518522343,167.31625514661718,234.3050820298965,-134.18271271275958,-177.6641920835789,-250.4290402948323,118.04843463277996
3557,31.323903671511687,91.64924496908634,165.33123944378434,314.30496019513754,251.1116149753456,212.7338283615969,166.22621325953762,235.01238068230123,-131.28589618879874,-175.20129445106102,-250.50789119446804,116.69162840998186
3558,30.37061808785046,91.69112388461788,166.05299126456748,314.8844577256576,250.233808382704,213.60663180583185,163.85596891974694,234.8401371264573,-131.68260371940522,-177.3954792470495,-251.1375350195339,115.16098381697188
3559,27.621870859077944,91.13029980507474,166.02669712175845,315.93609323244607,249.33157383924427,214.5157926242988,164.76039991908533,234.98531391245484,-135.20233771617393,-185.51377014421897,-250.097718243888,113.59279112882447
3560,28.272204437762355,91.08300474642095,165.43697400644106,313.75283747219345,248.7510121197868,214.7545204181709,168.32871263542322,232.74566256801037,-135.09806787114348,-182.96615534057256,-250.5822710181351,113.2373244854844
3561,26.93535399058589,91.88164143169116,164.99101722514462,310.7817491347336,248.04978831417577,214.68091257726,170.9864860642003,230.9031448638636,-135.4792444218387,-179.65272689581928,-248.8563582354317,112.22130821896852
3562,26.845214105711136,92.4543161179526,164.93650939250352,310.27818696901164,247.35364729088616,214.92672256426212,174.1458152525039,229.647315553547,-135.265368922625,-179.5224611604669,-246.9568312492748,111.43619450033712
3563,29.35269551247461,93.54105962271144,165.97853092678284,311.471297598116,246.60334472916043,215.2658943934394,172.49528608123043,227.65873510126607,-133.03568690665523,-176.04218536353608,-246.06222377782063,110.9218552004254
3564,32.17639322317757,91.79444992178458,165.49756311338615,316.4259077016291,244.38688531390147,214.2090370790809,174.35052938700687,227.65076698357043,-131.39905205135517,-179.22104133009222,-247.58430319022784,111.42998963510692
3565,29.735460360996512,92.95184210905194,166.15848262150283,311.86672413690155,245.3418805437592,215.23873188175952,178.067662186197,225.31859840169832,-134.82174261545256,-178.4746546029446,-248.1498769519593,114.0649353566612
3566,31.744467013084943,95.02249355559172,-192.89369493566912,312.877264895584,245.7207405128496,-143.640015666555,176.2658048106899,222.5006460056258,-135.20701615823253,-203.67398306426972,-248.2776750296844,111.07047091424567
3567,30.75352027387754,92.97076035313,-192.49686231235344,309.1406653998855,247.55886713513257,-143.97456927503367,178.85787038477423,225.6978309021112,-136.47828672961026,-203.5781397828201,-248.7187045766779,112.76048263089028
3568,31.5975116488782,93.25784709186264,-192.3531717444766,308.83488766218994,249.21759484957988,-144.45997050138632,178.41864027987106,224.63317984587007,-137.16471848554335,-210.8978428162333,-248.80424954298405,113.57004687981896
3569,30.679140735315517,93.8729784945818,-193.0013627990628,307.8732231696045,251.6769629668573,-145.57603768670072,181.55074688460263,222.71005890445923,-137.50494451490226,-212.1563136778176,-232.5875264016719,116.33100542141152
3570,29.846445683349884,93.18490033951456,-193.37723703374155,306.3387745646333,254.1004179955713,-146.65928744111085,180.00634783418866,221.8236605527009,-138.79521169105956,-209.8110510162723,-225.0675284154155,116.4617093543372
3571,30.087469431984346,92.95154830230388,-193.86656361808824,304.4603212060136,257.1703293306733,-147.15461294519713,178.0403075015968,228.1094608503015,-137.60232381130427,-206.1327830930764,-223.14246208404523,116.06638457582952
3572,29.648640188137733,102.2565926726606,-191.73819631119176,303.90852841744044,261.73275407633275,-144.3651830954517,177.57148583507012,238.71551929740988,-138.73963546379392,-204.8522225442304,-230.9445519355299,114.59814607563348
3573,29.028473824830883,104.39044951393714,-190.80914400249293,302.3168734456245,260.3892303529286,-144.61909979602223,176.74862786872325,236.0900488900263,-139.9008659684483,-204.982741167504,-231.20716772386103,115.42693644347608
3574,29.27046564337172,105.75477253097024,-191.51538677551724,303.4318729593824,253.73166234277343,-147.1183551788622,175.0795745089087,233.1943083947216,-141.7820007534968,-209.46764320679435,-227.90545739277744,118.667803939129
3575,29.628151869194653,105.85549882174324,-191.1511020969675,303.37451660432805,254.0352429768754,-147.4456028417356,174.1861890383313,232.22662091672137,-144.71096027128007,-207.53305406740805,-237.40204516979628,119.6078355884139
3576,31.59059789861976,107.2916752719258,-191.48430864033847,304.1534397113351,252.27551579000067,-148.61907158678534,168.759731598096,230.3493368347729,-146.76992202567678,-212.11414802670808,-235.96169438925452,120.08440353877884
3577,31.905605022051876,112.6550816347098,-191.8757070486482,305.01522141718453,250.7108322046232,-149.9290856558374,170.54694543455508,221.05917687674048,-149.77319284870717,-208.8564158178689,-237.22070731391184,121.41767222502617
3578,34.0562347162562,112.50537989390926,-192.3003459586267,307.11271868634674,248.27051002831453,-150.14900390720013,170.80542956115974,220.5924097549808,-152.32583310117565,-213.64867939760995,-241.5408260051888,120.75331605162374
3579,33.28525945354215,113.37860982327308,-192.76663569544783,305.3699271153792,247.83726331535712,-150.90223242111895,168.76841760764643,219.1167226635002,-153.40300399013165,-204.53617547799453,-241.87971081040723,119.03738436987088
3580,36.20087155295755,115.44573319911667,166.9266920017782,304.58103493930594,242.84440928606176,209.1675829859377,163.8341790242312,216.77998854518952,-155.6812811333559,-201.8964837518052,-240.2734116448421,118.95730126223324
3581,37.774019065309744,116.17557694136876,166.38064391665506,305.3578103819948,244.8091223359508,208.85837269438088,160.88721734671438,214.22976195585463,-155.85798899119857,-203.9919788573122,-246.9556314971108,118.50850579126578
3582,37.84155578948929,117.32551177913578,166.55238450627388,304.7459284483091,243.49340139891183,207.1539563942684,159.8205071064657,212.0645543513321,-156.85423278457944,-200.7201355095499,-244.99536939639717,119.78577562448486
3583,36.414790737343424,115.7776355758829,165.60333293923273,303.69252757037026,242.19179251942265,206.16300633777232,158.64735741071004,212.83052974493216,-156.6923678775565,-201.65110922966693,-245.8755788642008,119.37064339359938
3584,36.40411458083236,116.3049330861972,165.05104784566373,303.00845861066523,240.93619034487728,205.6555906822976,158.4953694052472,211.11976974444636,-156.74220423840643,-205.6029481535188,-245.75608261049547,118.7208726441191
3585,36.48816249313256,117.3469399716388,164.45339222710064,303.062998985536,240.63697439893207,205.32767087481628,164.4406251798233,210.2739599666325,-156.55947752245177,-218.67012060532292,-245.4497578835677,118.2250244336341
3586,36.7125046175928,116.33105795988956,163.66294547665615,299.5053357896666,241.0339384906797,204.7414217572449,165.93090295643003,210.4689400591216,-156.29372175786762,-215.6957682762904,-247.59681869330888,117.80780578894728
3587,37.240833909464016,116.2626755991446,163.40737804473966,302.6353208716544,236.85071801796784,204.58411502689285,166.33431195201985,210.40499989249923,-156.3091297305713,-216.08305003676853,115.63554874729142,117.42285477268612
3588,37.17721450195575,116.1126393707318,163.20430367730367,301.7278553737583,237.58669367293908,204.4996678914258,167.06648920305102,209.9168545481074,-155.74832611996823,-216.41715502608645,-243.66767083333576,117.20544394704706
3589,37.07597329685518,116.8813239279932,163.45097772360495,301.7861403439375,242.08113820925809,205.5410078650252,166.7910328649483,209.4542821937285,-157.38982952489332,-220.2212456323275,-248.03922638709372,113.90403142111262
3590,36.50118036796152,114.99191347661672,163.01499876571236,301.7958864578469,236.6542430770396,205.00031541497248,165.61789851412607,211.46270563212963,-157.77141327907893,-222.624677564002,-244.1769027845621,113.06426911284728
3591,35.58390775420827,113.3962993389969,162.40919492472412,299.1206420835789,235.8693450597179,204.9305099335744,160.28818390731718,212.2844075419892,-156.9046358224342,-220.9699110177583,-243.61624105300652,113.14536651960084
3592,34.7963301663699,111.22763442126929,161.5482301996216,299.1140346988418,235.40651888929887,204.78068632330545,159.90178301562722,212.75800051438404,-156.8705078106034,-221.77942160289055,-244.5092750684892,113.22989248801464
3593,37.48624311514601,112.187166276972,161.03364903346954,301.30951580883834,234.78452495827835,203.77858990520332,155.42493615026703,211.9691864269123,-156.6841275537899,-219.6184232901747,-242.82559438659408,115.0012857256823
3594,36.44378553940976,111.65342521178844,162.06765306051983,299.9209321258889,233.175621923599,204.8837983984152,155.40006436929613,209.7355132927846,-156.66367900397864,-213.2857197505041,-244.52588024621616,112.9643719678342
3595,33.51735839247249,111.66967331144484,162.4328176180964,302.0278491347456,231.82825691803987,204.9083681333237,155.96958141043274,209.33136648811328,-156.78329317208318,-199.3226602880427,-244.43458162708032,112.60224691016292
3596,33.41534782828302,110.05527346752254,162.78931350067873,304.34246124211177,229.70946444217424,205.2191598122272,155.51926570528724,210.70334216293315,-157.65546128046637,-198.76703010169308,-243.14326388673092,112.4147033109046
3597,34.317916130665765,107.62384835114564,162.9882528552602,306.93498688359693,232.0236623132033,206.58137103870797,155.65590321475597,212.0216611275661,-158.08996649771106,-187.23112702311835,112.82228796834664,110.40787640448892
