,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
5093,98.9049572604796,105.89070456877293,33.500502047286346,122.48728779333476,56.89440880670154,20.22875033438109,96.5631419016315,131.00541852229637,117.6420489171581,42.145428979608916,98.23190548768679,128.87699673057867
5094,99.10616476058317,105.89175404687187,33.53729919529064,122.507100779152,57.03529116523078,20.26388478033826,99.11768959413041,131.23922558957875,117.4169217442882,41.713765271958934,97.81966552543159,128.90434764758908
5095,98.9136350510485,106.17060140277253,33.500225488002826,122.47074582748085,57.340125421342925,20.264410925275882,97.26703215056789,130.93674433702685,117.33417808032685,41.64208311087966,98.4628810937639,128.596462188302
5096,98.59924478615785,94.26133050488473,33.617378237544955,122.33280532369767,57.409831526691534,20.23928044454172,97.33001228726661,169.3024434381283,117.63550313629486,41.20994083997347,98.20994394308897,128.77092442637647
5097,98.8992466953665,106.20321095611403,33.637987473218004,122.4427958525892,56.55187806094665,20.107660822796362,99.53769735430565,130.13972900807485,117.49289029475021,41.00425859467471,99.7647881374771,129.0744980571904
5098,98.73217518546386,106.18079540429027,33.8781120110458,122.59395138346581,56.56510275330354,20.220568825648883,100.50377936959858,130.90294750767316,117.23825649197326,40.997558581184116,98.94099157178418,129.0472402214225
5099,98.72223197534693,106.10982213968103,33.762365193141676,122.67310918338535,56.76543269290346,20.13464238592462,98.16080134874697,130.71691346312844,117.37659888583242,40.68851052398827,99.06383137756505,129.17117091528598
5100,99.36245259945258,106.57276994679482,34.064988827845696,121.5568529026702,56.74474543256201,19.71671067982217,102.34876649707802,130.3951903827666,116.96901588171347,43.20250618642747,97.50243451797965,128.79634560702388
5101,99.086606967642,106.75588798006028,34.14539035971916,121.4907310648256,56.73243255327533,19.874490943397774,103.37516432402913,130.16519200291614,116.86612228349122,42.73421728897794,97.37722504435071,128.76973414053336
5102,99.23234439913693,106.81983988871872,34.066217044635636,121.36125794286448,56.758607530601324,20.04632659042693,103.56810503836651,129.74607202958364,117.12956714885883,42.869042738664994,97.59893719204129,128.59679004657633
5103,99.04177453854565,106.41952870394206,33.96147931308619,121.73926901241462,56.65459589105225,19.83696902203556,102.55519296404556,130.5398197366703,117.71934078739947,42.58591495407566,97.30313981068166,129.48469127714526
5104,98.80677114160585,106.06234797610374,33.93737455245093,121.67328004668659,55.82025967081972,19.782653207438926,102.34512927444388,131.0100787347341,117.56082498425523,41.609652930826776,97.66384862217988,129.1207008063158
5105,98.79623940004439,106.0421756646477,33.86436042836203,121.70425660205316,55.95936323559475,19.567784612327955,102.99249844334445,130.68710822070977,117.70523904884868,41.72629499136626,97.87823096466887,129.32375496836858
5106,98.78381451321614,106.33849995837141,33.888364751138454,121.6499749695547,56.190477969777646,19.697753296783844,103.37890105935016,130.69299414970385,117.679555223362,42.37507979155662,97.6895373374184,129.41277295378973
5107,99.06641936738997,106.56042512586315,33.98029482536754,121.8176536622819,57.145224265311896,19.590719801360592,104.10145590245484,130.54552892629758,117.32034272880955,41.885272182156704,98.39407992113554,129.0588945960191
5108,99.38794022894679,106.85223163008081,33.898333256438946,121.679629407592,57.12421913553871,19.81949760714096,107.24097003360318,129.58716103602646,117.67989141913671,42.09019932466836,99.24771464643004,128.99571511241984
5109,98.98838276837839,106.70716945093277,34.061777410509706,121.55588811947486,57.6152316961626,19.800023891295524,102.7132869040181,130.93069303860227,117.78350534426137,41.12736687495238,100.81459688574684,129.33412512392982
5110,98.9012746961092,106.48979822987735,34.108365167232876,121.85423125771683,58.19581200966484,19.776404987608004,100.50619109289278,131.17783098280736,117.70121231673589,40.706207250909316,100.65723630865139,129.1672223580969
5111,98.82356886165655,106.77686900918127,34.16576599400673,121.82623529909912,58.23670178314144,19.692058842176465,99.4341319117615,130.87134707661528,117.73235568310075,40.626447292439444,100.89439113104133,129.4367150633905
5112,98.96853726242695,106.64973329009361,33.94011284849708,121.67553726996482,57.65812145822051,20.0482785885971,99.88944853082094,130.70392803697086,117.40391928737064,41.14526442020934,100.81320806933708,129.13724415570897
5113,98.56802004503646,106.46506297848045,34.03625763454016,121.87577819695737,57.59315745567395,19.854244249569916,100.77887584986577,130.85727273834127,117.16732883902438,40.82985535661109,99.2616478122171,129.12688811261978
5114,99.02485122593956,106.83671116733791,34.08026731080426,121.67682584618865,57.41968780837958,19.781659785992645,103.69419109531681,129.553369504555,117.51373980689242,41.57396713554716,99.01109159576167,128.92506425628824
5115,99.01551321549331,106.14071992559454,34.178248741136,122.16229055505018,57.89889796327373,19.679430990735625,100.47551536806925,131.43192942496376,117.32275833547237,42.27996310117062,99.67787033242212,129.53386731379067
5116,98.94507456968968,105.82174121977035,34.23278216971448,122.30112574258088,57.079242992627776,19.803415412739866,99.18863094168863,131.48056974670124,117.18688068968103,42.619129334639545,98.19254723027132,129.30772010818617
5117,99.41917044589522,105.93899209966108,34.478576406004265,122.26764098048228,58.64937414387711,19.729938823262927,102.37424864814017,131.31250358588727,117.18227867991172,43.71813488437731,99.84219127267652,129.4415883789261
5118,99.541866371173,106.13862456322951,34.53655789509014,122.1384132690237,58.089785474984524,19.633761902026293,103.19124279898226,131.82064574879158,116.85854580576327,42.899875208511126,99.01917840766112,129.06376605090517
5119,99.26398063623662,106.43002018668369,34.518107371842376,122.17569022942291,58.690108862718745,19.4200243588989,101.87203443530673,131.45469014323956,116.8157956332612,43.665872049804015,99.09757560925483,129.11237274772122
5120,99.44287938908269,106.80841746479756,34.5524178916109,122.19503615444918,58.59093757629215,19.296810108823394,102.64435547666076,131.19252257624225,116.89618498586364,43.400242734998365,98.97968149669113,129.03796193762116
5121,99.09027090696331,106.57997183726683,34.457575761961266,122.66458083734695,58.07015242637022,19.3196034163646,100.52860225878145,131.33439730315723,117.34846940882214,41.77499466885676,99.72341922408124,128.84484520264328
5122,99.06450725343369,105.99249511397223,34.224446464630915,122.48754204226321,57.55831600271055,19.096062903670116,102.38939651135776,132.52843183776147,117.26386058589658,42.065753755727116,99.20326225064603,129.2143735175759
5123,98.91272323350971,106.12897397167686,34.24925936845608,122.56258154411347,57.44914025881117,19.24930310847597,101.12912256940943,131.69723822460386,117.37464018631886,41.581495732622436,99.6169521877385,129.11714977222456
5124,98.7979788558393,106.0079569728481,34.3014742755646,122.51915895562003,57.022515525249474,19.307148129829073,101.04231686844358,131.8803918552157,117.11063115975185,41.95870486344722,99.51381584463324,129.18827526043594
5125,99.03194104870137,106.09250840547172,34.32493006081643,122.0110594202276,57.64073805583964,19.654962638309144,101.75403685417825,131.5641549941544,116.9676424216745,42.00223565392857,99.32388487155619,129.0312733900128
5126,99.07806532060319,106.27962341512925,34.215875531545834,121.97565926832259,57.788715370842,19.838189632180956,101.09936798567819,131.22003988472906,117.32512214775893,42.14161900003696,100.11555530907394,128.9013647335839
5127,99.38662828503801,106.34288573735415,34.07513458203877,122.40630758790388,57.33610297800559,19.88723032633598,100.0984182221028,130.57805291736156,117.47896205323622,42.17168298210031,99.49321483744953,129.1721242659666
5128,99.23843270904723,106.4253820656347,34.387927277796905,122.61587254075238,57.35775998970568,19.88396192023157,100.05674207210788,131.2372920153712,117.24224351877135,41.500695167387484,98.8169903342766,129.02375122760213
5129,99.09416810989316,106.39879360579911,34.19638788750345,122.5425149014762,57.11906778954417,19.94236842003326,99.82543334208697,130.81272768665906,117.31592446838278,41.79664845259769,98.59648318634204,128.96756342933344
5130,99.34068201567742,106.6016987284677,34.25502811071519,122.35618233406909,56.66183877153381,19.876769094786482,100.44196018322448,130.85905483684476,116.9572257019833,42.242672616461626,97.01782955888072,128.96466838734645
5131,98.9294768230749,106.54046858205764,34.04534820557336,122.20743299599508,56.67898092721101,19.76769026560777,102.17796275528508,129.9645397998815,117.2598146524111,42.39999982268456,96.8548538375649,128.83352280360137
5132,99.57334380398777,106.99719651051004,34.088487167585555,121.79062711329371,57.04779885464334,19.882799580134417,100.07852034864655,129.49956294277882,117.33800198044675,43.36540568007764,96.5052149365965,128.78064743269042
5133,99.64384326579074,106.4316048406541,33.74980398934835,121.82059745531463,57.01636379234423,20.04533746977029,100.28191682953755,130.84973978523843,117.37069269484951,42.75276592795958,97.62638498660904,129.06439853513646
5134,99.066472727159,106.14407289770121,33.67006982934228,122.01089712392233,56.89239408347401,19.844692721148107,99.29429446919491,131.047970117054,117.35917753656574,42.557503982252626,98.28283927399823,129.18445032186492
5135,98.92612967802577,106.32988614051177,33.73669489630382,122.07603237862597,56.91360059906422,19.741885305611987,98.32765846734276,130.9859682635613,117.53100517499188,42.30848279614728,98.26920212727727,129.15266384104027
5136,99.07116019617365,106.32185005808444,33.87859242394035,122.17468489108592,56.95905284221651,19.690472736494172,98.90553267365594,131.43597113727606,117.3574508332832,41.78287975550553,98.0471111827454,129.2374389581592
5137,98.95867146990825,106.3135831422305,33.92210106907018,121.97716472433737,57.46133307224666,20.00881642315582,102.22958343449815,130.3428679284145,117.3376086847121,42.05391140326261,97.73433755329607,128.76461780270296
5138,99.06518973967206,106.37493620024408,33.895689874907305,121.80325134509673,56.937461301416555,20.181919208984453,103.4401310697608,130.09737188322103,117.27039935417028,41.77278966559774,97.81587910283257,128.95578967091072
5139,98.70278707858652,106.25249928931385,33.71287724552812,121.56876974312142,57.138065166772364,20.126832322916954,101.66574122469186,131.76681539081264,117.83276137332787,42.184875171258255,97.15663752149676,129.64990706671682
5140,98.49081306427497,105.8729580338713,33.50423681481436,121.18376680397179,56.992520160542895,20.03787563765394,101.09782938694624,131.53793021374898,117.83401314430961,41.67534426061454,96.34118422144941,129.3466671258387
5141,98.32862447123675,106.04824405969788,33.619870302096416,121.43351767651023,57.28149929117543,20.18497742755406,101.70374127840412,131.40877514126095,117.85156719541405,41.752023950978014,96.76171202369505,129.4179784863821
5142,98.46391498215159,106.11810432741355,33.742400656777136,121.92550926351755,57.84466792660722,20.16055612243278,102.7620250206053,131.5081023341934,117.89093556654488,41.920016096762744,97.33762196601295,129.36983930817078
5143,98.43374784098367,106.43208180197742,33.70325044756305,121.63634772112272,57.950091439259324,20.158804843735055,104.52039729939285,130.7426244661078,117.95972029883339,41.8538213484725,98.39229227235369,128.9762463752355
5144,98.48913372193778,94.4237337677983,33.66938398427456,121.6199054244868,57.69903117520114,20.34533694023864,103.44219061305915,169.29683373271965,117.93311893371475,42.2951091958413,98.83291629597697,128.84055905501006
5145,98.7584256469937,106.46763931968403,33.715806812183416,121.91445389826569,56.50826356968872,19.844373059757743,104.55338860905059,131.0683561808268,117.86534550322509,41.96586050790825,98.0583191516916,129.36738778875673
5146,98.64011141629828,106.22723209134483,33.50394199698309,122.17518033546024,56.30785386086235,19.72209806406468,103.22361175341513,131.33700938290588,118.21123563025324,41.78498991051949,99.22678868802082,129.50134187609171
5147,98.63000864496068,105.99073903673722,33.67901554770529,122.35944303137332,56.12363333070252,19.79837731290567,102.53333935195678,131.86326896569608,117.75857125165695,42.39956253261592,99.68452685926684,129.34852964247
5148,98.19849328134238,105.96078131925769,33.76168873351335,122.61826939809892,55.50860305571114,19.56868922077649,102.24168294026083,131.65430217276042,117.78903687511365,42.189359901616506,99.51668667086732,129.33104221552708
5149,98.18801716213173,106.36317007255712,33.76472808452405,122.00402523584484,56.14185634349446,19.53809730472966,103.44469737138874,130.7582532062086,117.58174208142707,41.75154564622018,99.14260388981046,129.31490359268327
5150,97.8534274136817,93.67612288979325,33.71330995258947,121.7865861583912,56.05480624748572,19.487847427941716,100.9082233953966,169.97152319341393,117.79340069563678,41.195719129422024,99.26147337450352,129.1919172916264
5151,98.12659149356223,106.3066314998643,33.74386495079432,121.53172438466423,56.24859520897716,19.88792520233244,101.97497367392828,130.41041822047944,117.68240140158407,40.96398553692171,99.37398427200463,129.77012134638653
