,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
2938,31.68520656566852,27.411979360245788,18.585178067449224,16.008425762893776,30.6356574852174,41.67101672039252,18.226597916142374,14.996657468218649,15.571434224272393,33.73131623155009,43.96639033916817,11.198428002261124,11.159445740392565,17.400032197317326,16.691824207692008,21.07243202157852,28.94973123364713,43.13240051828296,59.97748019672178,9.929663818415642,24.02677678766046,10.4814597340152,26.63939504613201,22.56204225746261,35.45772774540186,10.462619239029278,1.6205671104892454,14.599848316814482,29.847415269597448,26.150761273534048,53.670678216391615,90.73825134207168,132.67177197716623
2939,31.579239342531952,27.26910026910548,18.177697194805223,14.045364166668852,29.385179414831576,39.61626964698106,19.965969294390785,15.065687486962304,17.090619734626337,34.72614053427187,43.066947229262766,10.446212324745629,10.938134111868514,16.793953642216714,16.981153437669583,20.639111274951592,28.478059636508917,42.56740496206991,59.61485289022182,4.502922194423369,12.238948502250754,15.71558036407242,32.65652249419121,22.83116142975908,27.56884467263732,9.911889854840217,2.690283946366701,9.324660786457969,23.410602467789843,26.2145333376714,54.635996528468375,90.98056312302435,133.84110170267647
2940,32.20308219157441,26.56752977525124,18.39907987455465,13.089792666780957,27.145531446000472,34.68343747560711,19.10484903083522,13.33100947316754,15.0578177558364,34.06334059240209,41.16534151927014,9.4859601352546,10.8586290973061,15.929290109451449,16.46004954079839,20.888176549190117,28.55136905424436,43.35531278647687,60.44828676773135,6.58175667473392,6.588939932522247,14.2528887485535,31.713304416389025,23.70420473228982,19.41516041481503,9.665315918767204,3.547778072936132,8.821079746412616,20.8959499009196,27.245590022163316,57.39437092525083,90.65554840578982,133.96687305712476
2941,32.18334307231067,26.229259152227424,19.16655062067326,12.625844047664808,26.29275117570217,31.941208812510133,19.11989634392549,12.698776606864527,14.534848158519392,31.261027691725985,38.52642400081182,11.280115006622395,11.61322950224682,18.27160986121849,15.928374184419225,21.438333785868117,27.155018992899937,43.41719915833461,60.94463769287638,6.847713927349362,5.79027685194089,12.75854450460256,30.67793286773313,19.83524777576674,18.656353234765685,8.97840380366916,3.076848060828308,8.649624180365477,18.633400887626287,27.858356425736098,59.531561629321935,90.49885752088758,134.11992553297355
2942,31.068391065012715,26.656724610065844,19.40243475883105,12.853223565090351,25.55798401565136,30.35178739219013,18.87293382755333,12.466001765928656,14.510008069428329,34.42606857276455,41.63840505706596,16.735660179754227,15.88072112813582,29.00087419346041,15.201132197913688,20.101238668257977,25.12803740659184,44.072529862840895,60.34628220999951,5.67855377195031,7.234845549142119,13.1003862146533,30.87192685512391,21.64611607103433,19.495610533234807,8.006325707940901,8.869959695668483,7.018851870464723,15.974624043507598,29.054195034375017,62.143241188165696,90.46507493582048,133.71504757316166
2943,30.01669322669823,26.86883630438201,19.427785106899545,13.23170487076575,24.85814895475655,30.14996962801817,19.1999278973836,12.866346831508867,15.231181412022927,35.53186867591881,42.92723240067308,15.656925057429252,21.24299810258396,33.35073048976526,14.660539349767063,20.418929606457688,25.77365993333472,43.63001350729424,60.04502501803197,6.72589963367915,6.689808896377521,13.886650754933813,31.698546826122943,21.855807319364292,20.72907725867115,5.887400421016378,21.36749768198718,7.086797792423941,14.161361080780946,30.49011324246023,64.38444914622727,90.60797882497648,133.90392746645895
2944,30.28564051092629,26.6820033733786,19.23432449695692,13.77068474122282,24.185734484375484,29.88238191790327,19.737866312032548,13.384786626527468,16.141172353284624,36.40250556077253,44.1090483439302,19.19009572975164,22.422970262220517,38.623131755468535,14.8851541322568,20.58698387157005,24.575359488155243,43.9327706428169,61.10515626186012,8.5106982508503,5.420719748892484,15.681588621193754,33.57818848399703,22.549898873535103,21.616715160158574,11.774932889010907,30.614098758872835,8.851674429778907,14.377723160598466,31.458019634257436,66.62817967471949,90.63144640662792,133.1229890946259
2945,31.27400910329357,26.75133425731036,19.23492857345275,13.729337613695556,23.44069459458685,28.72578001325571,19.33146597622121,13.17010025100277,15.948689314546469,36.86629587225419,44.7827685275544,19.94705308182247,24.718719998730787,42.3687675882229,14.732980966421533,21.078146851856708,24.819700399658508,44.29213176815062,62.095694105057866,8.504900147147389,5.692763199701139,17.756541294233728,35.35100147214762,22.31510077204949,23.234802812112008,12.273500346743212,31.75168679063425,9.186002662552356,13.545458536871957,31.52638241025267,67.62098126111547,90.6708157857025,132.12958546179576
2946,31.37801461059001,25.915729019563532,20.220861199342902,13.749554380326774,20.502468661537037,26.003282513201647,18.66769143352013,11.915952923464694,17.909838545715555,39.40630577998476,47.17176855899756,19.73672063058886,26.61931892310623,43.33740371667351,15.148710623495806,21.35519570416844,24.923114409395087,44.399317302431136,62.84814076924762,9.526560762856832,5.4592711919467005,20.42366622469685,35.954226691831444,22.85825786817481,27.681387990441348,12.696132514824864,30.6809118581731,9.842549304002697,12.800258460863256,32.14191200149139,69.68450619477757,90.92764042437048,133.90953081135498
2947,31.0759645091908,25.677089031767466,20.764639312277207,15.091616623838972,18.225006238308232,23.46451352564532,19.69503650452161,13.23617037086438,24.14819721393092,38.86012359489591,48.869659457192654,18.31920510117397,26.36867662308818,42.55287841748782,16.494947249240823,19.596173723909956,24.08322663438549,44.22547046360678,61.19063748672208,10.420266803962244,5.686984371436595,15.294988931227694,31.189815944193285,19.6143186581387,31.12420241153865,12.2043487935567,29.298675255351693,10.113645160382552,14.379033145137994,30.971510060107047,68.12325156106881,91.06946450909126,134.33106968257954
2948,30.944925206141868,25.70919577662734,21.072847115946736,15.78642248469176,15.190514334098248,21.277351814385447,18.541786570853496,15.523310048367737,25.911439397106985,39.67780150164428,50.87097503820642,15.70301820155409,26.61947935253367,40.59944142546338,16.63572075792466,18.999435911232982,22.62037226481717,42.84527247852802,59.05461484905955,10.403953608571376,6.302595351072379,15.376399542662089,33.01112066710845,18.534508147160256,34.672406487498485,10.958706675024342,25.321328841163677,9.878098449323732,14.431564717942418,30.30664310627035,64.30272954752508,90.98535008404032,133.1641806329063
2949,29.4068068273093,26.677471281305458,21.745818902097103,16.646259930249343,14.556899419637215,20.32869150212185,19.50880236290928,18.235833346343025,28.16937772761895,39.41205506436165,53.04839843934904,13.696063228282078,26.89019456585977,39.25758217968503,17.37252862867216,17.557989788044313,21.50035873359373,41.49015834494875,56.04621344659272,9.788251244183732,8.536122334022929,11.8220747931976,30.63529796750771,20.2340082715801,36.20350548640497,7.930384881554877,14.212677259968038,9.305619621923851,14.765359548486078,28.407301766083197,57.61784311943916,90.87991391815044,133.55416050933695
2950,29.73528912889361,26.98626977181712,21.84906213962969,16.93738655167066,12.037935614769104,18.53217757547677,19.233816307346014,21.530236199020568,31.626945341905287,39.41214339320428,55.824394632742425,15.874126742511445,22.72899887547862,37.775643471889154,17.870322324337696,15.990456136012249,21.00539192418787,40.6853721447639,52.71891085851453,11.591070286110376,8.143530387424166,13.583848433582228,32.676655745461595,20.99572370946624,39.05492898828845,7.111396979670735,12.89284545913724,9.491404663705822,13.99246363142556,24.31283709824004,49.80183437230193,90.5941871109738,134.10809693726756
2951,29.92819541638301,27.38267335611916,21.73286222240134,17.238824814591784,11.321304347602888,19.022391552420117,19.17265071809481,22.791826637476422,31.99452081580535,39.84284968026597,57.49491984635197,13.94359387268741,21.843953989937955,35.37494681129847,17.284281825588184,14.424968795162128,20.513847910652505,37.86997662970816,47.49081261848024,11.941478575113724,8.392270484337292,15.521654412282173,34.687412637338646,21.61121963766464,43.26690521110543,5.000106287456109,13.55334479631715,7.421331301964823,14.105528708678865,22.715679490274788,40.61222790255608,90.66648360532692,134.41908663270632
2952,29.685134627394422,26.77618722491011,22.515631369718125,17.640584227399582,11.463290457196017,17.57878649421289,19.048064550520813,21.66619975543105,30.75908248324393,40.4308454545139,57.017158343042304,13.742010515591671,21.534224720333857,34.72873640369711,16.25812475147152,11.584540396000907,17.64272647339548,36.542163200543285,42.69569970431798,11.34209019562037,9.714662285067837,15.444120007602573,34.26464328837314,22.089434805313367,47.19461250137312,4.98820569650314,13.975932983777923,7.65555555184454,12.689382239925465,20.292206934328828,36.99329658710803,90.76515656309994,133.72177787078704
2953,29.65546041404516,27.881599874053453,21.58597662626114,18.010057842263798,13.2026946473982,15.872509676382672,18.71721550008592,18.85435013457108,27.44291402482429,39.53211561587435,53.39610126778767,11.097338960824228,22.76387742312636,32.45284834517139,14.86022469616889,9.624790753297754,15.539637500344169,36.52460658473068,40.70085730785326,7.286083391925282,10.866904615866352,14.655461739925888,33.331492821021136,22.559242553814403,48.213191590776034,6.344239992365948,9.832675546965138,7.532519474693242,11.718552393538642,19.37210300653801,29.56130989642069,91.21152716383102,133.57190471565474
2954,29.885399296323307,27.93811668852133,20.93883189665153,15.45870368948802,11.34590840778826,14.757822970101172,18.67325203404881,19.167770001806318,27.95437910858367,40.3087328626687,54.501375438159855,10.463405083607055,21.86033549392328,31.01749979169325,15.323959681812866,10.13348099460262,14.293624526874604,36.48971782924856,42.188495648181366,7.413019115060516,8.262251102442578,14.444837612455304,33.0807817293885,23.361843364650987,50.6860506656076,6.9551982807161,9.261232654804376,5.713842358520557,12.261568109585628,21.90560630409424,25.106212660608385,91.1285931349102,132.55750558789276
2955,30.870745972247747,27.229271394365245,20.89174057120828,15.386583416302278,12.668375499828352,18.19111026362904,19.548871204973285,18.964114760385996,28.20411271092117,39.86756224018888,54.80225613536141,9.911829599580324,21.8030228437675,30.46514396530104,14.931983548530855,10.227800953817573,13.431142020976502,35.329312411809816,40.992703863230425,8.296525760968075,9.504187659817902,12.89318162840962,32.099122298630775,24.55723136344473,52.946302555718106,6.633152279404256,9.80917433515786,3.8415328034089065,13.644880643910057,22.838405123506107,26.318932713175847,91.20426001187204,132.56631472583783
2956,29.64099710648454,28.18647678425769,20.57249244781337,18.63765841349996,13.278786859461228,23.441128621948792,18.884683607653265,21.656654575224103,29.58850451345389,38.03346988645963,56.36561254573425,9.40098586622456,21.61673559868784,30.14077038594937,14.690967017916108,10.21590783774833,13.315054233620245,35.683120108764825,40.90076715368648,8.990481980213707,10.357250697632884,17.441635650476304,36.20640743051629,26.76275948229862,54.4829180774744,5.761914631152649,7.909891684134409,3.0316898617707846,14.864654202882535,20.543164245804697,27.05066180607353,91.21812748748378,132.1487078004495
2957,30.067638270320856,28.814199558032943,20.381663900753917,20.349473999987367,14.801533076539924,28.96639866275808,18.31890389080503,20.831435133289407,23.89408077373127,37.22452191482751,54.78555737428686,8.069565617061894,21.697835142970032,28.41474453791917,14.639028380815192,10.32203282606447,13.61053718090109,36.055447314240304,40.97025659556518,4.013233500809792,23.9299722744944,10.99528464974909,29.31127629612784,27.47834207609591,54.882279178876416,7.118636126656445,5.7880660292328265,2.2480448730391065,15.047055283504516,21.59374648964411,27.98486307822002,91.268136753805,132.210069944502
2958,31.473002097097087,28.770853605992727,19.87406819645796,20.90777947002972,20.21168100883267,35.450334902723775,18.23504369455325,19.404301973011297,23.36890561710575,36.7602809035173,53.08464658303016,9.823619912974165,21.05077999903241,29.247312127283475,14.720780627987226,10.2360780198543,13.910636921879911,36.5823842406936,41.38305914108522,7.729559719049136,28.31646791608925,9.494528034644969,27.690744496150067,28.00842575099496,56.09489888641807,5.694343159480807,4.954206604133488,2.898382986179757,17.363834755748925,21.736625413480592,28.596744842571177,91.27949348216914,133.2480581623039
2959,32.63440940626807,27.69921371762671,19.99446771967161,20.12224273786536,24.66481543247213,37.78189101567239,17.739858305643054,17.557493522799337,23.44440359521638,37.40453930920221,51.78157313721903,9.106440419152303,20.17234577355781,27.36491552667794,14.276704774121471,10.59130165402051,14.200626061237418,36.88639400561261,41.787808389262494,11.002088083393982,29.749816725722123,6.547544058552854,23.37489268615771,28.913665181002152,58.69470160787654,5.520563741533416,4.213540853178,5.7528999292957055,20.003152131763557,21.68097048814357,29.91796640360497,91.16512525300736,132.51387486783338
2960,32.76756118715825,28.12368215336504,19.05579078794366,20.220501614376875,26.53585582757918,39.20811360327235,17.621027376971515,17.383457610912348,22.324867974052,37.47476150688448,51.93423405127385,7.991285755685263,16.367726318094096,21.186276687971866,14.815766942504103,11.67872690638034,15.784749428867558,37.9501065666739,43.16114390927939,7.881467527742093,26.0329253976103,7.204715688944922,22.56638051623968,28.362944600065447,58.83010703798691,4.982227888246012,3.018930586906189,9.408245822394044,23.76237393296297,21.06767819450987,34.20209198207415,91.1661370668643,132.79661507406328
