,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
4059,64.64841203250933,100.57151126609199,152.63618396540687,305.5839782983136,262.71534818076316,212.54039824359862,10.781129766616289,248.36962463426562,-112.88725421809772,-4.937567988505798,-63.68225967494219,121.56560786224298
4060,64.25389946687352,100.46020817088834,152.56647348016958,304.6050766656107,262.10430523727723,212.5477330589811,10.977478863141755,248.48409491616542,-112.52324113318758,-3.7978775075318367,-63.91929237057403,121.48474684225224
4061,64.2326029433629,100.39736839019213,152.60017764368743,305.4103184371108,262.3193086832557,212.5844859820617,10.856808768819235,248.38800776765433,-112.92433297650288,-4.870326723134127,-63.876636250831496,121.43621872572075
4062,59.18687824105422,100.25448395381304,152.50514117993305,305.83479689263976,262.10192326195283,212.34430541802098,4.1285124434800196,248.53728897504766,-112.79528886186819,-4.8008908236444015,-63.28656255838966,121.58402496073994
4063,65.14226620229715,100.18695715778048,152.56053179784485,305.6606582666865,262.23874018664895,212.33485962327433,10.778666957286305,247.9313633988572,-112.81135651612433,-4.573525822322466,-62.658114674782695,121.69977809131868
4064,59.0724143930438,100.08863269644021,152.44190010454116,305.81773191500275,262.4789525513512,212.16259822335027,4.377116482195106,248.23158718017712,-112.77530474639207,-4.987099195000148,-62.93591931728163,121.8058194655757
4065,58.97771317334531,100.0315534453485,152.24622296335923,305.7472449216792,262.6441484547809,212.15263225525544,4.245030801050916,247.63662644769732,-112.5430742975409,-5.3744154193025295,-63.065904836773996,121.71509680475255
4066,59.036607173848154,100.00971963030156,152.2045567135908,305.98421443095936,262.47451470622656,212.1727006218978,4.220205427763233,248.39276437661752,-112.26777971131204,-4.685008054069598,-63.68262476987981,121.64948244520906
4067,58.53508741136994,99.9803249525101,152.35996809856005,305.45094451541445,262.6321720852782,212.4780285634309,4.168474763269387,249.07293727391658,-112.21459816452091,-5.713828361951023,-64.43532857077243,121.26676866008685
4068,59.000586161371416,100.00232755902852,152.69392645422056,305.4846052561608,262.59128642408257,212.7093096231796,3.5802971447172354,249.17122751153977,-112.75419605172408,-5.4124970300261666,-63.81903910423671,121.23114292410702
4069,58.63263266111795,100.15651649786366,152.70425646730462,305.5260246524157,262.5796096144535,212.53497955194163,3.8341533840077773,248.38466701981244,-112.83859933339619,-5.507775668271194,-64.32412959591083,121.32025610518126
4070,58.52303352911417,100.02173663554782,152.87867839808555,305.2345977825962,262.6323874587017,212.80001846980727,4.20118828481327,248.704492649744,-112.90519040012211,-5.464819900480563,-63.95196494514572,121.17140194231575
4071,58.932419456122204,100.26009423226921,152.70209429422718,305.8520283882057,262.3937094549907,212.49022271553125,3.7558888930323064,248.31270913468163,-112.68010438468505,-4.80167112810642,-63.67778282356184,121.50284448162978
4072,58.64627151228228,100.41532274591785,152.74132208633816,304.92624417652513,262.2079859773,212.58242229909882,3.6903351940326843,247.95881632502318,-112.43627624566093,-4.696139340951625,-64.89866392833079,121.57778609650848
4073,59.27151898223525,100.37990634948821,152.56415227900408,305.80926702566995,262.35359561803494,212.66203920034891,3.5062688786283047,247.9984880263032,-112.59340048934246,-4.721674513293195,-64.99393439160022,121.29502908321219
4074,58.83473231846693,100.07524477923653,152.57683204188064,305.1508365774494,262.19553057487497,212.51057983939356,3.5518042584820932,248.24450934347047,-112.82753764955501,-4.609978623751239,-64.70606144664876,121.42451557733818
4075,58.685543025006325,100.2968995089492,152.46820620895957,305.0637494720751,262.3930873289915,212.5635604018002,3.4417362610952864,247.6093597375069,-112.67682972342166,-4.7518589466498256,-64.1050756188146,121.35561689705757
4076,59.30160758349325,100.12021113590635,152.66264380430366,305.6852257872082,262.4235780836317,212.60116175886728,3.726229249208984,248.3596168128631,-112.70567171834088,-4.650068488672048,-63.81699089175319,121.44523497835246
4077,59.03920916381895,100.01443718464128,152.3455747333806,306.2421165806541,262.5451750175724,212.25777681324897,3.7384745385350584,-108.18724277345098,-112.6556395052275,-4.6151486805060244,-64.6546391360083,121.58963563276072
4078,65.03747860708637,100.10184304391157,152.29925080927057,305.5691916955233,262.5279410773639,212.3134629031287,10.622111823598175,-107.90133953584001,-112.47764055554273,-4.874483839619522,-64.80772986385251,121.66575667287873
4079,64.82974268607944,100.1588979247037,152.31348529585995,305.75822628941415,262.4768385359091,212.39829114352918,10.962948108732974,248.0848269791027,-112.37957614202998,-5.602507674833383,-64.81917791940938,121.32577521831038
4080,64.84992794273677,100.28863238431256,152.90115421833013,305.6122503308154,263.06542627112765,212.5592249931233,11.261272224242191,249.87359608875101,-113.09557662169351,-4.7733467258229325,-62.737721548398355,121.36345083750959
4081,64.86169453295457,100.3101726973905,152.99890627003086,305.46299480473317,262.9710869012086,212.57914807276217,11.28594399094925,249.79499313020008,-113.1196717908883,-5.022390525778938,-63.25493474737753,121.51682374698265
4082,64.91870359053212,100.30930581498228,152.93743254130462,305.7323160090805,262.94007748953084,212.5378500183108,11.34346655443835,249.83793561797688,-112.96278500035262,-5.145518312553044,-63.47160151964482,121.48937321466848
4083,59.130689904884605,100.27979690337307,152.89943173512384,305.5561150620539,263.12712099996554,212.55233755973674,4.969985818861062,248.84305242499536,-112.72852183069998,-4.744254163322715,-64.26321961163414,121.58757113416368
4084,58.7072104131945,100.18992835218344,152.94845781133927,305.00084250223586,262.70211928774876,212.63734003915184,4.98231155067208,248.68896014782896,-112.49631954139886,-4.795998255647859,-63.436701631330024,121.40783880089285
4085,59.0756939794976,100.10645440051363,152.84057281429244,305.7810963168637,262.91778440060244,212.81498938892594,5.235775190192044,249.01998673854087,-112.49610500692927,-5.133533857206409,-65.9915683562139,121.2303872535582
4086,58.58606275898251,100.14403055838511,152.91696836366364,305.21814494192625,262.8946583465188,212.8364433463071,5.036584090771214,249.56046644639736,-112.86644065015773,-5.374051438507948,-65.50762476439299,121.0398987364768
4087,58.53079455843613,100.31132204637112,152.80891938448968,305.2259191004182,262.9410546064591,212.69726448640182,4.7170374386191725,249.28388186167044,-112.76285037325135,-5.44765580502164,-65.22241655418077,121.13152772476622
4088,58.4259204436371,100.33126061297719,152.7195975361606,304.6764851782018,263.0380578348198,212.6762042456059,4.410861553955613,249.4385378443612,-112.47188024310927,-5.058609097912999,-65.20218355729385,121.07365977846634
4089,65.2414076979415,100.38059365454009,152.89013930175327,305.5672288509439,262.97306032831807,212.71668157529038,11.0330260641299,248.7961978645811,-112.74594936653978,-4.5431272437266585,-63.182371311514686,121.3658668777085
4090,64.69866054239276,100.6025814816035,152.82979507651143,304.7807011304684,262.86562045018246,212.79583283355223,11.222097477609282,249.2699032496957,-112.3941962969611,-4.796442106840601,-62.93024010302571,121.17990192793691
4091,64.60656314719927,100.47550172012262,153.0038378119775,305.432002355329,262.9563485493705,212.90505338387777,10.86639399997847,249.28292561384362,-112.71695986470476,-5.444930952164796,-65.44000283178704,121.16844417020158
4092,64.4922186283901,100.3907508194539,153.03972652957628,305.1344133557018,262.8624033113419,212.908450192011,10.907949512648827,248.56282864822964,-112.74408525321678,-5.095474081610334,-65.39845574566422,121.38537929909923
4093,58.491919498167704,100.33661001596647,153.1205678720775,305.0567578224478,262.78889552149207,212.96525575773043,4.063328883532279,248.60039377971412,-112.92218341569301,-4.728865161200979,-65.06087333497192,121.15003468140529
4094,58.63249403359839,100.33747521438536,153.09560028519186,305.1468180823953,262.60293490632546,212.83943115460593,4.132961058448245,248.50895240345213,-112.85606569751528,-5.106954369854826,-65.03017332430888,121.4679240753141
4095,57.997861429294574,100.11414938573051,152.86466343385172,304.8027517524438,262.2437370427885,212.47960713244572,4.821529846502472,248.36418569649325,-112.7113719254827,-4.988631772940536,-63.118808833492054,121.9126575859702
4096,58.47004121613287,99.99556267965119,152.9637171684541,305.2954267842667,261.9032960901713,212.61045680501368,4.40560523906845,248.29706058842913,-112.71483075589563,-4.764693303808109,-63.67670333298584,121.79145474458238
4097,64.5973077283694,99.89697634258937,152.48406032849442,305.5336163213166,262.1671422641825,212.27040145366982,11.175336021401904,248.80234336710816,-112.55750577800461,-5.446510773864347,-63.678459275003874,121.52004959994268
4098,64.90749440864028,99.88775052498673,152.58042916269153,305.23797025947596,262.16685554830605,212.35096119099336,11.237630068195642,249.26087730992174,-113.15301090563452,-5.253476726934238,-63.45192425348232,121.33215312295408
4099,65.34288351987226,99.73493654723012,152.63350745885623,306.0856844315685,261.98245121037496,212.392275762666,10.999364433118672,249.60116857318695,-112.87171367167173,-5.1312578325912455,-63.19596728477832,121.39583852671458
4100,65.27759046375769,99.88640170920209,152.7846745678743,306.2533592640719,262.0410348894577,212.49929713958545,11.775324327654403,248.9421562843396,-112.8070778555182,-4.97936538679221,-63.79069242760362,121.51132799504518
4101,65.22967010569732,99.97576127034787,152.8126423603075,306.1715500712391,262.33496960584273,212.59966533736,12.151702337652011,249.07917213625947,-112.66256139441822,-4.518705771102248,-63.230720000483245,121.5179574389502
4102,65.14120790938614,100.04366498189776,152.74387865978525,305.69576451137027,262.3477422872476,212.62597699228854,12.17860467030863,249.33386092483906,-112.50097093831766,-3.4081453409849587,-64.66907374811359,121.32403073644758
4103,65.05271543357605,100.00557302240495,152.71712989022518,305.94069413794347,262.2066433042634,212.63234622776508,12.257200346703314,249.39636273433598,-112.51429168323517,-4.642548776023766,-63.874550697144244,121.4177225720777
4104,65.30054915754539,100.15437131321761,152.65514512293063,305.11925102900284,262.1393359718446,212.54051956420798,11.813345743559523,-106.69208848507515,-112.85632174631294,-4.054001938572561,-63.65149130403893,121.38049030060564
4105,59.65637914854943,100.06593037129636,152.5855072478512,306.15094669015747,262.12232696486075,212.52711236129608,4.773295055824576,249.92350771245646,-112.66686475952807,-3.98733614570115,-64.0429382611768,121.53920838998206
4106,64.77424270372484,100.14784075844588,152.52848627002564,305.0516464152676,262.18543121374523,212.47637711891707,11.974266538694053,-107.17040959073123,-112.66567691845219,-4.3464865528309105,-64.02342910896836,121.59699727316328
4107,64.4302158833006,100.23454804080899,152.43648096728552,305.3409917103536,262.4975128209778,212.3138763463473,12.209847738479368,250.2016862623849,-112.5556878713787,-4.438132200190914,-64.77992667203571,121.65247107031911
4108,64.68704478489042,100.22090854089822,152.46484360053782,305.76298234114665,262.3634311560521,212.44347843038324,11.779416762400786,250.23670796274646,-112.46546179025856,-4.443868231469203,-64.65976869434786,121.54985516564884
4109,58.97305284091897,100.10256999423848,152.40953799098605,306.26228562072276,262.65057998755526,212.48442867567695,4.766582994724615,250.25975530045653,-112.42442687816299,-5.254027619377858,-65.44428783300057,121.4063391209541
4110,64.95892455390424,99.89464119822338,152.47459718013738,305.9282975016565,262.4674097002013,212.47428867878665,12.379716349947842,-106.41761685891879,-112.84041022548121,-5.745788468086147,-65.05831216698351,121.29591602526921
4111,59.11577381444317,99.7274090760173,152.4338551692128,305.547627883043,262.6900992041717,212.35764393001233,5.087268426702678,-106.4767179330853,-112.65186252149806,-5.063966218651807,-64.63926404202485,121.35855043220192
4112,64.61205438169617,100.0387656039268,152.4170697750082,305.0469213051396,262.7436848700567,212.2109314161636,11.920466591283116,249.68801454534176,-112.58519725019767,-5.620316342717906,-63.7359095156245,121.24170463492769
4113,58.85046853820921,99.94960015457681,152.5613005110711,304.9231456664238,262.5134683369388,212.19373733957366,4.702579219675556,249.99491555043386,-112.52366726838287,-5.070493659542542,-64.03914748803462,121.74988947189807
4114,58.80408865183807,99.95393304307706,152.474713724156,305.1205622309017,262.2064037903983,212.31730067410945,4.776257795124366,249.76143257278835,-112.42534805531727,-4.499205333253109,-65.05882279631643,121.6069114950151
4115,58.905986954749835,100.29821287580745,152.48832919943618,305.191648447283,262.58367795077186,212.34794035449445,4.301876805519896,248.9175411987382,-112.65090095522339,-5.374132789057214,-65.35382797283913,121.48664676903743
4116,65.16943999208934,100.18156907193398,152.56929537115013,305.3018891546393,262.5058806613043,212.4489497325018,11.261174834559995,248.57355001663663,-112.56468062219034,-5.046713641830628,-64.45357271740846,121.36437571883802
4117,64.83881448362479,100.01581306316763,152.57728460224092,305.22415368629737,262.672177707458,212.46411181745853,11.594655826819007,248.7248775468856,-112.63292617536621,-5.178350485665128,-65.20024982515682,121.46161100052001
4118,59.17405932843718,100.13768126270514,152.5880666364825,305.46947347732794,262.6145213095908,212.3232048407609,4.680093369617509,249.02635440437913,-112.64509414775341,-5.2753952037814,-64.86757710730895,121.49999816171092
