,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3827,104.41501344327109,71.67885869908197,53.53495068873076,124.3534556077706,68.55229573481155,47.44260669641392,48.46467288895612,122.04581696557334,69.20653489342517,152.72025793176633,150.940670837756,63.77175144928791
3828,100.83699338357773,72.27093944786786,54.6396944781162,119.13291272350988,69.54885937324693,47.62727750444151,47.123043049780925,122.16192492381074,69.93474291039736,151.24917918972707,153.35446612603243,63.84995603844255
3829,104.23509282638354,71.40842909589712,54.640790635254206,117.6917858515161,69.53230109056173,47.86181193630998,40.74823338836566,122.34903984762917,70.99266077331262,137.96559669588592,155.20583148858972,65.12907702046542
3830,107.3787933252018,73.055595056405,55.39658327459814,116.21785554077691,69.39194006402434,48.28078273443023,44.35008570275898,125.48917963959481,74.97638735962178,141.54862634393461,155.92945902808674,66.29201559658188
3831,104.52492114044261,73.30928016384587,55.431895846410896,116.49348318084654,69.40469420312269,48.12750338963701,51.05531416167807,123.54590845755844,75.86859004645055,148.75601159720853,156.26079787845055,66.32478040723397
3832,100.91098714237634,74.21343602516508,55.8744635515271,113.80814895210061,72.12008731343057,47.954847973605524,56.111636773428565,121.79680629494877,76.08459360770732,155.26454434072915,164.13066214921653,66.36623193606708
3833,100.59341740696817,75.31205174123994,56.90792750961046,113.37611263659274,71.17543071255687,47.34979443131064,42.747642651315374,121.85886263122315,75.57915622031551,163.1608762575482,166.98092753987467,66.43985071977208
3834,87.56777669609032,76.39876329372096,60.00961648837736,114.4963257456119,70.97694681538377,46.9975512437226,31.15609726352024,122.36208142015151,72.55419151954675,153.65461574606442,169.3071378795965,67.91174398049421
3835,87.49142613505317,76.29530806163514,60.03378477123894,114.6599558007208,70.86075517841495,46.36282787053358,28.61476754336602,122.1330967302812,69.80232085472966,147.52649877312874,170.90003343828513,68.64298185339517
3836,87.66854765413822,76.9007473230073,60.826944589049376,114.67720187435059,71.49414094117263,47.516114526192865,29.373910989776807,121.2271475543388,69.79243562244204,148.3838550217152,170.2678207948502,69.3437107582816
3837,87.6686621291763,76.8733821286016,60.0043157025292,113.72111938546051,71.45096309839155,45.43730755724357,28.374311157554224,109.73275673677769,70.97937001710585,152.66844076768052,169.8765602958889,67.03127891073446
3838,87.29148255054503,76.61509362811914,60.1166569450872,110.28845603986521,70.0926532084153,48.969383682601176,25.74539204800594,111.28866343716162,71.69952904185273,154.7645617677192,159.98121214792567,66.83254580496467
3839,86.67794861899377,75.5360591007115,59.372862521988026,109.02791932267986,66.62636248473511,48.32826739532297,23.904061178438273,112.00758754332927,71.98438584641882,156.7126171075981,153.7747402122827,67.72358760832984
3840,87.92180683031515,76.41745349970454,59.20575300030764,109.42073900949609,68.49896057600337,50.168839120540724,25.699114819173587,112.07705177650813,72.47492927425911,155.7425427103571,155.50815133253116,67.13058778327034
3841,87.54575548194096,76.6080163163781,59.19326871676493,109.12503509970243,67.23727647968293,50.46760836858249,24.79472673511997,113.24827658402224,72.07843107464959,154.69759866372505,153.6494102665983,67.47775737260427
3842,88.04859830026484,76.65465748206525,57.53305158377573,108.26319758342221,67.28542474596549,51.1161828389273,25.755625711496464,113.71648103389694,72.56450911568761,153.80288169309395,153.37410200208382,66.81995016400163
3843,92.3049851486573,71.07574588713625,53.756852907305074,108.95826862470402,68.1121960954106,52.33648159645668,29.591129449539004,115.1392014713318,72.3835353824627,153.51326665503208,154.1601183929727,65.3628677860535
3844,91.3110295711827,69.69969146304885,54.365895154715915,108.22357204023656,67.69346550767384,51.85145806259251,27.947661322344068,122.09625657897803,71.73781505750652,155.05169874123996,153.88612088113044,65.5206740823169
3845,90.23873013286459,68.69541298762334,53.90177115679417,107.97174317891684,67.05656521312558,50.97246336844739,26.663268784781632,122.12451421820559,71.67089709004493,153.57816758592617,154.09833992808467,65.51961615617648
3846,89.0574991901761,67.91326058155494,52.69597888787068,109.04451671075692,68.38519621495311,52.097261656248904,23.388426599634478,120.16617057257302,73.64627114098626,154.9116967540071,156.37545908261168,65.49423982344331
3847,88.00917539278889,66.21520450422656,51.335408689668185,109.1121979263771,67.68633962524345,52.47213365405639,18.186054639252664,120.33275727291796,74.8083090438539,161.35428015753106,155.2906242654674,65.6199515092323
3848,97.18071742379111,69.04919275647245,50.46663292775142,108.9183735071547,66.05581543131954,49.961267357660944,18.40545514012074,117.41729576331579,75.32886461646969,165.6384940021041,155.84407082841722,66.75406286718132
3849,99.07323979551845,68.51288375533815,48.70100242493879,109.61818845153402,65.49999374528228,49.871211299358606,16.424859702299074,116.08249434978907,75.12107784210824,163.03473704693994,154.18882617894843,67.37844018561123
3850,96.84554812886424,68.62221687233382,48.89712289608846,109.54580464701978,66.27662536696789,50.509805827477834,14.156067412513352,115.3609468924922,76.42598194514738,169.32365998854988,154.70807156150713,67.75284523115528
3851,95.35594334152881,68.7420039710267,48.119659307722486,112.87621900449871,66.94691610205442,50.466420430812605,12.12797328829766,112.99648236060123,76.76085764310305,169.67198885219443,155.63881393591046,68.74224640640774
3852,92.00142678328604,69.28429248931542,48.67451072706035,111.6129411594244,67.12898548256966,51.581811887059104,14.68297628814691,113.11952982417765,75.97381603024489,171.3801547364054,155.939406847361,70.72821055477083
3853,92.25705522866392,70.73711516574143,50.10081661378456,111.0853936051156,68.80136063837382,51.7838855357507,27.685912480310755,111.9748923619182,75.58933612822078,171.7855478827493,159.2112246179765,71.33237764080933
3854,91.13997713453003,78.4701187029161,51.2271429738735,111.83684335371437,67.85931856763939,51.41114750332201,13.599095176793083,100.01080325458273,75.09908277482167,173.83704892417668,158.73883681451906,72.044182915814
3855,93.29784552227244,80.48632776203165,53.01070592804392,111.0976870229987,65.80716182400867,50.673927761696376,14.681653862118711,98.20010837177114,74.0411864327835,174.37019634493205,158.05830670258115,72.84347814496878
3856,94.44927350078753,80.73263035130434,53.44094927582864,118.5925230331882,67.30528310470208,49.92773789778437,16.564025022500356,97.5431903264365,73.92142427933372,178.46523055172784,156.49156824435104,72.9722707336293
3857,87.66818543029189,76.30724885849314,56.56570909212546,118.04460052381289,68.5375720921977,50.05441871209865,9.721408352268128,105.65690821932448,73.79525137579961,178.92319938219592,158.95152772960986,73.2567698935514
3858,87.19090257380762,76.20028975804877,56.662166869548614,119.09654586588479,67.803689788,48.917238612900036,8.526970107028621,105.53480126504672,73.88969502933247,165.44373070942447,159.84108153679423,73.53040216744618
3859,86.07400129332646,80.71193445331414,60.2051375282913,120.08865897141452,66.85558954339163,48.80236255083065,8.808638703782734,104.20823176586887,74.34064918177532,166.47822847283976,159.00736963398364,73.30752945022054
3860,86.43534245481247,81.63759330588276,60.64129079313575,119.35149726184115,66.47188113620827,48.73946993102268,6.084128446368971,103.19559731932651,75.15597709462735,156.57167828157841,159.64910905499872,74.28360620817642
3861,83.63075409444517,80.94220869077527,59.51651367328904,127.90403707029392,66.6657076262735,48.95096730884691,6.92806578907392,102.18259997181914,73.7754010665966,161.92528411666456,159.9257643195587,75.14663821799346
3862,82.98730695050921,80.43305478979254,59.25794426197592,128.44035412944103,67.87319772381247,49.947499795151344,4.703331327432394,102.09730092258513,74.1735001799261,153.78427651691865,160.80831384611884,74.35873212985345
3863,82.4798421049773,80.28058650321641,59.688897718391246,129.13311074352546,68.25706963811028,51.19073669780633,5.773354002109221,102.1520436341875,73.83141345122297,151.5459911808408,160.5976157193241,74.93169548255379
3864,81.41215237403217,78.94222651319456,58.920339906904786,129.52422029932535,68.83139490753007,52.28904238241407,2.1642677777194113,102.62749496484588,74.32651902416295,153.2773255404277,160.02273232374765,75.59948407401936
3865,81.39535502777946,78.6399849642046,58.48612639342868,129.5428973266643,69.59623886809139,53.460945704326676,0.9577649082119871,102.35913565995322,74.68407166638177,154.18762913514394,159.41509021388345,75.9451353481727
3866,84.52210913785686,77.98790520647782,58.860515969692074,129.95877343411993,70.33525694339376,54.72521463823192,5.48436097895275,104.52887549883776,74.84922088958355,164.03063015277135,159.3507618773099,76.29459590687077
3867,83.56096455812082,77.9118437760439,58.932968766960244,131.46157111848584,70.7102085756842,55.899731554285424,4.17891712609992,103.96933095653576,75.1623854885098,168.36810508928127,159.77486554814865,76.59849409824893
3868,85.29161030384053,77.43869643604175,58.502904766815575,131.77234662354513,71.9584659170568,58.1867760801194,2.625193118026792,108.56912442027381,75.5351609062855,169.71086308536673,159.0802313027915,76.29304332404834
3869,85.2435079650067,77.32355478781867,58.44543641944901,132.48619502531204,71.90953820314493,58.81731562199276,0.7016019402617696,108.79943598001988,76.0340083173963,177.36307853662643,158.99845904340145,75.60634198465598
3870,84.92197191616869,77.9361054646392,58.963589878606484,131.64166987613356,72.12973119770729,59.20208410208508,0.27338357141382613,108.06305611231859,76.08074028670508,176.03735561465325,158.90197745408548,76.18586623099856
3871,86.02839839495866,78.68928892248927,59.9759705890167,130.81270563597215,72.27100603188035,59.325245011063956,1.7103864619745772,107.89369451218968,76.1091453344061,179.21828522748118,159.53965294718975,75.8583066532996
3872,86.97179388154031,78.55321766447823,60.24978138250047,128.96229068122383,71.7018451455504,59.30442875172908,2.6964943320112376,108.77586793312017,76.40821499148518,170.65958408682067,158.81047123217948,75.94003690540305
3873,89.30949890510821,78.77068916224698,60.12969556245099,128.3324101655119,71.88694092766865,59.77276531134305,4.696041589623283,107.8019465510318,76.39619130272024,168.71723543269005,159.420564446314,76.09584946422733
3874,91.7272915744159,79.3846253780292,60.3999467547016,127.90068249645985,71.94937416422775,59.73063830067328,6.244423605917106,107.68254801619193,75.85142408554873,168.4783645293976,159.15575674808758,75.5819251974869
3875,92.16707975317836,79.1463821069751,60.01553331757269,127.53407492381601,71.98313194542976,59.45035302391034,5.923284375522335,107.85658742768534,76.32799540389101,165.20305272091974,159.428803982702,75.4320370535101
3876,92.57671858238395,81.6575741478262,59.198330966216545,126.59978300094383,71.49698761504375,59.350640421949336,19.167152368244746,108.4978135563874,76.64440717259339,163.9082049429831,158.23335008606742,75.67105011709397
3877,92.30493876023846,82.47613664433504,59.356435237017294,125.59011731119028,71.63547167930099,59.36363978876078,16.86991923317515,108.16648552856343,76.61687292049923,163.93930088313925,157.62849923256118,75.06500914186061
3878,93.37914601254526,83.03655573770764,59.289741960231055,126.08896407162398,71.94680390258117,59.83361203910037,17.817500213781727,107.0373664199778,76.72699594916432,164.52350428923046,157.98040862507034,74.47776719057029
3879,89.45506312569822,81.88472387541314,58.69410129491207,125.7653207791853,71.57712424544187,59.68793346663526,11.324730380240677,108.32083959385119,77.7445807878203,159.03170750594984,158.1289169069512,74.75986715068392
3880,89.75947892907833,80.61973476432969,58.0955504284678,126.62378006279438,71.38727826954432,60.234030396120275,9.5092587638046,109.41811688571295,78.65444327634957,157.2876134652468,157.16433119492098,74.22519906899664
3881,88.96299592406089,80.4051663960245,57.914323425853354,126.188197170247,71.79868757659865,59.97036771129413,11.41093125659274,110.2645640406119,79.48244318964115,160.75143815978402,157.86262988535026,74.36834054704418
3882,89.3571240275056,79.95092980103283,57.454789370675826,126.96139897368118,71.60828137909671,59.758528981578365,7.947317289135211,110.21823151297082,79.3391765651442,155.47422946633577,157.61488086302018,74.3272356610776
3883,89.9249225420599,76.69913026645145,57.14570276290938,127.10575863593746,71.39889532405122,59.54231296254882,7.257044433377742,116.21774900114858,79.5841041912301,154.57090950343243,156.87124750518186,74.49181234313045
3884,89.20312697584896,76.15963579038964,56.6125227484563,124.60161088855621,71.54295365061832,59.33841814228596,5.297974724913796,116.62311498790724,80.57788107289232,153.59776508476978,157.0387704707467,74.43007404210681
3885,88.8131758864056,75.76276567345239,56.49293941425762,126.62434601903054,72.40211004630521,59.54117432898788,4.6972380933689175,115.00994388980898,80.89528307025489,146.1878761758151,157.27666883097828,74.17318699429636
3886,87.55168289164851,75.83700048768692,56.824472207396795,126.5458949461348,72.0180667242614,59.25395987343485,4.014126916313513,115.92923152612815,80.79285503428953,142.040628395035,156.92815250519868,74.23706060832622
3887,87.01098179110778,75.65988067788844,56.67773795400808,126.92194272981388,72.03715836041216,59.14844418591905,2.5161771553972128,116.62748496423306,81.07935169117702,159.85475882624567,157.02010866798386,74.15536408519439
