,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
3062,25.594984798860885,26.91601145986291,21.244654221121703,12.169117267755489,14.787587236815156,23.735362084041743,15.821413157029502,21.19353500556932,25.077346587495907,42.16009451060995,59.55047369474031,15.71336541131996,28.456030949925488,42.22581676805907,20.64586839038036,19.08618656139695,24.86468650539253,40.787514144652064,58.594601865180834,6.272851884644566,7.973276719410995,8.254691736684343,16.898358662451653,18.843154636383844,51.058557342575305,6.327976448838009,17.34864105817742,11.523922563502866,27.056030294366074,19.848915706521197,47.51273133559408,90.46319946081294,331.3444900790162
3063,25.55824771227849,27.166718582449302,21.44779688989873,13.578174663584637,14.579821480008034,25.40211202212875,16.25938679132274,21.582013123579365,25.894562135981868,42.0562655999075,59.61248814885405,15.829930838406254,28.18699319383467,42.06642173197292,20.54583574521121,19.356655495295016,25.08012215105656,40.2855466059958,58.38077822749801,7.119022686859373,9.915245629819704,8.001575728648262,16.391497615256498,18.763229440737668,50.0262984844267,6.5332536913001125,17.9699788745527,11.75325293665977,27.48299014549276,20.657172081725847,47.433884220735735,90.45563260505624,331.13601848705133
3064,24.56910852964359,27.23165781888712,21.558136306271138,13.527418262278951,15.67749146219072,26.491041980727008,16.510439448013116,21.73832608603492,26.433956310403715,41.95555881558237,59.69956811613569,15.60195839028131,28.263305063979985,42.02775946655813,20.45835098162992,19.44357795748738,25.4357451157518,40.18912322449998,58.50883827653615,5.677249912101105,13.92455820634091,7.728711564391988,15.96089580035698,18.59134990752828,49.03139555740834,6.827390210751294,18.32161777707977,12.028528422225984,26.19927481158322,18.631682506846072,47.1904481935748,90.48484497188517,330.8820208911329
3065,24.24602778355717,27.404632670417964,21.488602033497692,13.6575112148229,16.132693673173147,27.02708909839324,16.524120391565937,21.80128368823295,26.62552464818117,41.85615359106308,59.614303766266175,16.072343081885837,27.925290877673365,42.03060553208252,20.35454626462936,19.54485801515113,25.94269378959649,39.853155328182446,58.17338682645952,5.204687038535711,15.72151222186796,7.42785239267357,15.549281945402267,18.248699921737497,48.14792048741611,6.821914155716679,18.851390651121363,12.648715123948058,26.9549838805156,18.677840788826916,46.91151901740752,90.56286713431211,330.9066329904033
3066,24.366871761593853,27.23466485740207,21.47986516878537,13.776217185992198,16.14768265354996,27.128742227219824,16.591557700289552,22.00909494289665,26.80369198541069,41.62279149124332,59.495659118735134,16.43032132591909,27.4505473532224,41.93777231434181,20.345651300014254,19.64720333474567,26.116780380276285,39.45964830470289,57.966640886679336,5.590853822870067,17.09590477756837,7.425006156227185,15.48688247027593,18.14799923589941,47.36973170114271,6.69586853719671,19.460020340713825,12.84081142264253,27.06350753872774,18.556136633883124,46.80355170840582,90.59667587776588,330.7978856389885
3067,24.65095832953141,27.13272559719084,21.355599159571188,13.821359994702735,15.087458194172934,25.869102513920687,16.82099977521361,21.766107931911318,27.0929879812351,41.8361787679211,59.51794882406778,16.65343448921144,27.302723826766663,42.03116239794302,20.17590690347594,19.63547042498992,26.2048404887289,39.14543113711693,57.61903279473449,5.308821288201499,13.724828519759305,7.343600639592865,15.149536370729669,17.75614636227906,46.83448694693632,6.846041005376623,20.05523453092548,12.434389504930897,26.70605725899338,18.698474403693275,46.64007455752444,90.58686129695366,330.78646530645057
3068,24.99820583753599,27.30574595456316,21.24543983839254,13.810147236876585,14.48380798718813,25.366406436201,16.868350599818765,21.77493379727409,27.2128051539912,41.84117159674626,59.54479604184883,16.48592376691154,27.012500706027662,41.32727240984839,20.211239410730705,19.64517930953725,26.43206650945812,38.75952064415596,57.2359211471573,5.980917016779457,12.278462087015535,6.981518683877231,14.854636585541169,17.42594430008954,46.11264243477658,7.207474630645747,20.5732298067059,12.519408286557557,27.16925616066122,18.7834647375769,46.30323768856801,90.58018456125126,330.76994051090054
3069,24.816034078363923,27.41419815582818,21.18610767336024,13.834188315684376,14.491831275661974,25.64404822611542,16.90229208381048,21.82737294731758,27.288475946042357,41.961826851896745,59.74795909577859,16.56867967663408,26.978837962512124,41.43208498553062,20.31268659068109,19.761469977645177,26.609271617139672,38.65981117970314,57.21914129411339,6.211454769478006,12.609517289649125,8.772712796748102,15.236279989266103,17.203625766942515,45.51081933619619,7.276232315714077,20.84910519407966,12.31354116671255,26.99805184976024,18.93012948801585,46.11401790947053,90.59196031112585,330.79756652191526
3070,24.77109772779569,27.21608038576585,21.25389345742184,13.99940451102343,14.519763415244856,25.87693509559978,17.02398197814302,21.8572172241718,27.321431522118008,41.8849951682118,59.61341097658198,16.838412624583665,26.8096937759043,41.30712289525039,20.306999368188404,19.7876417434879,26.77859436653328,38.539434567110256,57.10970984385752,6.572545911525991,12.588565109517273,8.611293577272864,15.016610406025013,17.42475928074237,45.35191648474412,7.2477122016644495,20.9417704084655,12.553890346402795,27.223243017782945,18.988542160446517,46.25662097899938,90.62899212066677,330.6679230393042
3071,24.692285792459497,27.021007524656973,21.377460911185494,13.7895986832761,14.219554627363989,25.474291995340785,16.934553445654053,21.868439733094963,27.150980739459992,41.8918422086765,59.64959820520455,16.72314498048548,26.770911585330023,41.04327596664222,20.341473424404096,19.98321822862253,27.03124254052936,38.50176547257872,57.16747130618474,6.752398383399312,12.573834451931644,8.293540634405419,14.852602473008377,17.38871073614726,44.98346742489272,7.633006932023388,21.042466195303376,12.612220421997677,27.228949997132933,19.024249436212664,46.27124060421961,90.61979358716404,330.91572559227103
3072,24.330508025886765,26.768979472758684,21.45013118212101,13.763719808217818,13.945915276266865,25.0911493832976,16.864897417888237,21.91939651647748,27.18334727095829,42.04449802075138,59.776926871551694,16.665045873208587,26.801833802222507,40.94451569702871,20.359151445262583,22.258842486879463,29.96843772132608,37.33569825158354,56.906977617547774,7.009038395103078,12.41737625006822,8.159077490986824,15.064082476394734,17.482002061622705,44.90962146214918,7.80305302869525,20.90082875562568,12.345904929835616,27.10974744039687,19.232607393177727,44.250477228229066,90.58411819317033,331.2101626208548
3073,24.12280117672516,27.62147802142319,21.240736671323734,14.187380720733197,13.610632104907005,24.989124370088863,17.03407646403906,21.7519322635677,27.244626871652414,41.9158697926364,59.65458816929762,16.171555138538253,26.610119633055184,40.34778637293313,20.34316470546493,22.257284449331184,29.870911538742792,37.18201878163512,56.73870116874532,6.922243955906013,12.595099466747508,8.07707036035635,14.929068111396075,17.530952564716472,44.53579201536283,7.596037783331845,20.362248802067203,12.417826335753109,27.287374703336152,19.428940982863583,44.42710320563421,90.63203889231012,331.36017028618903
3074,23.71277542976248,27.71137347918193,21.2707573866762,14.066820461987684,14.042465048898272,25.218090171496804,17.05420675836643,21.688209841506257,26.353225794166693,40.58386035063442,59.33956542307681,16.01032856939636,26.190614513817145,39.93353611424343,20.50978991398337,22.107698655015657,29.58459442249733,36.81667996976423,56.17234024295711,6.853426039741749,12.406084688428477,8.196542530826724,14.717178524350608,17.623309678521764,44.15265619846207,8.396949650967585,21.06458107623053,12.454928830256836,27.233866453483834,19.582949067312875,44.384769802434285,90.59206239970148,331.6904251832019
3075,24.56809458056173,27.662343809163264,21.13307640701185,14.054414874300166,14.28874889859878,25.63994256684782,17.288873773830915,21.62220794941381,26.622912320875912,40.06697543737722,58.83401882359755,16.078540607795446,26.390181933116065,40.296737235406326,20.483937911385016,21.99400195343314,29.5763967264388,36.662590045811314,55.80628252000677,6.700965163047005,12.27300934057125,8.459662496423823,14.201097882752157,17.71123879567766,44.127582691379146,8.475384906539384,20.90589908607401,11.971748140304536,26.70933126601341,19.720453836274487,44.47131152067789,90.5947034447003,332.1237257125481
3076,24.462140570504125,27.791766824040288,21.134376818116973,14.271632724161648,14.636550738097268,26.03880353452119,17.312364509989226,21.538498349804293,26.29659045973398,39.58995752316483,58.39898498018978,16.123996367625878,26.10805456949632,40.35701480776352,20.475252611928124,22.154485540290608,29.71908759180221,36.57624317758598,55.67186727546208,6.63205935592844,12.305134376444052,8.537655200333441,14.180291270736134,17.735936410953897,43.77125420798852,8.235516039553188,20.746908878130185,12.421241381002355,27.308622079916944,19.78639130350304,44.47914245842961,90.54486567186318,332.4076459257486
3077,24.763286108225103,27.93849781250512,21.052809207666296,14.34623501614796,13.97458208895831,26.09729494169985,17.12714457487144,21.53270720055823,25.88022387226409,39.58429890391407,58.44251998073115,15.924059259563617,26.06389384900634,39.96058494481336,20.52251918554946,22.08611884011476,29.73918880060696,36.54334514591069,55.45773780485486,6.497224990830988,12.530234250731768,8.583799323842026,14.228275270017578,17.719052855819324,43.654339514772936,8.435585206054123,20.63430150030133,12.502299795939162,27.263159827717928,19.686251743237285,44.2770807557526,90.56690481770002,332.48035596845864
3078,24.63838040169635,27.887363696124563,21.132998027715384,14.414837556303764,13.863139814545969,26.125189132054302,17.175616194241318,21.552232269130226,25.91793467047733,39.94183255286761,58.85447722155727,16.080064827888197,26.05875691814686,40.07545921286398,20.51143741768887,22.052037937737826,29.803946974192865,36.55011479386426,55.384374037912906,6.673967050943581,12.660262041650736,8.669469423016592,14.088321669842427,17.67602624650951,43.44694760461975,7.956858489474942,20.317287943503253,12.42162992446336,27.298154462647187,19.52935153761657,44.53656829943212,90.55500422771124,332.4632486594252
3079,24.536087633519543,27.74631836653141,21.06708320998361,14.372284721124151,13.573004830406148,25.883138034239064,17.127630366596115,21.400429270231125,25.95095370734825,40.05505825832491,58.82941156748832,16.057869025723242,25.97024045217533,39.882915650348416,20.37219207540512,22.043514409039688,29.71004830283212,36.45046941426742,55.23275903134847,6.878403476809122,12.687513254431442,8.739814112125416,13.918500144631098,17.739058198136817,43.374836442512624,7.792866285879624,20.326378119798868,12.543098125010324,27.453322997049035,19.49570016683065,44.28147255616226,90.55016128852392,332.46699332151087
3080,24.428454944014423,27.733607934129424,21.14343664794455,14.432114326224983,14.128494809551318,25.70174685622264,17.047832182993222,21.40295787333857,26.04668885203135,40.26920175443007,59.05212594332223,16.101528154710014,25.982917958916087,39.84366029389184,20.283015277179345,22.20435715113554,29.848280465471387,36.39956169783164,55.30745567460017,7.0559238058387725,12.01530260816358,8.816343990289187,13.62328831756309,17.64030140600248,43.3504905857109,7.628016584319816,20.19180466803015,12.666467374342574,27.6585811299853,19.195604914915336,44.192375054638624,90.562500493033,332.39568157619334
3081,24.46552942336576,27.50037064578962,21.16277607924668,14.46021950784992,13.822685114086235,25.3975475495178,16.988081804156714,21.466175063855356,26.20284290952275,40.18575421948798,58.96077830883593,16.31020967402099,25.886214155562392,39.82606192573407,20.1600886213606,22.088520192741925,29.672377182024075,36.50487003287031,55.22617105711511,7.252593058050713,11.996918435160582,8.685519280542216,13.5888611901984,18.03616527874061,43.49809139655034,7.608411211366742,20.39380991608008,12.549751632241144,27.35691723821441,19.241464656860455,44.26797610731628,90.57643860317852,332.0339629959004
3082,23.75139886457357,27.411000828591035,21.1017837445068,14.70203816402178,13.608131871043884,25.33010936928719,17.0778283550606,21.450954162050003,26.266001586902128,40.19957659556741,58.97353489979057,16.404634407116774,25.64650457384911,39.59606728051205,20.208218643660416,22.03907604582221,29.68064220228599,36.43676209158183,55.13371033449381,7.261826030871034,12.116881549338828,8.74609521889898,13.948647693985816,17.85086250159572,43.41528251218318,7.609124160488508,20.313271612243238,12.79616671863726,27.812464130906218,19.212548543093995,44.2122051026268,90.6059989872619,331.85731622373925
3083,23.70401478049779,27.478542802709143,20.953490316305626,14.652582474066678,13.754410478787314,25.442384022103862,17.046008900371145,21.329756900826823,26.139478455074357,40.22082487331366,58.8563766979737,16.370665430404376,25.724157297474655,39.652057558841896,20.267290429459837,22.054753318594702,29.768911249062636,36.45335432407765,55.10695791794919,7.194410771110445,12.078171169089844,8.746379714837204,14.013514451063145,17.954072583377528,43.47063699049651,7.69243502603702,20.2970000187973,12.717060970615972,27.698419764430696,19.259155370369896,44.23087789258454,90.64493429253586,331.783974703234
3084,23.588785491444632,27.46927082550133,20.92300180514774,14.512456760437829,13.904317387072712,25.472170612063383,17.01043829514412,21.399946267744927,26.13103956531445,40.20331251371996,58.91224672800225,16.360319657045014,25.74163520024056,39.69043108441005,20.294331115342956,22.015648703789964,29.750733550891887,36.54743842616087,55.17252425339765,7.11036286638378,12.071835253442416,8.756145555187755,14.2393983167923,17.99776064375543,43.39984548658372,7.621214128267116,20.221254201166364,12.765924253074669,27.72307365631634,19.248073784431003,44.208300224525736,90.61054909841928,331.7875340379811
