,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3832,57.23718030290388,92.68192504945029,142.98648853650295,303.58493951253763,246.0833440214854,209.8300875597816,-1.8495217945283002,210.8046185671103,-126.42444955781494,-22.096161099249535,-149.83576678391864,-231.47714967319996
3833,57.51261395546436,92.92323982755343,142.77275755022754,303.78656577953205,246.12932200275856,209.51701943810113,-2.3806756273219776,210.23111201960637,-126.18572056843573,-21.41642082913092,-149.8696849772391,-231.31669276377417
3834,57.46793655330862,92.895158112003,142.6138518765037,303.9498756711055,246.1490694701098,209.43684022184289,-3.515362574792391,209.62208331120306,-125.88824972388699,-21.97253283724655,-149.32006419161002,-231.19419314713934
3835,57.435238059485584,92.91072600835446,142.59907370533273,304.34837377128974,245.69332247498608,209.52679346232384,-3.3729068244660425,209.4022052601229,-125.94103883724222,-22.419348252177606,-148.7166419642494,-230.818746950707
3836,57.521979147301636,93.01001882318917,142.5812322827822,304.2441389827493,245.80189141348086,209.43962605174886,-3.361428932440731,208.6452901735653,-125.90664922037286,-22.707076767334463,-148.90728160104317,-230.71871099668635
3837,57.50076778079011,93.03447483271151,142.58566299799617,304.4779219749267,245.90680244383597,209.40002277944942,-3.4602545401812677,209.14865647941923,-126.04404395912911,-22.46219727680218,-149.23438667347568,-230.53191323591167
3838,57.58175782998933,93.0410805966529,142.68172043514178,304.41870245510313,245.90423163417285,209.47784770839652,-3.3264518042921054,208.97851112926318,-126.32162044021325,-22.504931699417785,-149.16531958145544,-230.48374767925222
3839,57.62838472080762,93.21631709308227,142.87680775626782,304.2977451998349,245.99294993476116,209.5501679680401,-3.2718760868486925,209.1438706095054,-126.53530280089561,-22.433586315868123,-149.3252473114644,-230.24778706160077
3840,57.71204814392979,88.75859415225699,143.3538419845175,303.9660241906712,245.792410777145,209.93359721627735,-3.056300693623598,214.41298933101535,-127.70440297110247,-22.730177825600215,-149.04137205186527,-226.85328619741557
3841,58.15670613263342,89.09345454322019,143.64950539243384,304.17807678590606,245.9002648564878,210.295183612624,-2.6954039230589615,213.31931467102095,-128.05243584066747,-22.624383261623805,-150.07526597952227,-226.70504785531432
3842,57.82741776577524,89.14016645737394,143.853453353512,304.034568653764,245.98966028005538,210.5603478886344,-3.005594060998135,213.97721313075152,-128.6405390918547,-23.184561196164832,-150.14061885137846,-226.88066130355418
3843,57.97050850280556,89.2952537675994,143.92651552063762,304.0143233605751,246.09619108692294,210.78507215842325,-2.893287942734048,213.46963162074564,-129.1762276632794,-22.973869012330137,-149.54589502705113,-227.00091204197759
3844,57.93640851880417,89.20445995106994,143.9206527310094,304.0973512361285,246.11271374487922,211.06303959979687,-2.556833300386586,213.83349923838583,-127.20207631080535,-23.077804117185792,-149.83543418332346,-226.580095665028
3845,57.86137222342472,89.36965875243374,143.6575367917201,304.0108202609534,246.22037354713325,210.8644820340087,-2.674699732200793,213.1462305480164,-127.47897283485375,-22.454300392941228,-149.27022382482625,-227.32563767431145
3846,57.760018498417594,89.20433555133422,143.29142815269853,303.8252726578672,246.45064547987272,210.41662428027735,-3.1007723856171765,213.82769270983613,-127.36231781970162,-22.102797234250147,-149.54522262718092,-225.30522992923932
3847,57.83792712104986,89.19776745724778,143.42799411904772,303.7673629498368,246.30612824845372,210.39911558414866,-3.071553362757527,213.42650573029158,-127.39264672644586,-22.573031084186006,-149.74841974194015,-229.94840773520514
3848,57.80756807986347,89.21566279692058,143.47975548269818,303.6125982844031,246.12316240966487,210.12668773178297,-2.7367132373325376,213.85486043629746,-127.554127624003,-22.32055826756391,-150.11120440112308,-230.21029131012006
3849,57.97535234103037,89.17106658044119,143.6386647618137,303.4101691664779,246.07565824252933,210.30314064532553,-2.882069803938805,213.72249392401514,-127.32532357258441,-22.194060785969732,-149.80251803341864,-230.64215585885836
3850,57.8137894444414,89.25838169776449,143.7540397268881,303.7931869233193,246.01251911916177,210.38128048655307,-2.8399766032899265,213.27081864205798,-127.164596450472,-22.14981811427069,-149.96201847462606,-231.1053828533873
3851,57.860304738112745,89.37191444511106,143.62312214104938,303.4765552931641,246.23636669075267,210.11853385519203,-2.7058471143195675,213.12845540527712,-128.59626894299393,-20.98816123232277,-149.11847424484762,-232.00164760011404
3852,57.840761014893076,89.24085568616476,143.42621626523314,303.8263515306439,245.8894672401608,209.82479149788324,-2.9490837020269396,212.74334215359775,-128.88285509197814,-21.300239546414186,-148.7702188380793,-231.3445639046512
3853,57.850651869067235,89.19275222245255,143.65732782247036,304.0127106717746,246.2802260098333,210.21459151907806,-3.126081020399397,213.01864148006808,-128.82189139547032,-21.963920261737016,-148.98434074721587,-230.639354564256
3854,58.10967418337293,92.77252104559105,143.90376018973348,303.93029269064783,246.06001064466983,210.49995692217556,-2.8214413869391706,208.8364292542764,-128.5536103989582,-21.98293696365794,-149.7811926667726,-230.51200626432922
3855,58.21113680613024,93.55768041843433,143.89016478226293,303.8632636477407,246.15661061719422,210.45617761269415,-3.4139463511627355,209.00215694781753,-128.54975213683602,-21.813196323400533,-149.49206606913452,-230.74380517074457
3856,58.08807884286517,90.00356634078227,143.8132946324514,303.80519559650196,246.13080625864572,210.59157667378489,-3.5273535358996924,212.74547538083104,-128.38618296828088,-21.897404317517083,-149.46277944250718,-230.79277379373715
3857,58.012026074042865,90.69202499511573,143.53469867479683,303.6027400807857,246.0104856810421,210.26934805793297,-4.048148693900316,213.22439700517572,-127.02865815980314,-21.882456476285384,-150.40656293402358,-230.7740168439325
3858,57.58583885703581,89.92134263415181,143.4957090283211,303.55713441491974,245.98235612858753,210.0738463059776,-3.7929944330615513,214.52392038871045,-127.24189559378422,-21.819162830712784,-150.40135266662747,-230.438625457079
3859,57.60691713909995,90.0832886161788,143.54590748385786,303.7414438436862,245.87759883885133,209.95000033374697,-3.662660662886651,213.969460162052,-127.52848168446772,-22.651977908236017,-150.4164588123864,-229.43659104500796
3860,57.34786971302776,89.50612482789694,143.54099624292306,303.8787548343419,246.08799234476197,210.08198943872634,-3.252979616920811,215.3979045287336,-127.52243093765534,-23.511750378355504,-149.98300118324448,-228.8405747395036
3861,57.18812742497079,89.4401127696654,143.60003763612303,303.5982176207225,246.1550341734358,210.24387032133723,-2.937884237263063,215.07525423449812,-127.61942151073185,-23.608157501798217,-149.84048034220314,-228.8298518771639
3862,59.70190712192385,89.13301332880667,143.72439548049064,303.4394712601879,246.65988854760243,211.12440127707345,2.547733177499765,217.6188320440495,-125.43358541568213,-24.38565003263407,-149.4363990752366,-225.89819774314032
3863,59.53957144181538,87.10316755380072,144.63384165725495,302.6489876940344,246.6723667351407,212.88903588781605,4.811569825190077,228.6276134909079,-124.51162353870791,-26.263933321601645,-146.69670687972172,-228.2930874516961
3864,61.717901796234685,88.16519661790446,144.5916326458848,305.22038204136646,252.22092700128394,213.6006205820143,1.4704082594719239,227.45107415953225,-123.9562388391009,-27.93036354998176,-150.7968992414722,-228.69866663281857
3865,64.79549221617839,89.90001441320888,143.9522804702205,304.0034333255078,252.6604601309785,211.58660731429126,-5.170949882921377,221.93534979039333,-124.35896523410389,-22.187207902162825,-151.47601210937978,-228.34310055681203
3866,66.85848130027404,90.88096267391128,145.47614603109048,304.8466276578583,251.86264987510316,211.46347459990187,-1.872546167562632,217.8438496241975,-125.40256822747187,-21.260620963801205,-150.82805230069192,-228.04875037699594
3867,69.77549340910849,91.20097318955499,146.78883406347185,305.46068557456704,247.46071468505767,212.10509855548253,-8.039887303875162,208.13373852263513,-130.55056604717075,-14.941094432323418,-152.34933134132072,-232.09673443398304
3868,73.43747371201835,92.95655240773769,148.42634679216667,305.75738716912565,246.1808193729999,217.6475137951319,-14.197480339529307,204.27543512864648,-134.25413524890337,-15.326813810689597,-154.85673781923316,-239.78950072835366
3869,75.25546158684205,93.78121595687253,147.7621844744027,306.23135467961515,246.21108504573115,222.12257135262587,-12.206345600772693,229.81541785798086,-136.55436231329688,-11.629047134282587,-158.6545201822981,107.45779858021001
3870,78.9687339854643,93.6474401575596,149.32142019876457,308.1566484543528,252.96593860147186,227.59815209779111,-14.279525724597846,-115.37167973489065,-138.17185238537493,-12.06818558616712,-177.18150568701662,82.31897788160794
3871,86.06298943005834,87.42774139243102,149.78983350009648,314.3077177071118,249.3489514483092,231.74006221637268,-25.60778830214258,211.24802603602342,-135.25101565850647,-15.624495163749078,-178.55023201261758,65.23091673038199
3872,85.38629165699783,74.53383723818905,153.7723427032232,316.86841438293555,242.32485638235912,226.9465539113708,-29.165858783867094,170.87713916120885,-128.2524287966843,-36.857706752085804,-182.1615419633454,74.92629633795177
3873,92.08683030899095,84.99986254432386,152.9751009031355,325.00865248060893,244.6749977687524,213.67467186595005,-31.37847691788562,171.95416450709598,-124.3972794582561,-144.34308238865134,-189.57794118200064,89.91431001212075
3874,90.8590998595975,82.08844835675325,150.5202618553542,-28.69955485232532,239.16918708166202,205.11418102947934,-30.10889013860384,183.4055007380498,-113.67567611677003,204.8176111197699,-188.57844601742528,107.03704908159895
3875,86.4624147082755,86.36920097583808,147.8508587092822,-25.433040175299368,239.91043802987247,200.46080466407514,-26.0092811100144,200.01118521324543,-108.66945886541794,221.91259825968797,-196.3450064974545,116.43238122288423
3876,90.06121497970378,93.07229225156652,149.57103980257,-17.499322728495486,239.06792881654525,199.3073463287166,-24.69195803033017,189.60646936215662,-114.53268982829246,225.9853937828853,-199.09098669144925,119.90136945154026
3877,93.44685675854578,100.20659249174378,151.49802896021137,-21.387566790288645,237.91303812295322,199.26599319009665,-31.019413411222672,178.146659839986,-119.4484840780905,260.74211820587203,-197.59080649640035,124.22485928355772
3878,102.59416996788562,95.64231259860918,152.63040685353937,-30.121089283506876,236.59676426854742,198.050450051009,-36.953320726922556,218.25253967302655,-122.36201825331838,279.3683847661771,-192.80996581902008,129.6775960026977
3879,98.6091740922875,96.12250188329926,162.75780256789145,316.2919684078697,231.454990919234,210.884476822455,-40.251454728239594,229.64832476879542,-129.18006330714397,-58.08501674892789,-186.82032014625597,125.46585587505614
3880,84.7682201852929,96.5397876005535,161.68750960254695,313.02758452459096,229.7679735285937,221.13168327801714,-34.35033058058892,-115.67463984070264,-131.55914407429012,-47.03665872259437,-189.63542609078104,104.79653641404462
3881,75.57617137729991,103.84922442187573,170.35456794648826,310.7863262653709,225.04915671453585,235.01683818777983,216.90425675931044,-134.22596511058342,-136.77779967795442,-25.428475042868737,-186.03035741651956,81.32942663218519
3882,62.017579857995656,112.83992161238334,173.70255386757037,303.8045399143365,227.4519170683376,240.38764779501057,164.33049363938244,-134.82436018704792,-141.81519540463682,-13.064136690730905,-184.7854135594278,77.62584016552694
3883,55.596011438298206,120.15812597261012,169.92026801256205,296.7157814022562,239.33835036345698,236.93399679688997,167.57939301510265,-133.99424589627287,-139.79515935432116,-11.016066644512541,-195.69174506663592,87.24271555991955
3884,57.44150623735004,124.37788316311642,162.17705799648593,303.5711298944453,245.02172942441604,236.58090855549062,145.41821721316856,-137.29068924760807,-137.76800477419812,-1.5623970562464358,-181.23353124663237,88.72779465509315
3885,55.54700543999826,125.14011707780409,158.2099989332673,297.19817480037204,265.74951320695243,237.8494356512163,101.06793979405012,-145.3565288908088,-134.0882725429202,-4.265324728569247,-177.5340800851179,95.09563960119485
3886,59.35108205915839,127.21608925900941,143.69693217802106,285.83912256501804,282.5105628198245,232.6779947279839,91.86109665543626,-150.08854742619317,-115.69452759662673,-3.4515702941364736,-165.2620603577511,105.92605220306902
3887,63.11940242335595,123.13589329354983,137.5663484971867,283.71188148472737,296.6622450550944,231.25397790932413,26.295710117603306,-144.13969702937794,-110.22122868780286,6.271582411887515,-168.26143802544405,-246.7559170928006
3888,66.68572835634814,125.28958833011805,127.42084052550118,284.14932088409944,293.71475313847253,229.69708792400263,-3.7591297533830925,-153.74722644705614,-87.55432747881596,12.770900553751282,-158.71421406946862,-243.17173588282628
3889,64.2872089246581,126.67033433111226,124.70893758456558,283.6055720057756,281.0952332681214,225.515283006277,-15.379706564071626,-150.48076850732474,-69.95293857129585,26.711458014040826,-125.96320047733764,-238.32875599139066
3890,66.04337868101385,113.27314580472924,126.48439947433025,281.2783442764302,272.98761514020424,224.2083681743303,-31.278710572275997,213.69870801976012,-71.12574221564307,21.40179809633922,-93.29092828816425,-232.50592290809135
3891,66.5025289770212,85.8950365119232,128.13895830414384,298.1439365289601,272.36877313622136,219.91391120864827,10.121463988026193,219.3479020857,-75.20652773083015,1.1323590643732402,-84.35153067682234,-229.54362471535032
3892,82.79413261775684,80.17488411152874,131.51956277441985,309.55650922187107,271.2197507627006,218.42535410002097,-5.629212768920723,205.4855995747184,-78.56440000070074,-157.69440380078598,-84.33549319390869,-224.2787941801878
