,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
4494,97.30846880536205,-295.10647080432796,-204.66886276614542,0.09541670756385656,-117.51344002489682,-104.41967441210572,-42.755995597454614,202.0020491611516,-93.90213235305083,230.7918905785341,-213.62137082189977,31.894066364218673
4495,92.25391521990628,-286.03250494117,-200.76945811254382,351.9056305550776,-115.91738808007369,-105.78646692265164,-37.6080997410931,223.0956965755696,-101.39309824170797,-116.44202078314582,-212.97590247991644,29.114534952782066
4496,87.88311756281655,-279.6065231108333,-199.26646575455197,341.5484441657998,-119.58045400801525,-112.99614357245267,-38.56674802003607,-72.53862469129757,-112.96959941851603,-108.54172448510676,-217.21319600179294,34.09479634231283
4497,75.5174102610402,-271.25366353674525,-200.89378746398313,339.0576051358576,-112.87519651527019,-122.23221303848533,-21.451009940307586,274.38757776999313,-118.16811686768705,-104.5869518795102,-191.8017994895289,42.69010687466333
4498,69.13460042899055,-267.64385174727596,-199.10884200937048,306.54156442854395,-99.35695407150392,-123.92880982022743,93.1089521298486,-84.08981554226449,-123.71712581626326,-50.42709040403354,-183.42518911052426,49.107742042778725
4499,63.10131331564446,-269.35449308103586,-199.779864842133,291.9815191011804,-82.40464169387205,-126.9353977920072,136.3334976225067,-85.87441278377838,-129.64878360617504,-20.97137439662751,-190.21145472579963,54.84379149141759
4500,57.57301483445457,-269.6153189430162,-201.77054274148145,292.5460289487349,-79.6232360083811,-128.67490376527988,135.4156201793907,-81.53326994537434,-133.24179822922764,-15.810445806436505,-171.9396566462709,64.8225158163865
4501,48.62164593374763,91.30376338581203,-200.54680197535924,282.38099700405877,285.65330815156807,-130.86584851597132,148.35467645668652,-82.41816694819994,-138.76350645039847,-3.5800409452329234,-161.67194261192677,71.07534356003822
4502,48.132312473972604,95.31495435898097,-205.77117532832693,273.3627458128822,285.93748833370955,-133.88245942633804,155.59308469632217,-92.17241765780864,-131.15085716139515,17.930727731739218,-158.58269566552624,80.07298856330013
4503,42.49484241519093,105.26221993487317,151.83576804252175,257.72562296274214,289.4674733350604,223.85778647631497,151.32225616231446,-88.56887878313515,-125.21495563613291,24.912327034012563,-159.43689234399642,84.88230514010904
4504,46.69879211290072,106.7535740459445,148.27523225439109,259.26850539746795,278.55451031683253,223.37878538825981,141.7649127719941,-98.44005897213367,-114.30518915291651,52.2963925046583,-144.8001498669584,91.7102429519083
4505,45.23941673974036,112.72452808580181,141.81385497423264,251.5677403783047,268.78728530978196,220.3222740179348,140.4568211530957,-109.04575082506585,-98.22410023363074,66.7014543829671,-109.39488176823522,96.11728917370957
4506,44.691090649251066,116.92025655990264,140.02643448207706,257.20458530801307,259.5630827044189,222.01820564123537,79.35991616425594,-115.14283789983583,-82.9967065610775,57.83914672932053,-86.03028404134383,98.94869073554342
4507,47.976246417979496,120.03775382813433,139.25837725898748,274.1519559655884,261.431042969428,221.8263806842794,16.99952939797805,-118.01623998875931,-79.04642645915828,29.56524727517821,-101.04050390477717,106.83061784896816
4508,57.91003602988087,124.56710655326583,134.57796147103002,287.5176045057246,260.33397391091137,219.0984944733469,6.020623278796336,-110.29022263109971,-75.10024083801366,-14.983391973765038,-96.83919791268693,112.23645045104959
4509,65.75426417984312,122.90799772364679,132.0082971143186,288.27657628779025,254.89883888495945,214.59007140220544,1.2214867358503056,-111.00358990010446,-65.08756157480022,-137.0028488354649,-88.18433762413022,112.79911913676277
4510,75.43777476062957,124.92783729512053,130.50679653726715,301.4425635091343,249.10445386070236,214.22335473916255,-6.902531951473065,231.0102103347702,-60.733068138897835,-169.42401196343982,-101.24433543183699,121.18825677262743
4511,68.16920522250939,128.09322907855162,127.56720874866676,308.0579356262041,245.9831314701978,213.9089325453007,-15.06052662981324,211.30637822127494,-58.92171853316239,-158.50853208786924,-116.53397531119346,125.59623621325264
4512,73.26315731361342,127.87518107966272,129.93541622675053,314.1690620099879,239.8220278137341,212.5914672250825,-10.379949908394678,204.01236221208893,-61.150988465491366,-161.43622778250773,-129.7342685070247,127.44638208839399
4513,78.26651025252403,117.95988734184178,132.77649116118732,309.48943120886224,234.97733001551165,214.79030304898276,-24.10873544807265,215.22226019298228,-70.27586523518033,-153.47616288035883,-131.66128358119659,125.0032508298324
4514,89.95896145371057,88.7495508804185,-216.2311420728155,312.9648061076518,232.7924462518045,-141.56978885014124,-28.918549192359023,225.23486625248995,-69.30789747493245,-149.57579344483582,-151.09624370097077,120.2496845376004
4515,107.5291237163616,84.44604200060002,-210.88534682298715,321.46414816312057,232.97240350720853,-136.59560019475188,-41.22272250896219,207.95653761108179,-77.61253283008037,-155.12161017628168,-148.03145809618343,106.71156625054138
4516,103.41153304029291,-284.8640052985172,-205.20642015541588,313.4829013106506,-123.95132336293794,-130.31786984642181,-50.47673344579357,210.68913954533718,-84.050824548668,-135.77640172167958,-156.88525518999137,91.02045593026224
4517,96.27977798892829,-289.4781969958008,-201.91504424472376,321.4989969220212,-117.18897959422343,-125.035327083868,-47.778792153035056,204.6468918186102,-86.3768999392093,-95.51778129268357,-184.81144307682194,77.84152804413844
4518,102.01164962133171,-286.5223185832352,-200.67276600870008,320.1263444345178,-116.98785602839901,-116.08411417088598,-51.47272669010212,212.35875027538378,-86.45537677865931,-64.53590673611824,-170.38990280981017,63.30331076715265
4519,101.3233876900157,-276.8605665249996,-204.69290898166486,305.7143645698237,-113.46548981187318,-120.03388963019887,-52.78237961887078,231.5359757806072,-88.36313703014275,-40.055000008672394,-191.4098824122613,62.47994691715621
4520,85.7919898162665,-265.1863323195034,-198.55700381138664,296.69596893000323,-116.99933661635617,-121.8437817796095,-42.129051948987296,-76.2480768546011,-92.15744137909041,-26.240411540182286,-182.24127871896474,47.269264730020396
4521,75.52959196597146,-257.06515213501723,-198.0864137666353,285.1412581922692,-99.93752981452317,-125.65292027158905,-22.09177041233164,-72.26180075705201,-101.47494316151128,0.8533285391856822,-172.7625608105531,47.47573661751129
4522,-294.4899146233784,-258.1878761156939,-194.92313882248226,-85.48703391061802,-81.65687434373747,-126.28353203093154,20.611551364734225,-65.59980107775243,-111.70399807360803,19.382992599275312,-182.41603098524092,56.93584122786717
4523,-307.7580941388823,-255.1005640288219,-193.98136851799717,-92.48165275498488,-77.3499107614614,-125.06348748563,162.96719285223682,-69.60335217124941,-117.16645433026156,29.965939356081556,-178.19975169845705,61.08126360714223
4524,46.12491882117831,-254.50197622985445,-190.336122834592,257.0532577967435,-78.02507204606223,-125.45625371282935,169.84136522375616,-72.89113731637275,-119.96562451420252,60.73230087492253,-180.64442188310687,62.27390275145031
4525,38.00024834341946,-243.6995386617389,-189.45306780721995,262.1407032970525,-72.91401473579009,-127.9573434277049,171.95771457915018,-84.07742028773256,-124.46048642187802,67.8439782569103,-191.6318547544749,71.38290864016665
4526,32.73981732588379,-242.8579961438244,-188.0880059835855,255.40791355670675,-78.88675383715113,-126.33545510816234,164.8928225420654,-96.97155882726793,-123.28792675901187,64.16628624418475,-182.08959292091316,84.87228983881644
4527,34.89578745201089,-237.34502185082215,-198.91746100972236,257.29397592481797,-88.44645415316161,-126.29447127570081,156.63405195022582,-112.01453207727775,-122.66288570428077,56.06632761441101,-156.4334411481443,95.7207070666511
4528,40.8199316377457,-232.11313468678136,-215.24272506307767,265.58288384610535,-89.56255119316238,-135.31389432986404,132.18713140165286,234.87468560344493,-111.0509229707778,69.65784433956571,-159.29465053593077,103.73048933206334
4529,45.62905465675897,-216.90414517068396,-223.8733991134539,277.4941256337848,-98.54013687685679,-137.52840774350034,26.361318644217818,199.12464435945324,-96.92584367811892,30.208183733393973,-147.8074163211797,114.65783205128547
4530,52.577202638448114,-222.44402464225448,-229.61204784261844,286.6609543581919,-104.1792623317605,-140.87652090248181,1.0930132781076622,199.89397784439967,-88.71311401350297,11.95527658219018,-149.96822441419073,120.59028170329779
4531,63.60879057766522,-224.4629588742446,-231.43338270158716,298.5844125506218,-114.36968333803739,-144.47722175564292,-3.200873752341124,197.07336623172242,-73.57620296344399,-158.15737822960673,-129.73798605714677,123.63078109339945
4532,59.19920232217282,132.17885283743115,-234.50040999880213,306.56169180506026,242.42663529292307,-147.2981026737309,-8.6331356521506,201.7663693891625,-67.34968723069511,-169.4064172566143,-165.96936402620398,129.10813885661327
4533,68.25933192520245,-235.10108711447108,-224.96092035308754,313.281848732656,-117.81154919243586,-147.47862737356,-14.410003069530774,-117.35455098589205,-73.7577632950406,-170.6949451318758,-177.66001886050375,131.41429098225
4534,83.22469937191528,-267.3435977699698,-221.56392636379155,318.47988532281437,-118.45314845103107,-144.2942351557683,-14.19859510523213,240.42003645744055,-74.31437648307207,-151.00087466933408,-176.41737675533335,126.03565280548267
4535,95.14518706481175,-274.9678760346621,-217.44699327913509,316.9030960255927,-117.17982600615616,-138.6685389133511,-48.25035972140137,214.69216355442626,-75.14029235786614,-155.41468405782877,-177.64138060175662,112.17473356656214
4536,92.69064714674192,-284.2505012196103,-213.14876135235565,314.29552502584005,-109.12725164181728,-133.92788940738936,-40.8024467799076,194.8067287249989,-76.39338340138696,-141.48510661767742,-184.0741470985922,98.26614947453106
4537,-258.8311373971667,-285.1855845421053,-209.20759777338782,-37.87450925092046,-110.88537493636709,-131.44691411855933,-45.75276942422545,192.03904627017738,-84.65399819667667,-47.01868288398667,-192.49646677429732,96.75954295632769
4538,-263.1046888531633,-275.96075151798044,-203.04453408173356,-45.28100744853113,-110.18819801258871,-128.48826800038557,-44.44310789252802,238.04712797122855,-90.11045737156732,-54.4379486736837,-194.7305639578011,105.5080525849774
4539,-278.10153189158666,-270.36792113445694,-203.87577863850714,-53.23572557455785,-111.46449286435137,-129.28237944652213,-28.095885151867492,232.5577654080346,-89.0987660478529,-48.36533540756254,-198.0012905308135,114.30875179652634
4540,-288.21666388465593,-267.81384615520625,-203.839342843637,-68.07655923421932,-110.75179344535266,-132.28876590239344,-26.863955581060054,252.919356142892,-92.70870107057848,-3.2623399706465364,-179.40567019253461,118.55164132597329
4541,-299.4575260803194,-273.8088827713193,-197.08685900552211,-74.89070030300084,-102.98160199746482,-127.27984801416981,129.07491228492268,260.1685450068116,-97.75057473499209,-1.2624762482614784,-186.67425667630192,119.51173249346624
4542,-309.4136787901449,-274.80860229202733,-195.590176507788,-77.28890636907308,-90.68922546698704,-127.94879869699872,162.65035638668317,254.5861773504032,-102.02301751925427,4.916950289845261,-181.17169823107724,121.29753094275497
4543,-310.6630065522409,-272.01360933228796,-189.45515783282053,-82.15795632731142,-85.33040586906188,-125.72750610864898,158.94401464628618,270.5911194335787,-109.66255311881946,13.81930509284308,-180.17756163670157,121.81524834374639
4544,-316.5391337525056,-266.50663648301764,-188.39217464372956,-66.83766865470332,-76.45009327821708,-121.53452030465682,153.83866336958081,260.9141349461015,-113.89136564232504,6.345429662704603,-185.45652173999073,118.83033436239413
4545,-318.3577214095688,-264.97870410619794,-186.4356175442635,-59.001114730174265,-74.0340601155085,-122.70872911477493,150.97218141551062,256.77618482396707,-121.00815412745723,16.891658563012783,-181.6993770896092,118.69072045597011
4546,-331.4231098294199,-257.4406615041736,-185.99200414288873,-69.76781223174757,-79.19776461372388,-126.30740095789534,136.4181592719977,250.6733972215166,-124.8063300428656,36.83432669249141,-168.3955064370743,128.07719533030027
4547,-320.3585859869568,-255.18674702112986,-191.85662776932088,-80.08897048205654,-84.98253483360162,-127.97387886457076,114.78752397044201,240.47917003337417,-115.46344158425813,47.96894580597379,-153.06360692186104,127.32744542249975
4548,-309.1999656941624,-256.0857858818482,-205.88503583836507,-68.1094438085761,-92.48055642320995,-129.46024698028893,49.27828464997191,240.2270016274498,-103.84975742586903,32.89980152761003,-115.01508230795196,129.36220812460698
4549,-302.54924575217785,-256.606290077024,-213.65627150599522,-66.63981237702063,-97.95182115868758,-127.88436656935524,18.695514204659503,237.55018929398622,-100.17713329225404,-70.06911630821895,-86.0775327183593,127.31812394395249
4550,-300.3306452201204,-251.54040476363733,-217.83810794715333,-47.49908757385771,-99.9880742508706,-131.20956356830203,12.792518526423521,227.11443966778654,-90.26650381284043,-151.78925040646214,-77.72015079410738,131.78689681881693
4551,-303.652262291735,-249.45468487410483,-221.1800542777499,-41.299758026521175,-103.03085364747575,-133.5524766292919,13.784987468136194,226.12936927064976,-76.21430245469764,-152.97366795412324,-66.70196123070036,131.40341089022266
4552,-306.78278256639,-251.6007083753596,-225.56559019347773,-28.441388774787562,-105.79079819001383,-132.2483644753454,13.953936312658243,228.60407227872278,-66.24959831159111,-164.60069335934062,-64.09983196593765,131.69566018752784
4553,-305.28193983064534,-242.7131613905444,-224.9258078501657,-28.192371252159216,-111.2397869406845,-134.5386426884291,2.294173479032338,219.93621206303968,-60.035592054256426,-164.51850203135845,-61.46432719715017,136.62711708328956
4554,-305.12687194439053,-239.83797702801263,-224.4945928647765,-26.69810559685476,-111.38846357208196,-135.41985813875684,-6.153467388875924,217.20026108026434,-60.918717252963404,-157.37134391362187,-67.13343997596834,135.2674273688143
4555,-298.8715072651937,-244.15567321727303,-223.74783253158986,-25.948788816868344,-115.54798727233914,-138.80337899819872,-1.2560303631205443,224.2827445550677,-60.84153475666869,-162.6649340574491,-72.35358930168684,139.95708949492138
4556,-292.1373241419673,-252.39662459773297,-223.1847314431508,-15.376026814520515,-122.82394330883045,-139.37989339261605,8.354589250433776,207.09120199383392,-67.74234732891398,-164.63911614071765,-75.5888666032323,138.63743218659425
