,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
2390,112.92076355465672,117.77745807486328,118.61943061618491,69.50223224321971,106.30589117535509,89.59688554052258,25.14304622114369,120.8035781925646,84.58858479049897,348.5341274210903,328.8341917639256,192.31917455871152,114.02107494834397,156.2607668052507,244.69683745717523,129.7980751403279,198.5673257634809,260.61273564657995,276.97828965037763,308.5966404420895,269.41251581028166,146.3187868124876,182.03546469322904,69.60597526715428,129.3933455490497,15.63663142544264,13.659178365331057,35.029675412432404,51.39787956406848,155.94398770859453,116.30017896496496,90.12758084032612,294.62390198104293
2391,112.70203089297398,117.8679977955378,118.59974384431128,69.76238198833397,106.30228737879006,89.77019194611988,25.34315439053329,120.74396626978805,84.5674316538213,348.6683007934914,328.8947831879568,192.3291171236046,114.2147012443245,156.27240063464035,244.96679709709696,129.8163036628741,198.7526594125208,261.02320584513546,277.2559665495976,308.2641272090216,269.5910056301265,146.66594481186954,182.01926484984529,70.68549215931706,130.4218163256461,16.412606071224353,13.97772856136562,35.15917553143051,51.66830763854206,154.84854681770662,116.34357196267408,90.10595279818922,294.7219005247598
2392,112.66017342784056,117.90184992424828,118.75027572974496,69.27510497122901,106.33254464909125,89.53003903090097,25.32364144881752,120.96036898671224,84.87127503637483,348.8314244459847,328.94532404076136,192.2063547758081,114.1393310924227,156.0122826448017,245.37449431741635,129.8822640188693,199.11052711431455,261.3961195634531,277.559315118278,308.6341528068423,269.3204936460436,145.84255272275684,181.6720537286379,71.39652054588059,130.86423813657933,15.934531809702046,13.72124061216417,34.04118721296767,51.45073270711909,150.40293554085233,116.56099226967636,90.0425957633977,294.7986967629234
2393,112.66875558372608,117.89210815748832,118.55374355250824,69.40438311040748,106.10284591183144,89.497259607996,25.480880622917805,120.78212886485689,84.65337968909131,349.01552914490514,329.0333654041917,192.26077674301536,114.09293870130948,155.84501647374293,245.4861557781435,129.98257086252235,199.29746114003015,261.3745218576135,277.6111102987185,308.4851916677856,269.333919010967,146.10279940979606,181.89260777818623,71.76166010853854,131.07693891855433,16.34482786652374,13.915771759154872,33.831051871183014,51.49673728973341,150.16136489413887,116.36499634092355,90.08303965956388,294.5872740349723
2394,112.62686021234238,117.7596748021438,118.65804107385284,69.36906964363752,105.8515723298434,89.30727690366776,25.560207357183987,120.8520820037482,84.61045482015119,348.9502139011569,329.0242946225181,192.12811692031184,113.97873504362788,155.58346622420262,245.314201188195,129.95839068046422,199.0706935328832,261.4266466133912,277.6629445376752,308.2043326467531,269.2256740829813,146.29507879534222,182.0597265864135,72.05595371289554,131.0130510902062,16.490703362825595,13.896623333221733,33.593592681657846,51.297474420372026,150.08773466283023,116.3733237414651,90.07618184171118,294.56865982727965
2395,112.62584997118336,117.78338058272328,118.61755904446537,69.56158552352673,105.8949053222656,89.44923991870712,25.6370363862706,120.88378476462536,84.69609283568937,349.09422387753824,329.1196726737159,192.04144436397112,114.03465865917,155.4493020582202,245.36425358915545,130.0046363628363,199.09688270538203,261.51130806989227,277.73008143014005,307.7555048386045,269.36448514141773,145.92659497180702,181.9820990378479,72.0602884833434,131.1387212555801,15.982759541052324,13.6386421370575,33.64886912676301,51.248798651820366,151.92738072962166,118.81474219217992,90.03680728728983,294.652767645303
2396,112.6474394299935,117.82046456422864,118.53282254305044,69.59012320670031,105.92997523711274,89.45759826264155,25.562549900697785,120.83417173179126,84.5735015576248,348.91540942870586,329.067011319464,192.120315082988,113.9430902709908,155.4496069668403,245.08582055536075,130.10817756812745,198.64074750883717,261.38818720914804,277.726261437431,307.5177601351453,269.309102258709,146.05541613070184,182.011085200291,72.16828977378796,131.1327702889382,15.844113447802982,13.624205258140757,33.80353812467162,51.07327148347679,151.95711238798654,118.7559818522476,90.1183008120096,294.6238627082869
2397,112.75278943588478,117.79289983904586,118.39535935416086,69.66068915540426,105.81790583162288,89.47674536113585,25.285782014819937,120.71087523529604,84.3792722032301,348.673586207307,328.88882493212134,192.20630242236248,114.30598853992797,155.63018337297055,244.92541245896464,129.94587613449903,198.64681374008092,261.34240984881023,277.65434629957184,308.0348075247386,269.58214817590755,145.98803615862712,181.87310186218903,72.03373132258632,131.05692964906018,16.225814656321475,13.836192186447924,33.626994542183915,51.00357323736032,155.052355673549,117.02858048828972,90.1405073082722,294.56446537540444
2398,112.77863717315712,117.88620102859134,118.401677916337,69.31786075665912,106.05100172643292,89.41048684618909,25.45588087813698,120.73940226262094,84.5536098397252,348.5066354645891,328.7233916508719,192.114473388565,114.11623755151584,155.50527401348174,244.97314265049744,130.18581847550917,198.60396856320816,261.4502599808591,277.75397961468514,308.169600148173,269.3472716455117,146.00874865282088,181.93533657910115,72.22042168405484,130.75359916454926,16.386296048716623,13.846267272937329,33.77921476821897,51.054672368325264,154.9022166840665,116.9007428208018,90.06524919920469,294.7538882425412
2399,112.7308049486936,117.80387852384013,118.63985771545832,69.46954417243084,106.04650389699742,89.43872763457586,25.306421204328533,120.87715787966825,84.67521095277536,348.5970091807918,328.8273463962565,192.1900115105288,114.14029764654936,155.54654903516,244.86877291934715,130.0738535504121,198.54713905293409,261.55255584865165,277.8062366751239,307.5720161050274,269.3443141026144,145.78458345318353,181.74912083677145,72.24245068423123,130.76157926498593,16.549240871965264,13.95854470811982,33.736344880499026,50.948951281405655,155.25658035986334,117.25732160089191,90.05048774188623,294.81284296743166
2400,112.73149379405707,117.8056622651775,118.37089324895196,69.14983994637004,106.3303903936851,89.37875215462721,25.20928901600765,120.86010107196164,84.6575818213628,348.4472623316454,328.76687142330974,192.4541772482109,112.35961206888584,155.30928123990455,246.67892458920505,131.2775756107758,199.1643567474675,261.79965183519033,278.4068899627168,308.1486309152246,269.0986745123624,145.5140111032959,181.5485827386408,71.5567911573246,130.49742951643157,16.220596531016323,13.987650880430149,34.372072738701554,52.09340096644152,155.43573828728427,117.32898286049276,90.09168417302376,294.7859871114369
2401,112.58737045729936,117.8723560151041,118.28231542331174,69.4382514185605,106.32311900146354,89.53635180280958,25.52428058426693,120.8813820694162,84.90934111758521,348.5892083503062,328.79180203608684,191.31804826167735,115.95817789444696,155.19594663835994,246.6069916405718,131.50247728295204,199.35339370573425,261.84908431080214,278.5182370978865,307.9279969675266,269.2487704809958,146.25909389609518,181.9380274088634,71.6870620841763,130.6303864833802,16.304739097568117,13.418711316552605,34.21843434126146,52.03333744082237,155.09984895159997,116.98945688245811,90.08435040899862,294.76067920252785
2402,112.62961510217434,117.8520075347376,118.30696926595613,69.1923101632553,106.3987599903304,89.47841933179373,25.359327798295677,120.88630723175574,84.93643412361291,348.6228597465397,328.78320387387765,192.38203589095264,114.10330177257048,156.0007334498694,245.72613410189632,129.62005679746008,199.6709778048975,261.80120590491083,277.7279094830346,307.8396102100818,269.1087107521448,146.33018298399494,181.84699717626543,71.93618839172203,130.80156699954418,16.49021361458624,14.05864669092383,33.72451826197951,51.57205670802346,150.5001970769008,116.7646549690765,90.0872766774376,294.6556387654366
2403,112.86051262175502,117.95300533931956,118.04703973287388,69.5331534306867,106.1295377343751,89.52725644461506,25.424272348933037,120.87272683648332,85.01473693982611,348.7038581176201,328.80546021775166,192.31170050729077,114.10554811750296,155.96882436583337,245.61778380167712,129.98731872457907,199.54407658861712,261.2778386873463,277.5200298362068,307.4501213813602,269.1885198781599,146.1829815108762,181.86369757919368,72.42363062622657,131.16705745344225,15.684076310494545,13.672680065495948,32.87711105242663,51.170450902160034,149.3183930155468,115.59999860446356,90.11537364760296,294.2800980108459
2404,112.72414486202771,117.95332993263588,118.15105881743492,69.34121048592577,106.10414562205172,89.40990217781308,25.460911866709147,120.92843333356264,84.99629874476456,348.5730610717228,329.6069783167027,192.13995453564,114.41698222324358,156.06063919161204,245.4165655440748,129.7066437142333,199.83129966577783,261.22270435080924,277.4139292217389,307.88952082155623,269.0509065414294,145.65389824788397,181.77716401110047,67.13681833692561,131.10915673564497,16.012222133962982,13.704563495042173,32.39716000878352,50.95962483200433,173.67642555949678,116.59821355412537,90.15146059073108,294.3076932712227
2405,112.79600212240416,117.97113632079584,118.25690035684198,69.25344366805618,106.15932002846174,89.42347916912901,25.73271487820096,120.87268090431792,84.93248216943448,348.49540291274707,329.5837992334023,192.2255252612498,114.43937097004056,156.136214332462,245.4874048850019,129.81220197908448,200.1372317944665,261.07940362698014,277.33893369982945,307.65706518158805,268.9295337224565,145.7060510522632,181.99298696118183,67.53997575334833,131.49423311603465,15.771809269119926,13.663839748956264,32.45093641048373,51.00609864529929,173.96351191142244,115.35717930442688,90.1393918100795,294.3630789189976
2406,112.79074649786628,117.868626489703,118.52616348066326,69.07864138951612,106.0992373288132,89.31347855833043,25.707815935083087,120.81720167701556,84.77221402818627,348.5091586182865,329.6208684696471,191.46940198983515,115.98625656623877,155.29005778158842,246.57599769934325,131.88244022800623,200.40355137115225,261.3698529826652,278.2602217981729,307.78909494448726,268.8503088033872,145.83435730358738,182.04099802437656,67.4676519015784,132.03724352855463,15.68740768423406,13.244201132656128,32.59477960824668,51.4517593541115,175.187119768338,114.70880626782092,90.15937339953987,294.30772201103593
2407,112.84332589179076,117.74739147102686,118.7399142681715,69.09694310382223,105.87180719357542,89.1521079926252,26.1002974293378,121.01645083734806,84.30650888000936,348.44830339039623,329.90659249021354,192.41764616868545,112.25224164279568,155.37294077790048,246.67071852984327,132.09363614920477,200.47165803361065,260.86591405225494,278.0401338167589,308.11002711964085,268.799197568184,145.6826827565229,182.38535615947055,66.00024775211855,132.1637366394383,15.852977211324571,13.81933987729914,33.04688632847325,51.61155176280405,174.1144837955806,113.88779099768932,90.39158970398236,293.8961584505323
2408,113.43679368607556,117.9673283494938,119.4256117429772,68.56892273565713,106.57673492441896,89.17106332985482,26.54469826746835,121.29742509866152,85.11462162392927,348.2178907152479,329.621006025339,193.44574084400915,113.06481703527034,156.0633095444658,245.46827571701132,131.13288798740328,200.4755238641412,260.95093008211126,277.7638033630076,308.6294051088396,267.81177377391884,145.6493611199766,182.34572448737387,68.34727020705652,131.72474262132977,15.394178378396257,14.22989708344662,33.48995012101799,51.29261343816105,174.42826552044346,112.46024559868692,90.51804000163432,293.7654579765915
2409,113.8623350778373,117.63521446368156,121.29038339721497,60.484554130303685,113.49547606645112,90.15680754377937,24.0137700459885,120.32006493779018,86.37890475811662,345.4041326735762,327.0807050653389,196.58950180466152,114.36992538206948,156.77691368425354,248.4481871292344,129.43445197142808,203.9972287689435,261.7925382096106,277.04503408444333,315.2712378623418,260.99253821495444,149.2437122462377,180.10061687179305,80.27695100359848,128.20860367065407,17.997052850312937,17.15036133024189,35.65658282833384,52.81805889204699,181.8830024874205,117.8822612419318,90.583101951575,293.71518673206253
2410,114.07135805476202,118.28220549087362,120.57119418489344,59.63677846062566,114.23176852636688,89.91051474187839,23.67455252965477,120.61408262930776,87.17623269879765,342.2239760471113,325.12185085390473,196.83861753767124,115.631480816969,157.64538829328907,248.5206532964267,129.46951763844052,203.88695415047437,260.7070979990588,276.3397998861177,319.7712824696088,259.7334360694574,146.950858387265,178.79134509684417,81.28245499904122,125.7987337240459,17.709467872631247,17.18597865763168,36.25227792746122,53.187528858618535,178.85816459081167,115.39709326840205,90.44903477343728,293.75400431595386
2411,113.6197442368965,117.51031151782612,120.04064952546118,57.59024072994821,114.30402946847752,89.50202847382059,22.371204230161972,119.38370257102696,85.58213785261194,339.0779470243358,322.42795306344294,197.65085127283925,115.2973947614922,157.67481899568165,249.0870990447717,128.95153363088318,204.56033278547557,262.3206198566012,277.11602650476914,322.3963286033011,258.4075947378612,145.58947338963088,177.08544373778108,83.47633908510105,124.09394037946778,19.60332635448296,18.42629548387057,37.87914812050294,54.26197099501173,178.76417445978038,115.29656523810183,90.52721351442482,293.1352702930277
2412,113.05823630199308,117.59438526034629,119.85774674045432,55.473702677595504,115.38570392090224,88.33353191338959,21.246770663701177,119.08841450047127,84.53892810804435,338.7043602056575,322.3195798612346,198.1988992803134,116.24233971618922,158.60245596338387,246.86246393853293,128.4366099687045,203.39530506369823,263.37169776318353,277.74891452360293,327.3856688968449,254.67831314610132,145.22811946095297,176.42504195629374,79.30696140052582,122.96712760607409,22.40339543528132,19.886201236431774,40.97504334546544,55.15924400114013,177.64350500029727,115.22352183304366,90.66255089220242,292.8401646309919
