,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
3428,147.08181858524475,150.6198489309104,154.99481829293927,93.7223824074378,146.06360617482804,119.67625566384145,60.26350054823887,151.17233842712682,113.61815549916014,16.537160070615368,1.128236399718883,187.5250006182735,153.18591533200345,166.47760812928817,256.48704394906525,157.9368217591874,209.07440517779628,307.08071969893103,317.14458407436854,36.38266689754237,295.60889885042315,123.51392133396874,216.2956436428569,106.65810473042396,172.73170843788483,289.02188391167795,345.33411642873386,6.048628479609216,46.86506032640585,206.61363437499568,153.15034660697435,90.59137870842277,328.94451935106406
3429,147.10567435271216,150.67774907487717,155.03741230089884,93.87059169076464,145.90939523073925,119.71071622172012,60.16119635227727,151.0882428841753,113.44908357554566,16.560251211940468,1.1437829208301202,187.84392844625395,153.29162489746946,166.62218003234605,256.68832098610903,157.97943942256552,209.0349246000308,306.99698660594936,317.1365610220265,38.41624398034742,295.9971055345396,123.9880928514273,216.110488073866,106.76155547159917,172.71200650789532,289.1027660586774,345.77638545000457,6.189604793290226,47.11689644453176,206.35919137072776,153.03481553557972,90.6066937846707,329.0451491316913
3430,147.15853883947432,150.64295982821176,155.08615274812288,92.7325646806609,145.96244801919252,118.57973345591812,60.11124161587144,151.21510798807208,113.65067345316534,16.430324414237607,1.0522270812592698,187.52588740381495,153.44734246816404,166.61300007433448,256.70538772273835,158.01418286815144,209.0424631619755,307.06250808592915,317.18466380276374,39.5013942181748,296.2955345174384,124.59615944657976,216.1950300430981,106.71824328622432,172.7497823819799,290.1154040165585,345.4301937667151,6.003802962875663,47.05577999497304,206.56829348331348,153.1058497459629,90.58054403325607,329.0534079212533
3431,147.09948002087663,150.70912047448198,154.99176220321905,93.47750005385404,146.10396709434656,119.6828977241484,60.21406778474643,151.1803951091655,113.57025194948103,16.38555205275054,1.0556578087369388,187.718098184633,153.329173303363,166.62575892536168,256.80840765278475,158.0030963801247,209.12621798928768,306.9790249052208,317.126776758383,34.021462746399735,295.2838630598785,123.15424771669284,216.46470744054008,106.8293302366884,172.68984948535962,292.2458053128476,346.4737182465792,5.98492661923117,47.18036353790343,206.3254698201552,152.95486660957852,90.62517748244514,329.0416312012425
3432,146.9494574917606,150.7194684599352,155.0434495164342,93.45967037479824,145.93310409405302,119.63945274431067,60.309354826089695,151.28345941362292,113.70723382179006,16.420123674979184,1.081179535538038,188.0309825368171,153.30685458529646,166.7869549273296,256.4428353351489,158.06331917691296,209.20074388251447,307.09279622823874,317.17347061658324,34.46677417667014,295.1773462767483,123.57579898979289,216.40706994831,106.79509667344986,172.65035126612577,292.2512468964926,347.0236571494176,6.509509142929689,46.974480856770455,206.1463948534248,153.00726824526612,90.60729421319078,329.0658907343125
3433,147.1469057723999,150.63035420163595,155.01609319809552,93.46815313585876,146.01532511849294,119.63538520430696,60.30028737781925,151.10214043070889,113.51037540801418,16.47613361715401,1.0831880126370732,188.2362262547651,153.29181875631343,166.83224768801978,256.467867281033,157.81066159883983,208.9696377457806,307.1225096665261,317.133054647,34.80542322259118,295.1317771195375,123.1106230465442,216.4207352800743,106.72408556089648,172.68690982779762,292.32225872844265,347.5608465967542,6.362451696827652,47.007865299247925,206.3397735711553,153.0943088558788,90.58707764501068,329.0399929960761
3434,147.2126190388895,150.71517969670737,155.0659296827884,93.51667235530952,146.05792810635182,119.73322973003378,60.43629820911736,151.16658509265528,113.58710580904568,16.472086337049348,1.0828817707502438,188.3084452853624,153.29678617990834,166.89984329535733,256.3885561108363,157.8685645287265,209.05381953089488,307.0762712344188,317.10372734941444,35.252022910555326,295.32060789323583,123.29176576326992,216.46637989398363,106.86434060419718,172.62683423112517,292.70823379608106,347.6695594589714,6.523111206259482,47.03123386661512,206.3396398684417,153.03450315082276,90.58618820984974,329.07565436085287
3435,147.5590213057537,150.6866647682984,155.07736110347955,93.87586763902549,145.93728539649527,119.79743042489132,60.24714943067821,151.22435735613558,113.67822390525932,16.419372158412976,1.0745648199097004,188.24438412446688,153.48463097856867,166.93324473110468,256.45802796389955,157.60092371089004,209.0237626667039,307.31228573946737,317.125155626037,36.21045946094937,295.8862807517339,124.4475619746458,216.03574284839883,106.62204227973577,172.63170391103802,293.03428723559466,347.2684476381699,6.641913849594044,47.12507020525724,206.43974255212012,153.28036653030887,90.57868956952828,329.0251571175719
3436,147.4596631054097,150.67568300686327,155.0600122558238,93.63074592257416,146.17444513692848,119.8029310313183,60.13587446154059,151.15755926857716,113.58241402330805,16.65281662670541,1.2071467083635343,188.3316631498784,153.51652427169006,166.9929021010519,256.46306386164946,157.65796357974523,208.9873973772278,307.2139924218816,317.1217037596426,35.98637731399691,295.61358358427225,124.0063017483307,215.9771154850148,106.42206839295312,172.73514912471282,292.6424645810044,347.172092685202,5.980818757129043,46.99387448027922,206.78751139678536,153.29256304575566,90.57572382379055,328.9624308566069
3437,147.575501954086,150.5531713540842,154.86645254978583,91.84397692022269,145.99545621944122,118.31521478878764,60.441056662937655,151.32630315936103,113.72292393025369,16.4298503041631,1.1066928489372732,188.51433273387303,153.32056457580487,167.01724089747788,256.42264430088807,157.7110799704014,208.9115823733727,307.38707124227074,317.23047184205467,36.26636125205452,294.82877129988435,123.37095113490324,216.3940908703516,106.65490259496713,172.7014474458791,292.9786321488754,347.47491392774833,6.433218532568102,47.113257565190686,206.9282399208999,153.27744177264222,90.5676595274003,328.9224443479786
3438,147.2541208317001,150.57978674891422,154.9141123658127,93.17624691159486,146.1940457289576,119.61925928308638,60.42864010054932,151.25755355090817,113.6374340039196,16.42212634679709,1.1106829330242058,188.66020355691225,153.28685431299138,167.03325200719834,256.41100637909307,157.6775692050423,209.101181496161,307.3414489804776,317.1630955178711,33.83632598335357,294.7030573775815,123.4365365756879,216.28986211495032,106.84465309481108,172.59989414577137,292.3180760702677,347.6107045065223,6.576185087230291,47.2321898186329,206.8975672804947,153.36011015717793,90.56405110695653,328.9470092488493
3439,147.43556531651546,150.53712059306716,154.9179629452568,93.30894605995329,146.15045229107804,119.59536025070162,60.35993282351751,151.25831866413094,113.61071721299533,16.39353618924106,1.106371608719488,188.61213428453328,153.2769591708534,167.00374803160202,256.44998843989595,157.67102119247073,209.0489623764079,307.34326446290686,317.1649739904734,34.587024558391974,294.94973878985746,123.53453276875548,216.3594754916869,106.65860410869595,172.60836981387544,292.46967574913924,347.5591297339043,6.68172262526869,47.04989247260743,206.8751548941641,153.34362806387557,90.5808283333572,328.9846725763989
3440,147.58067917633716,150.49158138285736,154.94814898778276,93.39407356726709,146.22960757931912,119.6938085626508,60.26444247648463,151.13255643760564,113.46815340802088,16.410341830409564,1.0956480872425955,188.29359265542905,153.2869324206058,166.88715546666126,256.55680832239614,157.69680023928186,209.22456642632469,307.38840653683087,317.18892482100154,34.71473241268264,295.21529583678245,123.29643487647428,216.42167886105176,106.88498496072,172.63439197466013,292.4277004361367,347.2685898188728,6.285574428000167,47.07487522387306,206.95643920699507,153.35455438466417,90.610648264923,328.9490631843737
3441,147.3086925022427,150.561290202323,155.14344068167196,92.64429895787462,145.98806371095122,118.60491123078285,60.14199399878007,150.97947839159764,113.3663572172782,16.49619362424368,1.098069336201839,188.34329174139083,153.3725225163099,166.9107717359283,256.53738648405664,157.80138711978017,209.1439627934216,307.30065197399347,317.18787330085354,38.70969879686388,295.3161488826668,122.69020590871534,216.11326552180387,106.65741143418204,172.7141783618816,292.3730392556722,347.2483998802869,6.166074803125509,47.11976330074922,206.97242058406496,153.3834674160653,90.60310029519395,329.03030643916514
3442,147.53672615975097,150.4763744967466,155.0613187174226,93.63181288216484,146.1813404326748,119.72613947378602,60.32611743977849,151.09714423639153,113.67062305476408,16.477477331492455,1.0923867573564294,188.3690617687429,153.3229601950124,166.90232298379644,256.5462168062357,157.72251815650048,208.99170291451077,307.2861728082601,317.1954956092663,34.632248313294006,295.64433353851393,123.99830145999772,216.4670425968799,106.77414821922144,172.6893472004475,292.2524750491299,347.3371615109056,5.749964697900805,46.95166496671195,207.0106478001375,153.38315439168292,90.61226201624471,328.97195106143164
3443,147.36402566876984,150.51022223834138,155.01900143228605,92.08679369202474,146.12934052159352,118.51308917404069,60.43890410106253,151.1773617578728,113.64548181614649,16.40880846574957,1.0841905412147488,188.3969699489172,153.2593676285565,166.92867129374252,256.60967148803354,157.75720450417444,209.30790144445288,307.1758942310778,317.0741570341329,36.25705610016302,295.1250391691965,123.8283968110744,216.59686164699465,106.81755784748071,172.63175012643737,292.20470229706507,347.4612405536778,6.110440358744516,47.22856120497372,206.9524082529516,153.3126073437837,90.6365858107625,328.9074329688221
3444,147.40528800324725,150.4539268835212,155.08217774148548,91.98207529889214,146.0495279500929,118.43941592483094,60.44792781081655,151.39095752969138,113.77682256459283,16.449407280666662,1.1414917802455782,188.5833628732462,153.14502946908388,166.94436338264458,256.4940135707474,157.83624827306284,209.29611331878144,307.12170777981686,317.05300649067993,36.029975280207765,295.0021708844324,124.3578922342084,216.50162261584657,106.88193139145277,172.60544246041306,291.61381224247395,347.7127633859945,6.6400204176462925,46.98721285439434,206.8817669953536,153.31062899905294,90.59688701855288,328.9729559493603
3445,147.2635919752284,150.3672416149616,155.10757807359667,93.42835339358106,145.95503127447333,119.59377757206848,60.26806444144172,151.31626660467407,113.73212989574802,16.39740205817267,1.0957858041626276,188.5268622801341,153.14991908986875,166.8961045492181,256.63623524317734,157.66279603512234,209.38545585019588,307.1206409071203,316.97617016894696,33.9974036873141,295.1626176031484,124.34244645020144,216.20066332753848,106.71899257823712,172.61354864852296,291.45513819493857,347.6265879306967,6.505424140479335,47.2780210346293,206.98990556285767,153.27204716539134,90.625240000945,329.0143578283792
3446,147.4315498640028,150.3925266641683,154.98067468733657,93.37018545789294,145.91900542233353,119.6330703573112,60.13830115389659,151.17944953605405,113.58517550305916,16.419524561155832,1.0697305091702511,188.51054786779423,153.01119275884244,166.78273095501152,256.55656292618465,157.87116375547436,209.30292810609956,307.0675864066477,317.0400055619699,34.13273036699737,295.1188166692689,124.43768284449978,215.8489637419588,106.55934369814106,172.62704490418045,291.9046663805907,347.7320848339506,6.635714182662323,47.14566729872174,206.836770450776,153.27813644266112,90.60229263047232,328.9763276770487
3447,147.55297714124055,150.4129197629407,155.01828145324234,93.69149822778894,145.81738370221012,119.62042810689356,59.796076159932895,150.91300408609317,113.19231047532917,16.466581083321802,1.0549712886059692,188.69220945962664,153.11983923519367,166.85092391006717,256.69293558353,157.73732063541695,209.4864787391479,307.1893532500296,317.0046816979359,35.89688527342292,295.4185475359892,123.44337081529262,215.6418201349261,106.364712663603,172.7198396226196,292.3448594578856,347.8733420239437,6.411200056513947,47.13972373788788,206.85783028063733,153.17051145474272,90.58191424498504,328.9344948805638
3448,147.21135802665518,150.47687275698578,154.8560290235278,93.69626000107716,145.82593239378093,119.67184868461004,60.092782510983206,150.9709540936,113.31926601762972,16.431811201286664,1.114356429465307,188.67017851351096,153.04795930748563,166.79804360640875,256.5739486575731,157.75224686801616,209.1798949094157,307.05905573030367,316.964407534026,36.38016841547878,295.6988599518328,124.0198576934951,216.1714103541586,106.25386575555008,172.63380366602254,291.67773004209243,347.6946141790506,6.62600162126599,47.14424592741915,206.80199341858895,153.10243888373498,90.58672295348693,328.8921266646755
3449,147.1779936912788,150.57536296735722,154.8823225107955,93.66737708767243,146.09748717897227,119.89323537225717,60.159843947040805,150.9860954743848,113.45560617474608,16.389262715085533,1.0493881263195235,188.7920679310385,153.00658494449274,166.85055277844685,256.7531306598392,157.85735197984172,209.4182962811415,307.15556741271536,317.045649926758,34.3726190398965,295.1398637049998,124.07794878464412,216.0291762216551,106.52641743507114,172.59257466852435,292.0547044780118,348.04380357155776,6.314982521250008,47.13709134922036,207.1196509492441,153.086484398432,90.56940479536787,328.8656949100435
3450,147.1957676777969,150.51980845601526,154.86497099883448,93.3770378395274,146.17217820864616,119.74590550687851,59.90082221945454,151.08620547520826,113.4837852590974,16.314578023623184,0.9949492400047332,188.6602827413313,153.11599871019212,166.89286816320632,256.5834277147489,157.6923018177046,209.1421643327069,307.34344646492247,317.13708182797967,34.28190285751723,294.7777527682672,124.33928259370286,215.81521830054103,106.92421725263324,172.6338744192249,292.17166050290206,347.9631813548092,7.079200989907667,47.13961496543849,206.68053750542776,153.216541017887,90.5939115334627,329.11399303682686
