,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3010,68.67685548488873,125.08021363161225,133.55964382554325,317.3105480089727,242.58571244693627,214.23399452282536,-15.155727546891228,-139.98263375958015,-53.572844574536276,-151.3605699990247,-166.69414881480913,111.21285179423161
3011,71.23209492956212,96.64715167908054,134.59702197561427,-37.05365438557146,244.21532812459776,208.32926126549773,-13.155168004235321,208.1862248543946,-63.842237964464346,220.33397611524245,-172.34691793478555,116.42255577823327
3012,82.53336073525375,82.47044973010759,135.60420879949186,-23.43816101416769,244.31025061825503,209.03656748871714,-19.263331089166826,220.33418135910776,-69.68010004482528,225.06055435200176,-180.13306497871437,114.965416968788
3013,88.31518661896774,81.1509761405286,136.31663412847735,-17.64944540049447,243.8994569336722,216.48531968561127,-24.14050580031693,193.1221342163391,-74.17038788201523,257.7494932005885,-179.6851597957511,98.12787266332106
3014,86.95308097762293,75.74844965752447,138.93822797961082,-13.396767145547813,242.5489699300987,226.1446830979221,-27.306740955568074,182.99556557830977,-77.36866978021317,295.81063470123763,-182.811238874241,82.04627380518666
3015,90.2105355264543,77.53757713869885,143.56690188340693,-8.569441324629679,243.66444091093098,233.50243292797592,-34.86349862721454,189.42304898427398,-84.15718467640536,247.2955220584953,-185.22315904298966,70.58400858204496
3016,90.40772498467064,85.21644353405054,144.0770110236252,-12.565698439833795,243.6911822886848,236.2462175526839,-33.27049442217552,189.1991054991198,-91.35779191946946,256.4164451042494,-183.2147226564773,48.90809531598888
3017,86.56894827889809,83.8708783445152,148.74516981359923,-21.910954061155792,242.3916838543552,239.52717609278744,-33.32278226232856,214.83468972897268,-96.13945355172936,283.97471768813165,-181.2380918539366,51.08680928328209
3018,73.77958817216825,84.22798044420011,154.61259584555168,-31.912436575764957,258.13044784123656,242.6770486319568,-28.2732916635926,-101.10647635632603,-103.22317852321899,298.8947143421331,-168.159304209295,41.007224778568556
3019,74.34288513891278,87.71273994401301,155.30351777677345,298.0945374443887,272.0345702719876,244.95173632478307,-16.959927577354335,-100.31748746589764,-109.40192804184005,-23.672474293308724,-163.43931465982763,45.094708927022424
3020,69.44445562512794,89.9344051446395,156.25854984693282,288.3897585845398,284.4970928398404,238.51789141387718,138.21185368895203,-108.0001694862614,-116.07357962386166,-12.802072989782467,-163.1046008394328,54.17392049822115
3021,57.712494629967125,93.72589277054342,157.4726491411853,284.57730220002173,292.54601862117295,237.7682724706839,153.96817966079576,-111.49078368885196,-118.84585518926957,-11.218870009385789,-167.46947507155275,56.27972178436213
3022,59.189589755217526,93.54049410706546,156.22032565455171,281.5951682210384,293.56066541769724,233.4673080688903,147.08939211362724,235.6331161821663,-127.04396507598145,-3.846786296853594,-164.99002589698836,63.78696212795564
3023,55.221780133570064,98.21990982000332,156.62232505827842,274.7769369277549,289.63139982104195,230.8130746829969,141.19408393371026,220.84545835112976,-131.93250315085265,6.379801581845932,-163.42069613695796,74.15310455465517
3024,51.47098653058805,102.29000449745402,156.00225013825647,280.11092871404867,284.32031119573793,228.524435992083,141.92048288316232,207.51873260319186,-131.73175164394647,14.595941168244913,-158.55971450397885,81.34664772505725
3025,48.21427181270508,106.85013975922197,154.03318727264616,278.625027846213,275.40766185687283,229.30612693247403,139.49112592105965,222.62565341524444,-119.68252309099381,23.801296070563833,-127.82463344861948,83.32694278234916
3026,46.17957030644658,114.88621630726834,152.6746487542738,286.1256734461183,264.5256352167913,229.2396016636764,85.56806671569399,-122.00559729290427,-113.59436967954935,8.401948041299097,-115.89624042121888,86.75515602131702
3027,52.12323069007931,119.7989682428572,145.16747236540272,295.9281464364112,259.92821327033175,225.06583624876774,29.50754630866757,-133.38124648417045,-105.5986100402364,-10.716213134766928,-118.1406786256423,91.21469421470971
3028,53.331740649119524,125.2881476000417,136.7051988465602,305.01756460383046,258.13987323765025,220.06390982531235,-2.3571961313313636,-151.40908391743378,-82.96054075092312,-134.6100115636898,-118.52056835122463,105.68637406288065
3029,61.08289993654705,130.28598546343989,132.61386818492318,310.69992437991823,254.63294300154988,216.9053486394524,-4.64026712201985,-156.1889418393293,-70.50889419302453,-133.08147853227115,-120.93918209285499,109.31037498887133
3030,67.2946126260141,134.46058453125195,121.69207012198964,315.96180411522045,253.11977084578845,211.26099011972096,-8.886003454852528,-144.1910773243669,-52.10308787827549,-151.3903602029673,-146.6541125991134,114.17227044845798
3031,78.44517375214201,127.97755812716454,126.94706252325705,-40.20005656562614,240.08483429258212,215.50442551847726,-21.869906820357585,-144.35483016168277,-38.79285610538298,226.23519277424103,-154.38125105043025,-239.83227580415087
3032,76.87266574987666,127.12447899336183,131.32440619746015,-42.15076919800293,240.55296020159017,211.1920801342929,-26.313080469334466,-140.39029639797644,-45.24012193427373,229.19792994827202,-167.00301705939444,-230.41620557831715
3033,75.17891888906556,95.18673973316066,143.85176999962061,-39.27303972309369,238.44931743325049,210.13915597218613,-28.802665760616975,-124.45812325370798,-59.07232866654675,228.03163519371378,-175.7247244638238,-223.1891779806154
3034,80.14774402900042,90.1504359401583,136.1370619028477,-35.6028568980243,235.1803691504868,210.31617908622255,-17.965422314125362,191.30864413312054,-63.6851905727344,223.67865718189398,-173.63937703947488,-231.24518864210708
3035,86.8548859067242,78.31474956106013,137.31468782888044,-32.43982311646732,236.41223503774455,215.2859849332604,-27.612892928356047,191.53245858950214,-64.45975112391261,233.66260489825422,-188.8433859847804,-242.3650373351863
3036,88.24417541985022,78.7918467730081,138.34032173244296,-23.221914061745224,242.09217770880676,221.98404883160003,-26.873703462764666,176.81354056572954,-74.20545185019293,303.12002160404296,-203.84947530347895,95.53444938697365
3037,89.4946651818405,81.67943174960328,142.87187605024755,-25.12593991719166,237.23535280217254,227.62779361896216,-28.320834924754593,174.54595065531234,-82.84241720204736,310.8824836632112,-190.98424584705344,86.32068157645897
3038,90.40234695607077,81.79142761754562,141.27403027642387,-30.19064625991848,241.88181501044556,230.45928794592817,-26.89474918181108,189.3113003483628,-92.73628206083461,329.167193821728,-195.39480614547415,66.76971369983475
3039,88.58805539613823,82.94183937207362,145.68101621098089,-37.160393396341306,237.8439587926257,237.34274795531707,-26.69419196369725,205.30628849574384,-98.24312467691027,336.0019698163755,-183.69837454766133,58.75923449155904
3040,79.56655785728714,86.65927649848217,146.47443949104456,307.30700248012715,250.8073163759127,243.5652772013322,-10.105670851811368,-105.95978028300257,-104.18921684639781,-17.401289531603055,-177.2914713690003,45.4962592339685
3041,67.68655841391316,85.00226067419794,149.12900970323287,278.67953944678527,258.4067085848467,238.79025765130876,15.630290079563991,237.78511785572186,-108.42449829651346,-4.56154217330559,-166.18828403780424,45.82759123925314
3042,58.665130386279884,83.95434146005164,153.67412237557895,275.5850750093439,270.08978073071756,239.09365588810113,132.9976117735917,237.43295590792414,-118.83861929570125,-4.135207046576724,-162.68744099104518,45.901063873152125
3043,51.886910098737076,88.43854926426263,157.09957872979734,272.7893239347228,286.9005669243633,238.33519862524233,146.36154774366128,226.96696118897458,-125.07662705973004,6.4714197898160535,-172.7208018659657,52.07433216494328
3044,51.99811625891732,95.21025248135663,157.69764849758892,270.10900525348893,289.35841302769603,235.25093666853604,144.74912422751353,217.3699058287906,-128.8410482269526,21.76767284974241,-169.4377768822152,59.573284734971026
3045,50.42408673704875,99.95604279350266,157.38500088207354,268.43212476673233,287.2347197794823,232.90345534040745,137.37117808700592,187.37115614362204,-137.13870188588902,31.484294254463574,-167.78607806392017,60.9920010576849
3046,49.03594949061704,102.71884939951173,154.76176407773127,274.10159635772425,279.6619230089141,230.3516933875814,133.005653788036,205.50380772815868,-136.73674913564506,27.08635671107727,-163.04928724181468,69.18554931058243
3047,48.2107352208925,113.32954287953501,155.94084540774662,280.69929626584985,274.1754673391957,229.75775924502204,103.92547736349351,-126.46017175456248,-130.6962271917614,20.121813082452256,-148.8671287397309,81.48718292042639
3048,45.56282090651467,119.80217421331574,157.36037389529082,280.4636309410952,267.15573137881324,230.1400224347619,15.023228551322518,-117.18031198973304,-127.14746773774328,7.221923606504404,-126.52655039991689,88.16806501105332
3049,51.49119851119019,123.24832958048478,146.82472924441353,287.7169923660335,265.0489113754179,225.53473917000386,6.522724565318072,-131.6516279244234,-114.00895904708781,-0.7481463284104244,-141.55001516515534,95.51508383957815
3050,57.85208523404026,126.52775147140986,141.03694534647124,292.6026651945948,261.1342789496259,225.79750909292318,11.840262206467855,-135.1430300725498,-97.47544190802412,-91.42710676288704,-149.11846886965196,101.85703419647126
3051,73.46560518972285,122.36812978734392,137.82998379600804,311.4869944972537,249.7562826234506,226.25607107329304,-11.484331195937642,-138.9134985874173,-82.47330408179448,-139.3149548524476,-138.76766656969403,103.9174000950891
3052,77.34790520192453,124.32360905656884,133.0395681003172,-44.16390606824319,246.0549641333867,222.3912701628966,-17.508499765562618,-131.5255778308811,-67.45609306344144,222.9976853681902,-138.2169236170707,-244.97732735257546
3053,73.16099443555385,127.35876044380865,129.77451210175704,-38.78361442945402,244.96053753663566,220.4087907263249,-15.858574879872435,-135.3281602265302,-51.147398173264406,215.76140422018872,-144.44773817934893,-238.60497845230444
3054,75.1232174988537,120.31715413717112,133.98006533448122,-41.3000674652169,240.93652151331864,219.60362480474737,-21.059762993965307,-130.0941570734943,-46.43704182128573,231.64381121160747,-150.7846337353258,-232.667885626079
3055,84.01749473658944,83.77072121489655,141.1136999550816,-40.71660632415001,239.00165527698346,220.49527242389615,-32.901854284822406,-122.1050544496903,-54.303575535695614,250.07924233908255,-162.62204035817462,-227.5197576539643
3056,92.51744366810365,89.85612779925597,139.54686426223648,-45.9962563940519,241.26074608523146,219.62756295592987,-9.461726122011783,184.95401052891606,-58.796026988068206,317.4107071308395,-173.1450559983877,-226.33046566966146
3057,88.13727785031986,80.5904828072268,138.85240663392034,307.9601957126944,237.87779000012006,223.5408527897736,-9.543703520455836,183.8024408888314,-60.27578274151483,-28.670985412562274,-178.4022644962967,-235.87010935154055
3058,87.20457342927708,84.71599978634973,139.44890863796238,-40.63315603891283,238.11621010979127,223.89892185250125,-16.4304284636508,179.8713478448468,-66.94909308658632,261.098440371921,-184.32859435994465,-250.00930741613138
3059,89.59466812204133,85.13362638154268,140.8481215620253,-43.2752505250445,236.56412208289711,227.4136728117719,-17.217149637353003,180.36395901885095,-73.07773861697501,214.46685820377988,-189.46875153232637,100.46676590321299
3060,91.56108515191684,88.38543534451458,142.52874029234306,-39.83466773685376,238.4689831724795,234.47966086098916,-19.349044363896297,176.3316723872088,-86.33859802439372,230.29540647579688,-191.7785264057615,82.5255800858533
3061,91.70904452093083,91.62326623888447,141.6210670543026,-29.46436541080044,232.82347116752362,237.9699253027263,-28.965399648151106,179.6448335517722,-92.25821842821773,236.40137745331913,-181.32559390164067,71.01966473845998
3062,93.68093327443808,88.32516243335175,141.42000814297307,-9.650043408903628,234.1753377281118,237.01642909841047,-31.606425013076432,185.75519147330897,-95.30469638116642,249.6010463955925,-189.17278733851788,51.113460789331285
3063,90.16714666133794,93.25596444688858,138.3199848212248,-15.449165807200757,242.5795079213858,232.80689585284517,-26.85590093119214,183.8959459877087,-107.21963468924963,282.5931330248679,-193.42713253495964,37.245224155388414
3064,87.53452084665574,87.86187431567762,144.32011797511396,-19.445702062669852,237.40843498600412,235.12233723617595,-19.313148506357578,201.66655097896057,-116.22001869105335,291.49119450477576,-189.6485831169208,33.34575280678229
3065,76.75114591629313,87.46911300257705,148.59346150575826,-29.112968246375488,240.4804889810245,237.83871525337042,-19.65861764951552,189.98601158730378,-123.6540993344424,302.8809133575009,-188.42237713089617,39.75725088992411
3066,58.429171742091,88.36707630308771,151.22238134469026,-46.942953280461666,260.38779599517886,239.8592485926811,147.4751866618166,211.41968381068858,-123.22131715747591,310.8190648555656,-193.34860480082818,45.91721510744127
3067,62.138007342010525,98.1631485922307,156.47562425127273,301.6577086142546,269.74275613153344,242.35380560626055,152.9508573942366,207.00119951362603,-126.05470072610757,-19.795222766205,-170.12885276753155,51.89836917629569
3068,58.84557461196076,104.18420611395072,158.8658051530346,296.2927876641305,274.4892561734549,241.09767870653826,135.01193341489414,-138.8919096681127,-132.9843099472886,-1.0070871984959524,-158.84131669510322,58.140929037371556
3069,56.86439255147593,108.96672003172554,157.5899999489709,289.4988486103934,285.22534051318013,237.35069914009114,149.3954063891648,-116.85449532465518,-136.93686779237714,3.921281574219062,-167.27520348559304,67.09479138173187
3070,55.924422324267,105.95909831249455,155.91061426125273,281.1546248088708,285.5611986668857,235.06522595300652,152.11657961384748,-103.82946898721971,-138.094709149191,18.042127609341797,-168.29701654531493,70.96357450168533
3071,50.53002753283383,107.45242771501512,154.5861281134683,280.68938881930205,282.15399544243365,233.03269354927968,149.80253130900945,-107.85264145475304,-134.40877092980696,22.5000409824252,-168.76071916634922,78.25795498444462
