,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3472,127.18894888907901,89.24855675420378,45.75481378915066,145.3089581123502,81.15796686579904,30.7370941567537,56.63427140503661,62.88562429768979,90.14028377309619,101.9891894662228,109.35795624707237,100.45586953551044
3473,126.78358635800627,89.33920899807033,45.545440298561175,144.97994946958323,81.04151865568508,30.738826659312963,59.30460590242002,63.18539343305399,89.90523563989254,101.22630203821444,109.60271193623615,100.50831444411726
3474,126.96228952035341,89.18435366576317,45.44656029578766,144.9702656559363,80.9749872921951,30.8337975745832,59.07633657601613,63.372807548548465,90.10098497435166,101.59284505506443,110.06074404928256,100.52901701066135
3475,127.05693381360611,89.1330741631898,45.5737310207586,145.30282754253224,81.02425893480812,30.767428344049875,59.002839449918746,63.957871940655274,89.99221279490276,101.50410005117476,109.99713606133147,100.45182500556871
3476,127.03466788721961,89.2417892853884,45.6167907998061,145.20043147822793,81.31166142921658,30.82293409512073,59.05944553871011,63.38287782354195,89.96349240298743,101.93007530819837,110.11832226452111,100.22409980136803
3477,127.73471940744135,89.10221474770967,45.68530415527775,144.97278365622827,81.18284543231896,30.574970969798727,57.327068087203195,64.264457594747,90.04443952765213,102.80346543974925,110.00379138477399,100.32179031340533
3478,127.69973510002035,89.27069465070112,45.78334671453419,144.9699035227194,80.9565120478968,30.4284050332719,57.84641973522779,63.7660148120857,90.01609694531001,102.4334786896857,109.66217157748405,100.03049178273031
3479,127.48737244356752,89.37546157968102,45.626655494671894,144.77859616497574,81.15352335842555,30.641709435939816,60.3499216617933,63.56090202003861,90.08431761048344,103.09321831448274,109.82675114957003,99.87171963849373
3480,127.2523011570754,89.19548676846831,45.56624027092076,144.06287955948216,81.47818753834328,31.229850142402853,60.770707228400745,63.894227535242145,90.01561449100026,103.24492176754222,110.0290230308534,99.99137066726692
3481,127.10905512629881,89.10509146527255,45.53124574212512,143.96991505349285,81.3814065904367,31.139931324469103,60.694419022961675,64.09928422009227,89.76506898266342,103.2694027704346,109.776160488383,99.94736135422467
3482,127.09019642477577,89.08128576758511,45.53333137597534,143.9352485485223,81.48960137651792,31.19649665707078,60.47227150165803,64.30751624496853,89.82626608297961,103.309419706487,109.7778748839306,99.96030754939018
3483,127.5260455806088,89.06761915525406,45.64954557259438,144.0009124647368,81.47189789617325,31.33069389778828,58.65369901923079,63.25123489948089,90.056782141808,103.7041128075462,109.69700608554916,99.86336165934469
3484,127.53721014903427,89.25165983188515,45.75392640740267,143.98936607544388,80.97633745025014,31.06396255184049,58.95974416791653,63.67798285247254,89.89992618049332,104.16923378043083,109.57164565119244,99.8551918427332
3485,127.3172722761175,89.17972798018029,45.565507983393644,144.1587316346322,81.00325022849093,31.080369826938096,61.079823524208415,63.39186329286209,90.1059042386273,104.31028582318817,109.70260419922909,99.53294975898969
3486,127.06484533477317,89.13945235404071,45.60668343522707,144.24023152370023,81.0708844057833,31.137694327229866,61.34708957684749,63.43971290549915,89.90142945632333,104.10469421580126,109.81875552767713,99.61781166539376
3487,127.45386774232769,89.21488203764574,45.50651401855117,143.9391295907919,81.50231519305751,31.162111818474244,60.4007373524972,63.2523766722453,90.09846507167035,104.22864409155852,109.86894346857697,99.8273468071192
3488,127.25363810982878,89.27645499924112,45.65547717146285,143.91507680387474,81.39717833171872,31.113799089172545,60.34501000201671,63.30874753107804,89.8489479288065,104.27222255060036,109.79757633554668,99.84735975927317
3489,127.53098795624561,89.01464775631648,45.686009823657514,144.01717068172064,81.16480682716299,30.931374860497698,58.581817983844026,64.03562434991096,89.99078598593151,104.2895465186483,109.6156747861785,99.82353149171695
3490,127.67918821501111,89.13000893804495,45.65670314431179,143.97163248819126,81.35600776539489,30.962905877430842,59.148481118889094,63.6448896743197,89.78510967690887,103.64848000785861,109.56275169930026,99.70825276542644
3491,127.49489197337446,88.98221886709703,45.36021437369874,143.9413507767785,81.47814404181354,30.813576199136833,60.71395761086554,63.42451374388341,89.78620303029442,104.49780363864727,110.21915461531934,100.19568426618062
3492,127.2130101196731,89.02098376388871,45.593596428535704,143.78704173730657,81.28890583222417,31.124950151837453,60.661606745687735,63.216080182371186,89.75465092403601,103.2640103648326,110.35023236943711,99.69211982745934
3493,127.297131343523,88.93469832290087,45.44500249793251,143.98092323619855,81.18722062013286,30.753491952136613,60.517710158997005,63.76668780446221,89.85278748265179,103.8230416826426,110.12753307423395,100.22635096160907
3494,126.99818318350799,89.05222480185327,45.6347555640329,144.0512072288785,81.3083885386871,31.04438402106402,60.5756821970929,62.91362802055129,89.83748020821089,103.60703939544636,110.15742386388209,100.31273259586193
3495,125.85846475627928,88.55027391233753,45.39167390328544,144.2242133006946,80.78894835227278,30.56459621985428,55.467655663735755,63.18944688604803,89.86191838065089,103.30198804034922,109.81359057079432,100.53825081534006
3496,126.44322529376855,88.82343203726148,45.58947195561308,143.94237416245883,80.9997016011097,30.74587627721627,55.5937347210006,63.10329489860105,89.80162340561587,103.15195832195373,109.3491397537905,100.12825151525564
3497,127.19828284490677,88.79339200417016,45.4115607201644,144.1251789573939,80.65690157039327,30.491858936919726,59.452334636522856,63.33119370780583,90.04361984728061,103.66037093261741,109.36381710187277,100.43689181472192
3498,125.47557888776724,88.68212416722487,45.24798394560497,144.10148406631222,80.87449179921701,30.494180229997085,56.90295094063042,63.82690206006376,90.61424704874842,103.1719953106788,109.91955352944413,100.20747491030971
3499,127.27410587691739,88.77155206218313,45.322538966251244,143.95774457493047,80.4339344937346,30.307224968308844,59.460564625419686,62.77784686268334,90.50439665804687,102.87259992693956,109.773617578935,100.04337474204479
3500,125.64676367428137,88.66091025865357,45.19622411517017,143.84596208326272,80.55632871926524,30.490501912674375,55.61984400757997,63.0173340396606,90.59243636133013,103.0769235716738,109.92332680423426,100.11122080406543
3501,126.43172106370244,88.62746687941646,45.25667864918168,143.67976287818365,80.59658941034066,30.42254469765362,55.274325978866315,63.920528674090285,90.28663233548436,102.82348246149205,109.68255262064415,99.89323200812575
3502,127.4967218097162,88.5916679326334,45.25786451149057,143.87359344119628,80.5076593503405,30.407887609786826,58.084800463473584,63.71043164906064,90.12275958319584,103.10389211872041,109.18548549225592,99.90787397039583
3503,127.46237123977924,88.98692955727358,45.383444878511824,143.69036179594522,80.7311868860447,30.503740247637325,60.024008530118294,63.003969740702516,90.21213450463961,103.0858948739689,109.61272465312146,99.44250669078134
3504,127.39718829258791,88.98698663317326,45.588593610288456,143.66214049348972,80.76657199187999,30.911463329441233,60.39015266168515,62.920588570807766,90.12350726369174,103.17182031157402,109.63314577630857,99.98721890410344
3505,127.64736538200239,89.02842831290008,45.511647020632466,143.43371160479492,80.93107018685286,30.71293668325208,59.98662014777555,62.26479882440929,89.92331108756036,102.82947981548706,109.7021072399924,99.87908448681814
3506,126.59986530615404,88.89606985018673,45.53513258118977,143.64267576950365,81.1738765608168,30.97815903207561,56.2548445416619,62.787466850766364,89.86840285954598,103.47641325478388,109.79300217313344,100.05307615786029
3507,126.94220250566211,88.72960527407518,45.44833523486005,143.7710860247503,81.30329298460187,30.83517944361128,54.49914390854686,63.34173498968373,90.11608200477713,103.29654407425885,110.0428972174651,100.15639376271986
3508,126.91761518158378,88.88854038168833,45.74932291480181,143.5887598375139,81.30650058001139,30.977539010793606,54.583603088991836,62.88350926592349,90.00465517805401,103.76099835491497,109.63297862392236,99.96017461129564
3509,127.78884411016202,88.80021095358742,45.34152308021271,143.66489179236282,81.11080073511746,30.879886019381217,59.67076002172074,63.329108661120216,90.39873927041386,103.3376280165313,109.67334509870642,99.68640731236228
3510,127.35858797692745,88.9864810832149,45.774364352864524,143.886439084593,81.0164048692316,30.54573459273044,58.89802780215346,62.306964258743186,90.45216026195266,102.86299505272692,109.96317751161153,100.24864030644889
3511,126.51725813118152,89.15362132555573,45.73298334302646,143.78953316028085,81.04975260292645,30.484717686910187,55.00239257476179,62.45759021114012,90.41321809207739,102.62540006712695,110.0590569132667,100.30099586690707
3512,126.53089126966617,89.10660141792857,45.630760229098826,144.0886872185124,81.31866398108271,30.265381701647186,54.64298338306868,62.767473967407916,90.34284929575024,102.89813600920266,110.32631864745579,100.83477366955739
3513,126.94077453490712,88.89111736024016,45.8331230381377,144.44464523788855,80.96355109296928,30.29337671245105,53.62649528273214,62.92953028059103,90.37228562708117,102.25985337390426,110.41213937365194,100.60547774761248
3514,128.04638229903145,88.90994052877211,45.870022963390994,144.54195164387372,81.18957807711215,30.23118918178858,57.18438226230823,62.798047157892526,90.47019011662725,102.3062604117669,110.10721078687885,100.78145554307285
3515,127.63541016801419,89.05647052241177,45.49704655642893,144.75833946322254,81.25583790481929,30.636370485971952,59.103707162212785,62.753256579154346,90.69771177262798,102.59468951932949,110.21858543166023,100.55718608046496
3516,127.59870531829203,89.13709966954357,45.265966968709876,144.7557160069128,81.45440963387796,30.480351510037735,59.173414908118865,62.62570939118027,90.7944996407963,102.55158596991924,110.57870937058509,100.61735489122745
3517,126.25581523927302,89.0463153865195,45.27448992284289,144.6242915041883,81.30809991389228,30.28397948327941,55.02193394437744,63.57454541946931,90.9265556640741,102.75835352871839,110.71100075300548,100.75135790713078
3518,127.70396482324267,88.99475669647096,45.16322793808044,144.80000357908065,81.33830488842821,30.26872477062716,58.72288481601922,63.64796069487181,91.09770984222546,103.15242286689066,110.45976508825426,100.64383401036959
3519,127.01615429948585,88.96506842387535,45.36126669576518,144.3410320814296,80.88062830036594,29.872226103228428,53.44086392753296,63.41297476065926,90.7939321698047,102.63816740998517,110.3686565644455,100.83554334638602
3520,128.22774962903713,88.96932909613345,45.23725980880488,144.08063695411508,80.82936659657724,29.966197717535778,57.07844569224906,64.66999194995184,90.83091803173535,102.4052869994157,109.97160853379805,100.6013544546011
3521,127.8465809589836,89.02395943751388,45.20210828270697,144.0501296741068,80.59876985315765,29.951286634105998,58.521688768673485,63.65709991117073,91.11304577329578,102.73369423795197,109.77342314180743,100.71495801355172
3522,126.16334319759179,88.88995968273298,45.39999747042239,144.37689471216194,80.89367254441402,30.263293131102728,54.335697766015066,64.41876047982234,91.138342979234,102.27229595921553,110.20957768748505,101.25366670059967
3523,127.56569747659668,88.85072517607276,45.188288680228794,144.36818195251195,80.74683346617716,30.045561932041522,57.43038193390516,64.64400035667413,91.20488294606076,102.79172938237176,110.07142415200391,101.33040135198326
3524,126.11541575428753,88.85932295537596,45.08014010833739,144.61855642891112,81.02984744766471,30.506251043804497,53.327955295703916,64.92309910456196,91.320840649022,103.29471295458596,109.98964719610882,101.23930120743825
3525,126.10995533504989,88.71538130518095,44.89605830061612,144.21742413189304,80.42845375445151,30.03818863760992,52.09769790336174,64.65219702704155,91.21113038909412,102.41921440314901,110.18444343147317,101.24874297946836
3526,125.8957759080058,88.69504093344804,45.04366519077345,143.73227893578496,80.31659706739774,30.1231575115375,52.15139017529406,64.202726382107,90.67871310355007,103.53657645492123,109.94546293623763,100.995139943519
3527,125.04876375861657,88.51603483807892,44.78032515623275,144.04136554655213,80.55506167187028,31.102024870631567,51.88358266663909,64.2103818394853,91.40925578157808,104.28634311507346,110.37181183333959,100.0260947559557
3528,124.49457566500122,88.47808085038344,44.7026154655002,144.17862593183824,80.78663255549304,30.010298321616347,52.71820668430065,63.49066794381943,91.07459898021406,103.3583069064146,110.6187964270831,101.32998286317515
3529,125.10153316963039,88.55676390508663,44.78752606298977,144.4002738834881,81.1376374635842,30.167392606741203,52.4990565802759,63.69716009075553,90.96101012318064,103.31948349546269,110.85150343515528,101.38121207381498
3530,125.00346441758957,88.46864731249195,44.5415426146796,144.58094868036983,81.23109786117463,30.451966264034752,52.99333503210202,63.26792219670553,90.85218413843408,103.00496823159271,110.68190546262524,101.30218770200051
3531,125.56836744013631,88.6381483626546,44.8573282550625,144.78958240390935,81.04259035985734,30.32122438954488,52.570977182251546,62.848642386760964,90.6123014002808,102.6003109589082,110.57164988250132,101.44079898123854
