,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
5018,128.87342942954243,77.36506478806244,34.32041812301085,114.85499636507507,61.748563730212894,41.06555896309618,52.85676571104926,95.14115014150538,91.62132779522868,53.466489302844074,102.75868164009705,106.52735682974114
5019,128.28175835322176,76.83549764930372,34.57370296157282,116.79713466861453,61.68990533857601,40.756417587519934,52.73434740102492,95.78720435074456,91.83227100352579,47.04571507253356,123.5855633540234,106.27919653704315
5020,127.91717497179029,76.31371092342943,34.582726259152395,119.4339326592153,62.36962972209831,40.52586275296662,52.71122962880846,96.34439915518664,92.0434842098335,3.5449940706492264,133.58299520493304,105.92912887301765
5021,127.6236244598833,75.82844599476269,34.08845908792176,117.90872053548345,66.66917549392059,41.8754029675861,52.278830554071895,96.37253140721153,92.37002776180712,0.9097254813623347,141.7894781414886,105.24623211412727
5022,127.91527774894317,75.83364834844043,34.23115102500458,117.42455993531941,72.1697508674003,40.6208487745013,51.63509519806334,96.36913646313096,92.04099634381862,0.4261927985325463,152.27689047965544,104.40029081222784
5023,128.52001504896654,76.27372911305027,34.385293478571555,118.0537813022382,70.33311475585325,40.33454732628729,51.6225496145619,95.32468638496898,91.70044484726463,6.041026563219847,111.6679032580764,103.40768225414311
5024,128.67902069915135,76.6852280640284,34.752753907801264,118.56839910887392,69.52256306557524,38.243257845511295,51.977431202281046,95.11682072017582,91.15307462628594,10.271804830866142,119.90760323820743,102.52025733804874
5025,128.90883327336908,77.71305909904534,35.9854362982266,121.99549718434794,66.61096188101817,34.5928385430598,52.09856365530177,94.98150904919949,90.89777517494637,7.204527958944023,120.34656293557022,102.77995296093287
5026,128.75729640938505,77.76236708613118,36.34319687681159,121.65566472964746,65.36309511098808,32.2861228689556,52.208353607385185,95.74862169934435,91.02853698123445,13.497492810482786,119.30651719881699,102.24508112485779
5027,127.94164643266285,77.95092700081304,36.59465134734364,122.86340914569759,67.0836389190413,33.66322209845373,51.382599470383546,95.97658675859444,90.57559285037196,15.192113040226127,126.10147571907814,101.23833962496204
5028,127.65185184519319,77.04481831920968,36.264792944894594,122.54331169179123,67.67529956960432,34.539201675738724,51.39703721583095,97.54111205077712,89.9597729490911,21.79512733809569,133.21122283476348,101.68130610686342
5029,127.78070314275674,76.64119283570446,36.16136503672183,123.17233498225744,69.96654614056256,37.12055075951665,51.29310264017548,97.57874638529712,89.46868260933718,26.98450877205536,133.9016977691384,100.21617934465237
5030,127.69882170823327,76.93665028387757,36.231870920744484,123.29654518367653,70.91592115460331,39.276278034208474,51.954155535937026,97.31796860983376,89.55007568912181,30.631202135919903,137.04779161561623,99.92944687985593
5031,127.58244595715007,76.06153222935392,35.15538942422566,123.77815753715024,71.63804036064838,41.45765641718151,52.13277782194235,97.94361990448176,89.79563286284012,33.60954207346394,136.11403473605176,99.65303579470594
5032,127.59849829627831,76.85621088268292,36.24701511445454,124.41324395005267,72.80244444333925,41.47625689085899,52.1639617979534,97.06228999451199,88.8362941969833,34.343083491416245,140.56967292823802,100.29355096569711
5033,127.96983444251475,77.63546027165643,37.02555203241556,124.58377124588482,71.70145242330055,39.94903263798665,51.887129017849674,95.70023176112552,88.42607408882076,30.900699668483515,139.72807981616972,100.17449341883861
5034,127.76226222107924,77.9669778067704,37.13054438818216,124.18219667141972,72.13286009464504,39.78446991985004,51.191542228325275,95.302973189968,88.30247227511018,30.371516467103252,142.71297365535406,100.0975824786858
5035,127.4659528290064,77.68446165913892,37.11992682793817,123.7600076953736,77.87610384709545,46.30205980890034,51.59261659696526,94.38073976052706,88.77430257681017,31.49750424547655,140.96681616364447,99.57440621255667
5036,127.00271182506211,78.11450666749174,37.348375894589594,121.08379618389876,76.74212658256143,46.4129554336304,50.4513444130172,95.1400725561262,88.46664025532726,33.132363536884235,137.54993841060343,99.72897720300067
5037,127.22999494563658,78.49597703266355,37.12969489776853,123.47059901540707,75.40224717163338,45.50785807060737,51.292018573928544,92.91508314299561,88.14164933755114,31.18488235713929,135.7274123909947,99.23199193311505
5038,127.11510889317415,78.3333349568406,36.8265061296178,120.74895565986928,74.30693807082363,44.9208466192936,51.18377586290119,90.3236979804984,88.52332723758333,31.48977077582773,133.93630825784453,99.1163941734957
5039,127.54909146751599,79.34574425546909,37.58456219689211,120.78578050265212,68.86459171667052,37.77730608954022,51.336652868124816,91.24454118148614,88.36975353811573,32.30375359073455,132.79534651191136,99.91681688357083
5040,127.90905810660324,78.52499030325414,36.13964176546315,123.4671403728224,67.53821991677684,37.82207264779251,50.489861841882856,92.13454870258863,89.2639606264198,30.059921728804987,129.35155702299016,101.4089982073528
5041,128.1802429648457,77.990616879452,36.23902083784262,123.08747154603371,67.08371976744932,38.424376522242085,50.81892329117839,93.69272846594588,89.24862104761576,30.887400048133543,130.36011167191268,101.63644719698263
5042,128.42632595311935,78.30395638919987,36.28825499798933,123.26006533457108,68.10191456151247,40.372500644510296,49.558323346611765,93.5566888650789,89.44304630099691,30.776622705282808,130.2611170657517,100.53894660739466
5043,129.09059850619158,77.02027052304773,34.55635491799569,123.66285625788912,69.68103801761724,40.604440983121634,51.12771205755062,95.8878435318007,91.03316616491406,32.80956948480114,142.31492051000268,100.89561440534423
5044,129.6677316419339,78.0447909877165,33.96869830495331,124.16095963155774,71.36005382228281,41.00959269440236,51.244043207496524,92.29333349002647,88.0535045218829,33.38439582734939,136.6308549286445,100.6872899999342
5045,129.03905623872782,77.79710538857493,32.910868777470114,124.07890434891559,70.30442299963786,39.62081369350804,51.616083474315275,91.96444091076071,85.25044349501323,31.68979353562223,136.46692052676966,101.01116313676064
5046,129.09613318752585,77.39223572905888,32.90384361797064,123.32315502777723,69.47720822098478,39.075768039013695,51.83582228271489,92.29058092880544,81.74252054119663,31.843312557066486,142.58958579323615,101.44752801702403
5047,129.2517320358532,77.34051426234795,33.33171610218409,123.50551992496904,68.67179555180468,37.99951894279155,51.917007805191744,92.29289823770908,81.6241845083575,31.827878334309446,132.42597428732424,100.27927584809827
5048,128.6492267716453,79.75704447676979,38.168958495022736,123.46828371512258,74.66578700530773,43.68628221799972,51.59707451783322,92.92852234354511,84.79580420611956,31.840516282031288,131.20702580521316,100.34020808097985
5049,129.41398363512286,78.45574481146828,35.696168726980346,123.27071005085931,75.12905248291045,42.31831843457314,52.51770070095762,92.64706570473479,81.59689430047312,30.577742569744224,139.12194208982518,100.56920920999784
5050,129.4908204135953,77.50234540953682,34.356797020014824,122.8868187299003,74.73567843984354,42.34627107929413,52.49532021059293,91.73523801761333,83.66904027054743,27.25816075236561,138.39056910025957,101.01741402788807
5051,129.50027442222452,78.37942597509668,36.379628360370106,122.4590099488608,74.62133542303775,42.11250899539206,51.690217086735466,90.49563393757917,82.0493503739515,22.635662116271742,139.15394338649097,101.05715720994185
5052,129.72238378063724,81.37843545085981,46.535527480914425,121.84584090818161,71.27020617473434,41.16547590379744,51.17957383607974,88.97232680299294,75.4629999654823,20.43703086445398,125.04374172785428,101.37558395412995
5053,130.21897389007776,81.27714075434028,48.077121342496014,121.96551770946463,71.93262670466582,40.45401234341301,51.84376053719242,87.53238081975489,73.89514660616585,22.568561695347096,125.55603614663019,102.1857771751431
5054,130.5534775123859,81.0381334463322,48.88215331595214,121.56230549619977,71.90837774643134,40.179866541246355,52.13140075861573,87.29812420531286,71.8022879774953,24.31176491703273,124.57972422969704,103.07208992633964
5055,129.97903309841337,81.84243994419252,49.56896271765575,120.99957284919458,71.48363026583104,40.10123579642783,48.96442035579856,86.70984056452302,69.74539881683934,31.204380334542346,124.29826351028986,103.67191321544072
5056,129.71759309320535,82.46770964840192,51.7495624209071,120.75309163489597,71.33197103531991,39.401490825096744,48.824192148173545,87.1341075669609,67.07581211374541,27.984746214414653,122.77492013660171,104.04744888822869
5057,129.09254844623248,83.14015921668081,52.580772248732714,120.13949860916408,70.69578890643197,38.20250485148384,47.710452277769086,87.09725719901911,66.27474872138616,25.92756492674422,121.61832845559638,104.74620841896076
5058,129.39325691713884,82.7508040871793,57.178364981384405,120.1502846993844,71.55213622537396,38.71839470661402,48.03471801541003,86.84735672336897,55.148239219611554,23.895602373568117,121.76365929142196,104.51730944122079
5059,130.0446514684237,82.10287728869542,56.91354615093785,120.18401852241983,71.62951749971229,39.58680669930493,48.886360373733744,87.08194759387999,55.59676987342742,27.79195326964326,122.92970502495879,104.37000744294167
5060,130.3444254377737,81.2632153121675,56.33235712735801,120.49695726832654,71.30398298441482,39.65694261080969,48.9261320153895,87.52958960753658,58.86058298028356,21.524748668195063,120.92814890830134,102.98587252559234
5061,131.0427686529602,80.36695491810246,56.22783613522546,120.16958399971892,71.3555112183401,39.387135122219746,48.75562935961564,88.49297432255712,59.02097825184095,17.130614615073362,122.43374981480036,102.58851897210043
5062,129.9692804022972,83.38243078327103,59.4764351880755,120.17639045208156,74.33411927020464,40.42388868376733,49.58680483687189,86.27099753594248,43.79680492174754,19.28247985610021,132.4055401407823,103.79649345776362
5063,128.1486496256666,81.45028748372661,57.286303628636986,116.1646077596338,71.92344774927506,38.87103183580538,49.09822540025982,87.71192982124158,45.72117881002132,28.107602711692323,134.75576961020468,104.65006137195283
5064,127.37132482687093,79.05136029016543,52.202986512056185,116.6062024324998,70.9488861309277,39.865422193749566,50.09159504221871,89.04241634458369,55.47283695579251,21.070733098800606,126.04692505696889,104.91202404718696
5065,126.26119860065961,78.51270952792487,51.973320817955624,117.48645559757317,71.42293370445626,39.40756866939071,48.737347832104376,87.39397690230626,57.51594449351558,20.130917420701643,120.76175607996613,105.39549047842355
5066,127.37242303479283,78.47610115752192,51.49368511373564,119.5366346932643,70.95234858444745,39.253765132213914,53.09583795868136,86.28821598496542,67.98174853507264,7.388026573917417,118.8886855684557,104.19771584978314
5067,128.13069446217156,78.68032139711296,52.972822871848706,119.66236007760135,71.94743894342177,38.95925486961724,52.651141817643584,87.21417920148969,67.37689186589039,6.710416871298399,119.31259015402394,103.28517717713527
5068,126.06933541822617,79.04826758388249,53.42427897060138,119.97443422436032,71.93616413612533,39.44550177196783,49.61650805845442,88.07770045395357,67.37190074570815,7.3050375779446695,119.24756692247905,102.28748021250101
5069,126.09437006614154,81.40549685448983,53.7476343900333,119.7552609921257,71.9263342182969,39.12690250940042,50.972556383130815,90.50742468841493,68.03373349666616,21.427225991270447,119.71566763734612,102.15958970615706
5070,125.98962974238867,81.78602468252683,53.44487599558563,120.38698950726045,71.71747086404318,41.190959382422875,48.78667343265224,92.13442830596973,70.9820211077161,24.211349566497496,118.56916077112706,96.53937825140585
5071,127.01933928748652,81.65756095805615,53.78428643496703,120.52245739040512,70.49554392659498,40.23886078872752,44.96572022877761,92.78099682070724,74.42357027233575,20.874121970833084,116.27560964032332,96.95001417966995
5072,126.1665379733276,82.06339392341631,54.08941268368278,119.33341564297467,64.5847107451238,34.03012016850411,43.068208391226584,91.91577089831624,76.19258808248271,26.477424080278166,115.58545176233879,97.27028724885521
5073,113.5332370885404,82.51637002756941,51.31197393956887,117.64275492732618,63.57437296044778,32.39538652351169,32.67409870915075,95.66033792118864,80.43921715209055,16.500885063759554,114.46510342673105,98.2988128457943
5074,112.40088653456894,83.26905105262469,51.41113752990762,116.11450329297686,65.83893351325253,34.76871145607211,31.532623436430153,96.56333944166155,81.82753420226794,20.27728857397157,115.04295082982138,98.53922591709623
5075,111.7775697467448,84.67067139032378,51.72707400145677,114.4194568600585,66.43750813420013,34.04245089183854,35.89467627653502,99.54112557356356,83.58277484869835,28.204231045538823,127.75242894914432,99.92979119944218
5076,110.27169342064052,83.86472104696419,48.219857475681124,115.1504690530097,66.63337049650494,33.00192894888866,33.61692233061671,102.08846311006403,91.64991016870488,3.49529249363976,125.51205981386616,100.15375964105247
5077,110.69359871215462,83.12344760887532,47.562748019729014,112.83050525277523,61.86817301497729,32.06740410455569,29.748892929081613,101.12281085883833,91.59801026379745,7.363582322762256,119.97162482481724,99.97866659290169
5078,117.59037749437455,79.20253536673383,41.53517090667731,109.43671965218532,69.16005151400124,35.738516712749686,25.499302744443828,99.39738537766287,92.80892854026024,9.027277119588753,129.70242116135853,101.37220656968746
