,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
2522,26.684902802418677,27.51938115305152,20.54689296529101,14.065296904975392,21.625003557653287,32.4120274527067,18.19515141213129,23.230465261409137,28.216142019381785,40.180617516798144,61.0560084953135,22.478093866516243,13.047980199262108,26.83248946364065,22.407707407578695,19.71499739390737,31.274416230374364,33.04615383236354,48.63290437357672,12.266360892026723,24.94768228239314,11.482329300431658,25.39376981976624,22.53736487337492,54.48111124045644,4.814297326939781,20.733194358659137,13.72909256999798,30.1123083974274,20.703175017908244,37.62276222212861,90.17856761643138,326.63341704805765
2523,26.165169028903847,28.33969072924012,20.961875068030484,13.470140470326474,24.437379063154392,34.93149256953556,17.677049542469625,23.10825696628011,27.664326796273908,39.5222847406049,59.81823367218294,21.59714018071819,12.973561055119925,26.861935928043906,21.659904115725475,18.239588061897663,27.768332320182907,32.74876448382948,47.84394833427799,12.111916970493612,24.054313305180337,12.842500625244616,26.75662423012713,25.50793803640161,56.52460787020907,4.430632332483678,20.3157651515559,14.374101763143276,30.94991500031128,20.166676146436576,33.66587612442283,90.03581331982879,325.6440163731243
2524,24.879482801139968,28.50018054152138,21.43691863220256,12.515651465124945,25.29948987126198,34.972862843286144,17.340593934185993,23.56417968222333,25.904277394202325,38.88952735662201,59.751580116658,22.35608495284297,12.972342868611888,26.08776856648621,22.52166932459999,17.14586983563898,26.431988102159437,32.839515752080736,47.04121476036815,11.652758146381856,22.953557051705623,12.39433506422284,25.75935890514687,27.51259941788896,57.55199146013965,5.572730802934165,22.564827738873007,12.963614004144873,30.566543747380145,22.502572284213173,26.294933019684898,89.90605561303914,323.2744102978788
2525,24.162941564864003,28.97816714525993,21.086324343851967,14.247596491794926,23.94144115807929,34.26627490581547,16.679400133036705,24.08818254665201,24.16185271734817,38.14562720885354,59.41359317873862,22.52349390616885,12.753797547094758,23.05320092536569,20.47291542068797,17.948211834411385,25.867130783953577,33.72817608784637,47.64241972600529,10.54626366760834,22.959017835213,14.479981631226446,29.10760810984273,25.80393933171142,53.76163008274721,6.789036008684521,18.750117437074373,11.25915842520996,27.337829598088007,20.013140200259286,33.90837386070696,90.32580689556656,320.75305452576833
2526,24.171322178467182,28.61363895080484,21.153339414424813,13.589413769152811,23.438000330611256,32.91526894301758,17.229587391400262,23.06061269367582,23.13117851498519,37.94987083671546,57.68451422214229,22.752012969586183,13.141520085182831,22.823560007485156,20.683131081865525,17.631362420097595,24.6237872370192,34.36768436290864,48.72241334079553,9.64556602546588,20.97286517881624,13.41744387267808,29.16316877985882,25.99129092423029,51.61325548737339,8.626691266135198,18.63760879205195,10.617430482209643,28.01147616074253,21.593239382966978,41.6558180213582,90.4204324510947,320.09193692922497
2527,24.59306104254645,28.86018373834992,20.82158981779495,12.919517010375928,23.019903347350485,32.58932785109943,16.689022874336445,21.00298351769465,22.091825185401728,37.38455281029026,54.23187038653011,19.638199690278647,13.148008738958673,24.2886555684584,20.749066859798766,18.013620413744498,23.02649556176505,35.20615660530002,50.621006314333,8.551144220423685,19.532659245410933,13.64143904131382,29.028770463945623,25.663976863868083,46.65548786064152,7.322382878687245,12.624822912251869,11.616794581340727,30.01933550839092,21.118726858070776,45.12403312805041,90.48813345455798,318.59473662968384
2528,25.432120995892465,28.41883580776154,21.238240043461328,12.497933778351795,22.14982208574083,30.932033026778686,16.246578579581254,19.100158805565457,19.451628090377504,36.32545281564273,51.2400868771684,19.878820219106043,13.929160048386969,26.40728988492097,22.536563175942334,17.944241463710927,22.177002983371874,36.204273562594096,51.91280499974873,8.433503365107555,17.601273061043344,14.593960667213585,29.21282301646152,24.847690981957605,43.72768236758664,7.397621017713178,12.903895958359564,10.567497975867878,31.84056422935398,21.249954962775814,46.092608032026966,90.28312263232266,317.61337515255565
2529,25.57790629661666,28.946752816117105,21.26313688794965,12.465107092007733,20.75750798551165,29.049912874328356,16.29532750945946,17.024195360560384,17.760610966906377,36.222652529225016,49.277510971625055,20.23492804681897,17.11612396266563,31.44741655449684,22.947468124335145,16.770122939250673,20.785597316762296,37.55836301145097,52.3483245567712,9.286172178799076,16.805778443905513,16.252722610168583,30.442064871971308,23.73287660147358,38.19559717901588,1.1864152089746176,20.104443450407643,13.050133402650276,33.857781717554644,20.98268673034858,46.965219413359854,89.99229011504165,317.93517690189765
2530,25.941548864131903,29.4117572201416,20.72481146617762,11.202300823599614,21.196116366394964,28.11565639489913,16.464357147204268,15.493184922159871,17.163845370892098,35.90238755715063,47.34081955065926,19.025610969606998,23.529348413417967,37.4146010757438,22.440174810625592,14.927928359999978,19.24677097334779,38.34042509644375,51.83876260528443,8.001580457960914,12.384311724746173,14.63919401074252,28.46832374024378,24.07158560728279,34.528822928497625,11.490145956230052,30.375684982256903,12.46354872578518,33.78170256216495,21.735944277622707,48.51998947362527,89.85253816482,317.9098173461069
2531,26.25528308713776,29.849392476557163,20.915079002744772,11.29403403224023,18.79901790989407,25.610085630681706,16.45202384854069,15.99658838001216,18.87789412812817,33.70115965354812,45.1657442020019,20.87719513568013,25.326214352708387,40.42193790551407,23.0798692413955,15.194568698731446,19.1222699758522,39.42307574056739,53.39918286278433,7.783515665203769,10.57867417975242,16.453063207160035,31.377148407508308,25.606381090115043,30.402059505290907,13.872841093904768,34.205696766652856,12.132664490209638,34.45443539421091,20.70439610680076,49.97024079136521,90.18053834243226,316.6382909870432
2532,27.69894612490189,29.81732430427888,21.38622429912471,12.712320054616049,13.63288370178282,22.33490595002482,15.889230442920695,17.437148399693072,21.223622151408648,34.10674798472416,45.93817330748136,20.114489826488395,26.73721182907565,41.15073447402028,22.409165910004337,15.303377333524804,18.35844683332592,40.324904508569645,54.39287787585344,6.833414023163931,10.727809176909815,16.47535061511499,32.23614442911148,25.27734346463389,30.076136397644422,15.163798999617404,34.84757655023392,12.824815472956436,34.46728346875683,20.05055343796524,51.35518379800458,90.07903249560056,317.22452489745183
2533,27.599564925282277,30.063273270437616,21.601734607101022,13.050088024396333,11.69868930891765,20.49010320118788,14.514417242246935,19.064701124514908,22.966886660421057,32.545970531505795,46.44713682949539,18.49737214252708,29.014817481409395,44.019222268179895,22.19353483989483,15.062047743957494,18.656457264122945,40.32190173834711,53.99754091690464,5.695080225002646,10.31677110836228,15.289799992724062,29.760909566087832,25.636897705518987,26.372828281716878,13.128933810406886,31.555400457357088,12.020930834498197,33.98172698639176,20.819364407006272,52.293026173004,89.58409250669729,319.291116163693
2534,27.770631383794058,30.18651495014236,21.565444567095497,15.077202206594343,8.01885654544035,19.069791758412844,13.512026494514735,22.579446495098725,27.40832802283996,32.98026856661851,50.707811378657325,18.28501488565488,32.85944708954222,48.29995893485512,21.705126988567827,14.645562255337785,18.420320673959694,37.7693215707974,50.83228015629852,4.256030944626359,11.208981051523862,20.216462305885724,33.72592759666952,25.2093653582128,27.36853562212672,16.432988543534393,34.50308467891937,11.53021693953887,33.0350028329582,21.831337025530985,50.20279384412072,89.59982927038864,320.27160769437177
2535,27.246404676872263,29.623606017088587,21.80225379077457,17.012424544849623,3.486793835840279,18.3481526586858,14.201231931272384,24.93820585260685,29.99428906090865,35.09554701486456,55.47050463059201,18.04731114491241,34.21688585530009,49.6550832781144,20.824655431880156,13.773656861365962,16.45767683073689,37.16015776349617,49.369130236763176,8.023158317930408,12.3072202259498,21.55407076544414,35.75312463615173,25.283378632958684,31.016840851693598,15.630347004845037,33.3755363258745,14.732384004145011,35.11627914298618,18.945988854478585,46.370959860964135,89.65210087976841,321.7274023314826
2536,26.932627204036105,29.069380995077385,21.6461470609639,16.851833460792328,1.485823631531161,15.508650458192614,13.102172145529574,26.61741593264436,31.95245350194009,35.97291807953734,57.69719035099186,17.66149786827495,35.85057762039507,51.19794337680974,20.7078101975167,12.484574627050485,16.51421963986182,34.709462796529344,44.96958223965443,9.238596207885683,12.37920241368005,18.561469217301653,31.66236185501179,25.24171852569421,34.34266030267163,15.60583166114778,32.63829815986288,15.569498850284994,35.85358138524385,19.841173752356696,45.27224821237261,89.705012488881,322.3012644843408
2537,25.48268195026112,29.99344153107226,21.25165931906494,16.684017020186044,1.6281849395762051,15.423526497368808,12.748039059969807,26.61642754930693,30.875079544256664,36.58828769041678,59.03571479751702,16.91460182109781,35.62429733717005,50.31388037874178,20.675482202764854,11.637458303532862,16.636023333183324,34.109243657748515,43.00625832801597,8.204844872052599,12.488574280709877,16.693586036221866,29.441586386643724,24.404399768028604,37.48279863108528,14.154881084889125,30.344602102989302,15.56294892230449,35.87975906591245,19.807986420078,44.52375678935148,90.0719866741469,324.48314692340034
2538,25.79461843056862,29.809750377152582,20.937783585108463,15.935706689548748,1.939259743725548,15.152562649442398,12.861553022340251,26.751638782861903,30.520670426922223,38.7311070587411,62.17790311570996,16.2214013430612,35.4864384991539,49.6768589798671,20.244455067174883,10.6071328973087,16.26169515342321,31.723056274513475,39.53538085302318,7.801897723125449,13.621227521994324,12.748995228617572,25.54268788898606,23.83616455367606,41.61002179290474,13.095414312047128,28.45017283100953,16.029214508017986,35.91862128168624,17.065766727751132,36.26618759220001,90.2468943437415,326.2474321177723
2539,26.16784510195987,29.0188998103871,20.85883661810536,15.757130273105576,2.9269955166316315,15.9293997963655,14.026121213669192,25.76262524252096,30.08924223872408,39.01998950649861,62.17350458729887,15.720434158764904,34.41021591556111,48.23558348790763,19.969762479179064,11.693939309491917,16.337305205807795,30.15998386384248,38.2477550939111,7.633594513220633,13.950135810424817,9.942748434265424,23.216309128705035,24.73064113771201,45.48752924487985,11.5266642200946,26.297225119713204,15.469674715071482,35.163200715477686,16.497232013481057,31.107478329603897,90.34875393070506,326.7027335606597
2540,27.05895541161631,29.17363527836882,20.4919730365484,15.50085037439282,5.020255835256688,16.51284999635265,15.457604991932014,25.69371994136912,31.5860271361743,39.55389692084366,63.02228823053768,17.361438498778888,32.9277028035829,47.344070395343145,20.057325515704683,10.802490222402074,16.981447240723345,30.86953201035647,38.17646630015622,7.049898217544415,14.11892332677474,6.557935356280996,18.074642039480903,24.65261997613438,47.82538229887115,10.04799072936202,25.20037201322572,14.392815131014082,34.38101744295815,15.44672417497385,24.618049299384666,90.26835104829252,327.7728884720125
2541,27.737562920639814,29.51247054177027,19.97924262492084,15.249803608700168,6.00463053212154,16.73654710365219,16.04771107770181,26.54644030662965,32.046034518140694,39.56174841447798,64.11030448488772,16.61674987233966,32.2159824569764,46.18422272309831,20.04306778354639,10.758130034373073,16.681474292165046,33.72746470902959,40.73379494355247,6.604168839788061,15.235179275532268,8.013934712126684,20.10037005693096,26.53541580438638,51.38549356574281,8.880424694167052,23.360654217008424,15.423383586088876,35.04282521148942,19.220132929298103,21.43967611302114,90.32929998989688,330.1744102577757
2542,27.86621190389525,30.504006874706,19.867945165850973,15.137421677343902,8.355056114619565,18.35066014388136,16.62073666258363,27.50330524096233,33.41736743141607,40.012091666322455,65.8767501207656,16.388882006350915,30.143058384496666,44.15785894081202,20.42533259914466,12.169962003677234,17.084518860643787,34.58635774917043,42.89384701211919,4.804202324181885,12.791071414434487,10.34094317668642,22.51527534173404,26.555836285819925,53.28635873369143,8.012837511009069,21.65492504751371,20.034046486391524,40.0476214387426,18.548566419367805,29.11972510536319,90.32834808835158,331.337036632004
2543,28.16074247010662,30.21721500538317,19.036658545598453,14.154561669239788,11.079243790784115,18.247910977691767,15.227935946672464,26.22228423020932,30.590976767813476,38.40097067982229,62.68292657750686,16.463454147183,28.53911681518668,42.91057022874806,19.35875256541797,13.035694225108465,17.520393052109878,35.45974479433555,44.77224431734708,2.656312192434664,16.0770663151526,10.715277369818914,23.41333634397256,28.816637748731228,54.55154413544691,6.90104507995767,19.60108068923305,23.437514222716946,42.34241098669268,16.438456965282786,39.81288854721552,90.49355880945082,331.73426041952496
2544,27.93279456171687,29.58521277073789,19.875479543431197,15.222064372507823,13.485443174765235,22.558399896366765,17.028248985394654,26.78156718846945,30.098765112625053,37.58556533094611,62.56149442249267,16.486619707581106,26.80289004210889,41.17219564564772,20.327791450060765,15.587804281305152,20.77848986967932,36.04098462680511,47.08401187157863,3.952646948977574,18.24256698120169,11.203648892668378,25.5644622347696,30.15765857742625,56.807883259379885,6.389566912273813,17.13700511547375,20.91639631907883,40.92578308554084,16.078219156063707,42.95830080293771,90.5555458219158,331.6792143389821
