,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
3331,26.02287528595844,30.206706516403592,19.60194156418298,13.914169307532534,16.253471792348087,25.82205062099027,19.16346840114602,23.537529188051995,25.580738953060685,37.60702313366794,59.62998024192423,19.259000102715472,15.464498749085442,28.027296250200063,22.662472939930453,23.229614995791643,30.195256872256195,36.57444666406066,57.23537745621467,4.759677811530867,9.961308743405114,13.683443800499091,26.67624896303669,25.369068801453952,55.98878262550966,6.977806882810422,12.285926998718736,13.511615410107945,19.66762475422716,16.362658188182177,35.40278467925635,90.60546470253632,16.924970204807448
3332,25.91101622424959,30.343656411677927,19.60526830168419,13.887616641723962,16.164463888913385,25.75901741661004,19.221636245564152,23.75318469606732,25.58175385549185,37.36669692989481,59.68445748041361,19.31507263594792,15.668320360801404,28.41578268591433,22.71505090526481,23.141723885265023,30.166500640844173,36.84866239488007,57.57645645325714,3.400177262059339,12.273674457903368,13.162502935978525,27.06784483374359,25.48891447996752,56.00982316593196,7.069746637422563,12.247133292228336,13.356228001575772,19.53056211638266,15.49720357568306,35.37019240678668,90.65383129591312,17.063239149370293
3333,25.867199561418307,30.38098613361341,19.61130350279314,13.928363563199293,16.22794258681061,25.90315734715392,19.205101022795915,23.900053654036515,25.683742793724072,37.21726264676231,59.686694569415245,19.35247779093962,15.819320215789292,28.608820139477597,22.62290943423232,23.05378181980926,30.088413435509175,36.62529790422703,57.2347712907345,3.5336931442640203,12.219206413738148,13.143639016728091,26.95572270936468,25.89316454012953,56.19645441150337,7.113547734200168,12.240002979925528,13.517023551147789,19.389224006578488,15.700124886375209,35.17309142715292,90.62967894040442,17.16034781439946
3334,25.786423257334416,30.35774314348198,19.665802121655044,13.813753573794418,16.18670443171147,25.794717067812,19.07634968356569,24.10643996608954,25.637906730636026,37.49557982158856,60.20593499274253,19.31595853018725,15.86796016175924,28.730649448692198,22.719418120801272,23.067817196765784,30.08704709567544,36.530793226512486,57.16491337402081,3.4061515258591326,12.276569360323904,13.196217897425626,26.94408889134189,25.6301119239997,56.04296177823367,7.18177126560287,12.134287686301532,13.622902523390316,19.370495673056183,16.738789505416822,37.45120187594382,90.58064026719694,17.258419546551224
3335,25.765884137444527,30.407675867672094,19.604540859300947,13.078124478868816,16.985983793934338,25.798390492321595,19.0607384138415,24.16719756872206,25.63694191494448,37.26056264066613,60.04554434513521,19.38479288647582,15.905100156649722,28.838980242012457,22.77136961367925,23.110500343153337,30.20453777409571,36.41674733444678,56.98802781489115,3.451093561940068,11.383801241342788,13.122748663940758,26.881156697590274,25.661088194906128,55.86847785075047,7.314019551942568,12.071019220736618,13.75131495105262,19.38856191965172,15.90880119566203,35.385862154268395,90.5671691805027,17.274171443230554
3336,25.78399644282408,30.37367944837595,19.55564592608255,13.18349300504974,17.03550274671386,25.86634387968932,19.1456862854562,24.223239676690387,25.684358404837383,37.197522536089984,60.05876267821312,19.38110130833465,15.997444336191805,28.95574539297017,22.84729337071876,22.987453837183104,30.145733396956693,36.4293587238368,56.84800366168582,3.464987179897124,11.324087585888773,13.095263266421435,26.79363986056212,25.797384479976788,55.80732507859338,7.337719467671457,12.044335504001683,13.712362469829566,19.394299711019883,16.90026022169891,37.64292365354396,90.56962654313296,17.37171054446151
3337,25.734813253334,30.348350932871995,19.638569814374364,13.198807196460963,17.04768850710101,25.87029903815032,19.162281328100143,24.25706154013454,25.74993184883424,37.1703081022664,60.04983398810961,19.34662183058594,16.014084472075254,29.018607687243808,22.872418225893764,22.980519049254024,30.18138370103781,36.28894740606505,56.67868043470622,3.4484259178136614,11.36254384966776,13.112305182351273,26.770844479525213,25.75028503712095,55.48352437458057,7.321677682420272,12.026689884295283,13.732086154215544,19.441288642003503,16.9992514656796,37.72848025012507,90.56363275123576,17.416108916886618
3338,25.702001107445053,30.369105516299097,19.617065911376017,13.259864346745942,17.030482660651494,25.93051540194369,19.12004796249945,24.34272228481997,25.79589184978577,36.96019775515059,59.95036498892081,19.425328635868205,16.00228866357824,29.04008771644576,22.89269400108416,22.881894101368765,30.15675010391549,36.39709087782362,56.67895993059711,3.612894260103014,11.244201084022544,13.094691741045944,26.64802158613684,25.87469241754924,55.612523813726014,7.247837376374424,12.178907574097096,13.690252393269365,19.461447548931265,16.89990024289581,37.7256124177772,90.57504676244348,17.412941732253696
3339,25.79596286181572,30.38135630724781,19.68625114852497,13.27027890416193,17.033587711567268,25.95678847580524,19.066651971324514,24.33880619721416,25.78749336688701,36.89550120990891,59.878836862252136,19.39656385179416,16.033228806979178,29.0153589071155,22.778925559971228,22.962535321752046,30.15785219134578,36.307027596081824,56.58750813242754,3.668419195997077,11.32507671968802,13.139834765570058,26.678750427407923,25.833604195082756,55.48411291078624,7.143158797798228,12.253570639380674,13.788930360740766,19.517721200435947,16.97718034074687,37.4657120900988,90.51694055977524,17.373353652837373
3340,25.720160047353264,30.2686152600236,19.618162292394175,13.165019831253574,17.06245215904534,25.86536158174265,18.987317792393466,24.28901396303996,25.69052677712688,37.0177406376059,59.96473502360984,19.22566964133724,16.021542554295664,28.918502152920198,22.78502737928429,22.950382834434112,30.01480722369853,36.45354709463456,56.73525741037426,3.571684769162783,11.39774054298795,13.16158779598603,26.7216332375336,25.765424482273907,55.65521629506635,7.195635382004943,12.030883154456898,13.733767373690837,19.34084128458378,17.063127334340333,37.72472549695437,90.55120108776364,17.297610582297747
3341,25.89706368942098,30.312187934423903,19.61211529359989,13.157646802121535,17.050892531440383,25.83960988610825,19.07900553935563,24.33633350554124,25.73768876018409,36.98862143551564,59.97248738798283,19.148449704089685,16.09614281556618,28.886386501530698,22.706166389759552,22.901399975643155,29.90852966131039,36.38273088550946,56.61231056261492,3.6376568286575446,11.31570006419992,13.076934028029276,26.746239885604165,25.739202389066925,55.598563701641446,7.202780259834732,11.948679287699791,13.659548129262555,19.50904563045489,17.086457525005837,37.50780846404153,90.5391589909089,17.12869242420566
3342,25.996408096726533,30.204281416221423,19.636600064693614,13.95029354912067,16.118507231753096,25.786388207894355,19.08342579755902,24.231339302127232,25.796299228970053,37.13534684241875,60.02349944527821,19.088418227247136,15.996979608477144,28.716922810054815,22.677562826403207,22.92259871818716,29.922288119166502,36.38214387132996,56.66875245488647,3.40511687979744,12.342291054224518,13.23027306469366,26.89053371318537,25.75621418783872,55.67001068192946,7.045423173770119,12.044826361990932,13.707559189239532,19.50793411116625,17.072076516485033,37.55777848358989,90.54235176140511,16.919571118765898
3343,25.958786461626,30.26863446627443,19.631024197672463,13.972067575862246,16.15904035429352,25.801313454848923,19.09077577926869,24.17030230446249,25.72336155363736,37.17855933074943,60.01162197476513,19.127876461619312,16.062802630166058,28.72335585027244,22.703197070377264,22.993378658026398,30.03081223969474,36.34437379741238,56.68699991862172,3.293408799754989,12.44752587006595,13.238886154881872,26.952679174993055,25.88696450109992,55.98422933803253,6.990911151247555,12.137068429596267,13.64931732532409,19.561675129093235,17.047975016011343,37.578722062901846,90.51459857001116,16.828302949035837
3344,25.968661215197308,30.192706937645184,19.67890419497637,13.922599242326369,16.17731536416931,25.739495300805032,19.13441936104884,24.136967020213373,25.78637621945192,37.380158295576784,60.16174586487625,19.24633909235646,16.096601807882013,28.769841105484907,22.759945410215234,23.0141046155246,30.044401712750656,36.6987833865052,57.09835092290082,4.63506754300925,9.97120928279389,13.220297680337262,26.92926200733424,25.944369598544498,56.36181347934166,6.990970911861066,12.255370088599877,13.708499462682662,19.5273415520324,17.002292274771317,37.69117226544636,90.5083502859344,16.647544382722266
3345,25.908974751133613,30.122198610253623,19.68198220980184,13.846071902989031,16.289408027319798,25.7368805900898,19.20338428378916,24.031873171546334,25.841902589416865,37.4434857900666,60.073346232636375,19.32579089260147,16.108915764272634,28.624501938474392,22.710890716292784,23.04566253739957,30.045979785186034,36.74918459643575,57.19839077341601,4.553952970894374,9.96439842204208,13.161951818578263,26.950582182603185,25.972719728690944,56.470704865426015,6.900068550626699,12.435008409238732,13.876572663001305,19.46984612736413,17.20193828687335,37.87368081106384,90.51088092823046,16.496291306470898
3346,25.948079098688066,30.05241319078297,19.723464633516496,13.742547160097512,16.37849897986773,25.67291912736512,19.182348672512912,24.00378603105882,25.82661692060265,37.60373924716789,60.18683264061291,19.21521473188941,16.18175565213107,28.66022926759124,22.716523180219628,23.02095866637184,30.04139847710581,36.877874774315295,57.29468947273316,4.224030411588799,10.134427863328638,13.1150352099685,26.864565266743515,25.8812674854879,56.293042525473545,6.964295828178168,12.258747224222397,13.862816566055734,19.44186170916277,17.22484942450187,37.863625887225616,90.52058570977928,16.473373785422112
3347,26.03441628687787,30.06565250654345,19.73609866000503,13.703087134924708,16.368095787596523,25.57950016436961,19.379497142174223,23.019602998632912,25.533116286233035,38.649869211209925,60.20004119102229,19.33138005468705,16.183328637475196,28.80600383851851,22.781902849482243,23.11638917293139,30.181571022694133,36.83423310456092,57.34411081139386,4.115915486625563,10.167240075861708,13.58543801899557,26.445211215615227,25.96731217437327,57.4962793426705,6.988157223327993,12.347995429409862,13.887721658121984,19.44623097408453,17.515954359548974,37.85376150614256,90.526957652141,16.344769850033064
3348,26.054936406449343,29.97405351730324,19.847446967991225,13.832472482673168,16.37342965407844,25.62914700586541,19.43671420937661,22.942116200036963,25.610034165592943,38.63791157147287,60.11772993680738,19.20727682534276,16.214676617657265,28.70182569316957,22.61735298396486,23.17078234296632,30.19732840361456,36.6864699995766,57.24298974606185,4.136706162228448,10.237500760852534,13.710140936420812,26.57099440452491,25.92331317896957,57.48659792260942,7.00625406866451,12.202059572256127,13.646408874866374,19.411883134624127,17.490037963906268,37.854716613282285,90.52998787520848,16.25864469629587
3349,26.06011543157656,30.00811016981471,19.87250434324733,13.822327395596982,16.399675630121475,25.582448984845783,19.456469960723968,22.94979889966796,25.659017391966465,38.64853309634384,60.12518826294927,19.227173446796847,16.237111627420468,28.662961758314083,22.51826972240673,23.15956827475485,30.1331805656787,36.74282610301542,57.30621027612822,4.054619899959836,10.285802326184946,13.722135545755286,26.5641598335058,25.95231145841655,57.46182280463845,6.904380622002444,12.325607029828896,13.6345113367058,19.481513341356283,17.493907816778552,37.931267306250575,90.54261760402494,16.21164184090843
3350,26.041443543551672,30.061130046985163,19.874559265835043,13.818805044901469,16.371809813847197,25.63792922962404,19.46517472607881,22.883864657908564,25.67627069807508,38.68709714761332,60.095788694027405,19.23420384341762,16.214614216962268,28.570890811908672,22.46824725218057,23.245123298679317,30.16769792827761,36.68801750207733,57.34275806951033,4.21055002190288,10.14770767908695,13.732557742147094,26.602436353966542,25.905940602265492,57.46922604597598,6.873650645954214,12.36257033545189,13.68776381880818,19.57908774327908,17.504195653956458,37.89413916654463,90.51109190395567,16.074960968582378
3351,25.964659054913344,30.017931706563164,19.833541681702435,13.883145121202974,16.382865807563245,25.67279553874339,19.467578506761544,22.890766870840995,25.660112698194723,38.69740096209265,60.11966940637957,19.164232994142527,16.174939092669767,28.48309730960528,22.42409746440581,23.21205098239348,30.135002848914503,36.733794609206655,57.37642232983661,4.237549358917772,10.15352479795371,13.72917620587591,26.556976959492435,25.888590179563444,57.52702057266627,6.879535152201068,12.28773724234903,13.701465456856338,19.586074681030112,17.595185908252354,38.01079536374901,90.50424902130302,16.071136662401436
3352,26.05109702219713,30.011752465406957,19.81767534558452,13.912423572571416,16.27599713552185,25.619041367683383,19.346264862236318,22.937054879745308,25.63728041635183,38.64141922963727,60.0998132817061,19.17476886715444,16.156454101565746,28.42223874881233,22.38628206045959,23.161745613008108,30.120422321357637,36.78515004476796,57.36033264519812,4.368827493660599,10.064902097296038,13.747102109646416,26.54894509793465,25.891027830545838,57.40329643051875,6.869593397668699,12.309522350731186,13.777696988697905,19.7381894886484,17.539270571976395,38.02002469248447,90.51978935894898,16.024962579513552
3353,26.06384575655328,30.049203517287268,19.839741638900836,13.878781341395756,16.280976656753527,25.564381014621627,19.446700322908608,22.925947603517542,25.689920593586123,38.67500833815648,60.11186733842232,19.219050551557384,16.137577937308155,28.459449641364124,22.502469602213104,23.19673417222132,30.17435836615075,36.8478970088119,57.45437424979694,4.233335286079702,10.12997550986529,13.534469242625036,26.34680335442148,25.87045887277235,57.408418485889,6.802256740446455,12.420064050779173,13.756147951749464,19.700490485986546,17.56835245407439,37.93083500635462,90.46664318130216,16.033038403975937
