,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
1653,175.16036579220986,182.86342103505612,182.11164479643887,128.2006637854068,173.15647392850747,154.81223441671253,89.68237632608361,183.20397632776076,146.229427482823,28.143204463406,17.95186928988145,232.32559195379,178.0787067027699,201.1948557618294,308.24551961585587,185.81754976511257,267.50979572487773,325.3032564111434,337.51807134120315,40.339063975325885,336.8674433496234,193.4965056936693,247.82496921358623,138.53956391055252,179.4107132459423,264.29519204906217,26.738975776563315,74.26512968584804,113.15354871044092,218.53850002469915,165.8021446534309,90.30706406441249,358.17877758146057
1654,175.03818816582333,182.8511385954872,182.17656792428,128.400775866047,173.0955604320239,154.8424035759219,89.72085800222773,183.2344267424052,146.2205131885892,28.163689998793657,17.976081648819598,231.98730588787572,178.1395031061382,201.0081203046134,307.9816198030577,185.6005860323453,267.2508219111937,325.2432177027671,337.4495685441427,40.22683044763943,336.97648316629704,193.50033910016757,247.8700071495188,138.5568196728319,179.44744033264,264.42211265056534,26.19829287120856,74.12343086593972,112.94796046075096,218.70963239770512,165.85203327305945,90.29817439686758,358.21737164659254
1655,174.72334732872665,182.89748595077185,182.1147260668582,128.39417580535903,173.24057445949626,154.91886419743614,89.81486939731876,183.1520819937261,146.21050682193794,28.07845743496103,17.890616506071193,231.669339395879,178.22441749587483,200.7954269090991,307.82448263626543,185.6468586153385,267.0996971115265,325.20448902634155,337.41434666886346,40.128350599871496,336.87100381702203,194.0288404805261,247.91347558480288,138.66724926491204,179.3927889886982,264.8262765824079,25.57167836182121,73.97264652240841,112.73338906385789,218.53497305144523,165.7918247198547,90.28438445481945,358.14488163806004
1656,174.7273336593082,182.7782244779329,182.0496397873333,128.2672312480484,173.158383456844,154.8413506484392,89.77323838752419,183.0039191300808,146.15785574673848,28.090881194725792,17.83972044351934,231.5768074005057,178.010654543875,200.7910148866689,307.7957396367459,185.60729864143008,267.1086832030819,325.00425180145044,337.264410251942,39.53031696528804,336.81047166341585,193.66744902387407,247.84964480315745,138.61075305807287,179.39851919305775,264.9383190277505,26.00836803371749,73.20303260602397,112.75663340463178,218.67639230174493,165.76605965818135,90.30752701137752,358.165882748044
1657,174.78868942017056,182.7823548702204,182.0844859262052,128.32146869933948,173.1600894075072,154.9032867032226,89.85198732409047,183.13634984487572,146.34065374280416,28.07088704424793,17.862793274722694,231.6278790023684,178.06236850494108,200.86516891279888,307.87270718836834,185.56856493641013,267.2103252076471,324.83211640954994,337.13945573588126,39.8860280254024,337.0884371839246,194.174364806037,247.974248958453,138.65045520270712,179.3561694581048,264.67718720107524,26.077857835317943,72.78407806003652,112.67254175497064,218.39613982726664,165.6102093961389,90.28636432990824,358.1925703494944
1658,174.94632959656218,182.71569114345837,182.1759176097804,128.26289544186932,173.0088508667967,154.83260590901685,90.07191139907125,183.33727415342835,146.47378734147665,27.98220682996012,17.906615734467543,231.6268966260539,178.0908859559693,200.80465354327887,307.9857637754526,185.85196291460937,267.2885690162433,324.7437370651407,337.18426166211225,39.328440083868585,337.07088718673594,193.97246848236276,248.07893137792345,138.5503578836458,179.31097801186846,264.60111110615753,25.889685945589505,73.1655051654977,112.7505814719721,218.323268148364,165.52101662421737,90.30033074333522,358.1629476487014
1659,174.94447222834953,182.74816677345112,182.03933951748576,128.44591310236237,173.06944569631477,154.90900668135924,89.8812008390451,183.1554686463792,146.26598457173432,28.030695666807816,17.85065346379253,231.71300676253145,178.15818729378978,200.7964423653926,307.9026360540398,185.9622268313041,267.20721832663503,324.82956004180903,337.20449314542253,39.80591502136644,336.9982169858146,193.6006138957,247.94163931353572,138.7205237650437,179.4248094530617,264.87099433116447,25.78334542601955,73.62474275618705,112.65582970337054,218.47123817258372,165.54981488139612,90.29585662549204,358.090933585749
1660,174.9318696021782,182.7010091283989,182.08111975321623,128.37418355901156,173.15862439894505,154.85186912969343,89.83964600088696,183.1598236639928,146.22230662399082,28.006577069229103,17.84508765622765,231.60006492547936,178.08523367183466,200.7050710887324,307.89826018427016,185.90275119792275,267.1309732740939,324.74895355598926,337.1581593122541,40.37921229500994,336.88169955369426,193.55795952503465,247.9123686120793,138.67812540427107,179.37195547511993,264.777293083558,25.75958555791967,73.30374922008633,112.6425283912076,218.28391157894225,165.5793150233118,90.2962663851007,358.1029404194369
1661,174.95198435962814,182.77391180169425,181.9479241473638,128.3490007730901,173.1301047463871,154.84367888726553,90.10610382797684,183.04956356083105,145.45628245536122,28.00705917394632,17.78449688669812,231.70344795311183,178.12494674125907,200.7769251454972,308.02560834297,185.9255201948227,267.307022681655,324.95020179587215,337.3221409562084,39.84542997869527,336.84988385017755,189.8849763169394,247.8502736781693,138.73339578801136,179.37355677430705,264.8711523857409,25.68489998136273,73.97270935235167,112.75884505358552,218.2952291437225,165.66234849474617,90.3030064641632,358.133491863091
1662,174.94986508249036,182.6480553932269,181.861345580098,128.30980087974638,173.1267065617014,154.80740355485065,89.70264858249303,183.0557782520116,146.1817839513909,28.010395570294943,17.788167062798205,231.551900610308,177.89168767717268,200.67676246591765,307.9634805039592,185.7584950410689,267.3650961201009,324.86804882099625,337.19123666949656,40.4778636222566,337.039727052406,193.9426386219833,247.9705101889108,138.7609496777144,179.39502687912344,264.82706040585026,25.99897752930481,73.47096604224757,112.72497467105964,218.2814843284765,165.53886695293488,90.26000969570552,358.07149559879304
1663,175.59852698215124,182.9675361290658,181.87446585569305,129.01040037319174,173.29337939641164,154.9439216526517,89.59692864200136,183.2886634320516,146.099106012708,28.442164308264196,18.22754251778193,232.86694062514093,178.22552321941964,201.33301882362255,308.83313313393256,185.5244598439627,268.21411346489344,324.9352573832242,337.3709404682693,47.6723234022903,337.8804137092793,195.6003362590421,247.8609079071178,138.8244309969479,179.8278332647018,265.30600205943506,25.66606549147544,83.6191016642614,116.14174193261424,217.78945275812904,165.93481746527743,90.27469772901206,358.0667517070044
1664,176.7563472888664,182.6805187476168,181.3380597365463,131.06929770132544,173.42606953936547,155.65904472987054,88.92486385314785,183.75984173754955,147.4636725889116,29.206113478996077,18.41235100971187,235.7792277225528,178.64135179802778,202.6053312272583,308.28822569559753,186.8619455067293,263.0268953037565,323.3935931210236,337.7305927254108,51.61087236016578,337.9340621378881,196.4806543767461,246.7042275833356,140.77038601116288,180.13090212679367,264.0363200218626,27.93584585309936,108.2367371777227,120.61362785532988,220.10622084251224,164.81483786245298,90.30363954168304,357.30954688663167
1665,178.230677096959,182.0412358459478,181.861674017791,131.47276772816463,173.35299232670346,156.0587441648756,87.98395249662124,183.14388653509195,146.76138810285045,29.86878501241221,18.63715690697016,237.59338289314329,180.27103388350443,203.34194025171377,306.10977668166845,186.1354148239475,263.5833119596746,325.02022363490016,338.14249007183446,44.0565631426329,336.7348501549501,198.5540099961887,245.39168577699752,142.5203042013369,181.05301638616615,265.0744232227156,28.073444888636576,114.50202153418726,121.32157410892538,220.75734387532984,164.97462921963026,90.39181757719544,357.79845328552443
1666,178.92607425180302,181.56207613977784,181.0286735732774,131.60227699331875,173.26215344784455,156.49029772778928,87.79116678519208,182.2395279287601,145.2879986830723,28.31931012907225,17.913636532803057,240.3054423006605,179.79073641414945,202.89387263252203,303.6540227062833,189.9811569133824,258.96735424433217,322.3588259022565,338.5571433370287,19.359230437755706,331.5861269258596,195.7516421728997,243.79338720594967,140.57101460540622,182.37479080439297,271.216418047617,26.16316935601249,114.38945588162852,119.84124435476971,223.17489115970176,164.66472028182224,90.55543060327486,357.95355831601813
1667,178.62475637040967,182.4599114953845,181.62596305826804,126.25627393000389,173.6942266680098,154.99878058576766,86.12251915074046,182.5952738489984,142.79413446430988,30.67964108962764,19.85060357387052,241.9632520062116,179.5489432148082,204.49683053070305,300.545317109354,189.87020812787307,255.99077646853456,322.27028592262565,338.5252679884753,1.2299589857307038,330.1709929942001,191.31621014695625,241.33692116859132,137.94658214836804,184.0280997920741,268.14832087256724,30.49263247046059,105.92647436849865,114.4691897137793,224.91842045826965,165.65191319577409,90.6497895259108,358.2506112678933
1668,178.58380914771973,182.6013641066421,182.5495282121126,127.68874611268151,174.64661612032043,156.0132532255729,84.5978820700442,182.1618835949392,140.253114991827,35.19847609177404,22.708122153668107,241.6814054773369,181.64632040020604,207.4678311457475,290.6573056464608,189.19193178823085,245.8344217751877,321.6461059378102,338.33151246002546,351.69730209960926,327.70565057827764,194.7076186846698,238.9894984344593,134.14864608339155,186.4958456999767,265.63608561997347,32.00902361515955,92.03172937139938,102.8907404931292,227.93352366404372,165.92349480398065,90.72932324321788,358.18213180848585
1669,177.18773047721604,182.97692809925869,183.69810940262107,133.9076480297176,177.18356314677615,160.06932714303753,82.33025376715243,181.7754968695037,138.93881018670905,39.08748281741213,25.18155645513027,247.81599448581025,183.9638877737874,214.24557723400287,280.4361653092417,188.6431489758932,237.0229984572956,322.3691191211826,339.26964469388224,348.2187924320238,327.8008114016617,197.1454135359224,235.6458483272578,128.09830305697315,187.063097760488,270.14119415073657,41.55812637909818,90.8743303923639,96.40129339203148,231.42783585832024,166.60857805162365,90.8432190903732,358.3919063493411
1670,175.53340656807302,185.09691813026208,182.19317085107605,137.36157431799543,179.4431258256283,165.35579000003008,79.48363785772229,181.1679350864025,137.35888613843017,45.77050814924733,29.13397072599048,246.790834470914,181.5201936245574,215.7577291527184,272.3328024894705,189.32841105757328,231.39091376468824,322.59850858300683,340.4391464673453,341.4027687040743,328.8616338945532,196.50067355549888,231.326597504566,124.46559076112034,192.5028661883589,259.5508735135573,55.12922362882291,69.9965283744872,82.4224013834419,232.0575323298923,166.4601117535035,90.90229563887895,0.1881549846114021
1671,175.07661985049407,184.20322026882772,182.18076295239445,138.99037012296142,180.26321991876864,167.20360992329,77.714822037815,181.10589514005568,133.415876955342,50.42825654153673,33.232814843095646,251.04194553184124,178.88954584259648,221.44691902495555,261.2791056911782,188.22353676040424,224.28633221627152,323.1459720074892,340.746879693524,347.06723102261304,332.4173528085446,194.0966268273237,228.09848877385485,120.78559018147008,194.4722698423931,256.73021455211915,63.1381211350182,62.51768708172491,73.772572704293,225.48323219852853,165.40684466872182,90.8055803341705,0.3686718527854403
1672,175.0478855267539,181.9678072729201,184.0868583779457,145.80985908667867,182.87919386839084,172.12867069900463,74.69616174659923,178.68639538527142,126.86656522421022,49.53309863259736,34.184293035386496,249.12809383263956,174.21330319685077,219.9917764863804,263.01539390934926,185.3809751229384,226.6223897248842,328.00189688488,340.3991428405551,0.4898202328522778,342.95370362398074,192.25355827149733,225.93244105574936,105.64755169849175,194.45929650338783,240.40174261926563,80.69082286580915,39.14825099873367,63.15742175879272,223.54048939495863,168.59105730942034,90.82939673599635,359.5397129689697
1673,176.00407274416676,181.07885065539887,184.04297332141985,144.4167755730417,184.64232094343612,173.22528650335164,72.78649047072221,176.28579859396183,122.52675240389712,55.30339894256714,38.86521315302392,253.5504493198256,170.76203744706115,222.78823788650732,259.80766830105256,184.3778787041204,223.50244502442536,328.224390622938,340.2105877374978,13.789027888840268,346.9965703023397,186.11159028682965,219.72439254153383,105.42980853052195,196.6106182706945,235.42272434150635,90.01530284276403,32.201404513528,57.545714364191326,220.00231111972013,168.5713374773974,90.60375843780308,359.6033741336904
1674,176.23681098512378,181.45866037897784,184.82545188786165,152.18140831361654,185.10282548481328,176.15410450702328,65.35298728163403,173.58663495992383,113.09229195180735,56.98306398687328,41.579621589294135,258.9735929191477,167.27851668604836,226.5806474096474,260.09711114592227,185.53328538475247,223.1286991771602,331.00939166253545,342.936620180269,6.22944961098397,347.10663509150913,189.6215540478828,218.65563634220655,103.97989278636632,199.0747005934429,229.8166754880411,94.67197582367127,27.96335846704927,54.80563032795328,211.38306001958335,169.1793553393529,90.56004652547053,0.0997771276746363
1675,176.1549058976434,181.97584718536328,183.7745956676985,150.2742692412736,183.98503077273185,175.1246854538834,64.42751130095535,170.84687848413344,105.41796413514136,58.51160716468264,44.54606965902831,257.79000696881815,169.4876023829901,227.6187532790399,256.3602475526548,184.9625614156888,221.0358645647984,331.4796126614541,343.1074348251241,19.13586947777186,351.7759945287862,188.8732983576455,217.8891814026721,101.43206753868392,198.9619958162196,229.77963881282483,95.73232476963597,26.5392072445476,55.1192416966667,209.7597389763254,169.25712416548652,90.67971239042367,359.85803956359496
