,Head_Pro,Pro_Meso,Meso_Meta,LF1_LF0,LF0_LM0,LF1_LM0,LM1_LM0,LM0_LH0,LM1_LH0,LH1_LH0,LH1_LM0,RF1_RF0,RF0_RM0,RF1_RM0,RM1_RM0,RM0_RH0,RM1_RH0,RH1_RH0,RH1_RM0,LF1_LF2,LF0_LF2,LM1_LM2,LM0_LM2,LH1_LH2,LH0_LH2,RF1_RF2,RF0_RF2,RM1_RM2,RM0_RM2,RH1_RH2,RH0_RH2,Axis_Bar,Axis_Fix
1576,23.545194141807755,27.68095129189325,23.36589877300861,12.464178818795371,17.634686010351967,26.80543304682705,15.810557628160227,18.32681037356185,22.913105242502212,37.547872250082285,51.062310308041205,19.62357230188761,11.413971313504623,23.29517194442268,20.309281174962077,22.92318771227399,31.530972029977395,34.990674928122324,56.87302743405515,8.268554448940625,10.979700584280067,8.771475432321195,15.880396655862093,25.188482298772207,31.36664112362843,6.658831038542177,23.15849299882121,13.81318824476614,32.27198482939684,22.78294515811157,48.46954302308166,89.9444446551714,317.0413102498762
1577,23.64326523561241,28.27030059803888,23.069550502187063,11.77462723307984,18.19454435507042,26.62715529951608,14.53792509119412,19.37626445643869,23.785620043657808,36.54334986022925,50.82101570203664,20.863523375562863,11.718324018176723,25.521341103191,21.31610184355237,23.30728995198693,31.72988462400991,34.63435138054035,56.86301045515001,7.868434963854293,10.38878672408874,9.9859678273428,16.789269445976686,26.05191017471339,31.864486151941037,2.947829001498393,18.201249016870417,14.84819535186019,33.47271999508274,22.973216195884472,48.62358948015902,89.819642098513,316.8197406757828
1578,24.4519530165532,27.710524509682465,23.097869655199105,10.865651669789688,18.624432479885705,26.29579524272147,14.569307134233096,19.458413345180546,23.77538660874439,35.83085194320062,50.41251229921644,21.55768104044788,13.60421863185313,27.76564992977404,19.835768510675017,23.22178293750473,29.049535180298893,34.36918615768183,56.23102003608136,6.842976348420259,10.430247172265958,10.108998740117311,17.55353192515344,25.273275372129664,31.26728434034549,3.822523357180565,18.55462492887713,13.62902486566531,30.90511941616772,20.57196929723405,45.8170365303158,89.66293867443686,315.8020255510701
1579,23.988169873305143,27.370260691826516,22.685285470706944,11.43597824710729,18.089439500739463,26.408437608397897,14.611904185207916,19.63183086935373,23.645961572283092,35.47425467328487,50.37028139905601,19.67557187979084,17.083781702169155,31.153188936926835,17.429216585339006,23.67854380583037,27.877329766231345,33.096318649879,53.892741630190336,6.905208347336393,9.89526561155298,10.450307796559295,18.414395159117287,26.544024245225412,33.0332112238202,6.709567478957086,26.26848276274104,15.14057756167151,30.150986928572877,24.492169400662675,47.53950891207278,89.7371924124883,314.907021171032
1580,24.24298658403128,27.942606561437067,22.25921619865951,11.968322203448198,17.154706369455926,26.0304716535434,14.236923341017182,19.73013175544852,23.121307482543845,35.573056554089554,50.58915831085022,20.40767195440876,21.52716591563881,37.45900683986936,18.572698704209294,23.10346239677149,27.787857853729797,33.91045806909,54.037461941002576,7.021324766106428,9.778289780647194,10.695394951170448,18.65664980730561,26.00271155481628,33.39474828077353,12.496431533455254,32.781929765061335,14.394484296222968,30.089742543371468,22.502755084225583,46.26410589222104,89.71696138230843,314.8128743503163
1581,24.68279021658559,28.231137307684868,22.17459204550456,11.843748052294714,16.73695917842541,25.48083985329509,14.246330332331564,19.90423914886329,23.37844279603893,35.74377303654385,50.9643414128564,19.32181557802444,23.451862456190145,38.21347092550512,19.448516863157774,23.13349548185302,28.059111066170253,33.76100616880006,53.81764027701613,7.282427126386317,9.908407985353383,12.118154140659408,19.31454902098816,25.62540775272136,33.46115931861916,11.924412628216494,30.707552669041384,13.681014434180703,30.05539246490516,22.934224525910416,46.45001006518032,89.66808556632265,315.08577574098143
1582,25.07613759441827,28.211236995887568,22.156245454283667,11.508429737618156,16.577424040529035,25.414568488856325,14.4805491734962,20.16000115532862,23.64901859621146,36.004780734358754,51.41930394649397,19.54184975664397,24.948049356641366,40.0554201584989,19.1212554594146,21.34351842647916,24.8563861493458,33.891879962676406,53.65588806654925,6.815483708451279,10.384733772910565,12.229245977010692,20.261011253595807,25.26262467283515,33.36924142192675,8.16569589094359,25.750698444541147,13.991874637079889,30.090622393977142,22.81644405412024,47.69108026046763,89.71936680958707,315.1954467241761
1583,25.2019656471642,27.97660152034241,22.154613569691428,11.440562436536014,16.530981263079394,25.289443112134386,14.731914602254983,20.08492476271384,23.780741945059056,35.87388441905984,51.2134173567728,19.3549855537267,25.021690284002208,40.401051215748616,19.081262764938803,21.318002728162604,25.035753465537336,33.459774520567265,53.18502664772148,6.979840963554159,9.9608382144151,12.089271549981827,20.33769796653652,25.02257358136341,33.42701199471931,8.157686731814993,25.525451057845885,13.87595659369215,30.01745328283712,24.81448302588544,49.23116806253908,89.7391452456525,315.37675886448574
1584,25.297280274338764,27.75885017524172,22.242774358752904,11.581060277440772,16.31871593550825,25.06803915707572,14.85103190497711,20.28220431399156,24.087951900097803,35.86370634837925,51.20633519379476,19.42617781901533,24.70324775220101,40.15228439537658,18.899627667609938,21.880282532430645,25.48891590032116,33.05514966358439,53.29788369976352,6.964713537242183,9.993545439395277,11.967444843027105,20.442270512082032,25.084366282642087,33.016658628607345,8.585141557580261,26.120675050257237,14.039814345726644,29.969113553140325,24.76645513957326,48.853832683283386,89.7371116301746,315.32969269460364
1585,24.629611541645275,27.66285697925283,21.294317400831957,11.608346949452557,16.369669124602225,24.738352132691663,15.14671030801631,20.272286089354463,24.361536382007543,35.9374235573667,51.10212652832862,19.388231509586568,24.35491228787305,39.6500092451092,18.51539676534143,22.196304356948502,25.62312255545864,33.002069198765405,53.45677864999929,7.247738856389801,10.16156977732071,11.53498843593884,20.14704137403611,24.895619668893943,32.592696467138154,9.259260238527585,27.1217375889846,14.204276007385586,29.940015484308265,24.764377793947418,48.19147953467153,89.75017597856537,314.8018496922427
1586,24.473782149371047,28.2976395268005,20.748220617205515,11.324537764001356,16.376519775834492,24.627596143114737,15.262217348014005,19.900707027040443,24.45702524078888,35.72744718258359,50.57014789448431,19.976611390051264,23.742090732299435,39.93192632729417,18.444687933579267,22.490204148995872,25.593825217025756,32.75485559872916,53.4748080457028,7.214160503784292,11.52555573811744,11.521705783083432,20.007853119959787,24.87791766117379,32.27477669826055,10.05738987354948,28.926424809524285,14.080759410062548,29.686757116591117,24.529662903642745,47.28184579027294,89.77959576079431,314.3631575966398
1587,23.433966228826243,27.99978572116813,20.84466252685173,11.237229597333686,17.041550359697887,26.469000987847945,15.461056274005925,19.68168552595519,24.39514232984359,35.44119044392718,50.134059385381335,20.1522941160585,23.29329107267607,39.61164225825468,18.41717619849268,22.556234718501205,25.673660146459195,32.76983950198874,53.49838395378492,11.75079030687899,19.40312584539165,12.141430209555551,20.38968880083823,24.79202581060124,31.75410363101094,10.601011414823615,29.766953690152896,13.987033389236698,29.528001174457607,24.58083754012091,47.06983873498138,89.76694224334751,313.8904479424348
1588,23.09759673739333,28.20716391283796,20.67485864262052,12.199689144148984,17.414641091635534,27.66254215599948,15.28859541523853,19.642156631493645,24.3522194371504,35.251482797670846,49.89793825161314,20.028012992303584,23.88678114374022,39.86956407772036,18.39475569897073,22.10304333883044,25.838534670589564,32.470892587141265,52.77441092622639,14.419365152059202,24.962065192046797,12.431191939675925,20.26388380193912,24.415246610527998,31.35445095764041,10.917046640011469,30.043059740875503,14.12194387761846,29.928361239792448,24.644443211094583,46.62740298626596,89.81227114643777,313.2952125357993
1589,23.541833894804903,28.427464216161408,20.331938329553264,12.760571633256992,17.827155083194626,28.23704843759815,15.028767338487317,20.094360766958854,25.398851967802333,35.67476756621911,49.41635726630901,20.3724555621088,23.71651544565464,39.711339670912125,18.239915899484032,22.16233661639348,26.06018968138809,32.05515425540333,52.33669053986248,11.453740305272843,23.12235347510741,12.4448348356103,19.94158880044572,24.638713446491384,31.17946746870358,10.686959670827296,30.200046242198187,14.133526035450478,29.65666897432831,24.64616779483447,45.78660574699843,89.82516598562705,312.70124046291534
1590,24.563638709897337,28.362645985714217,20.12888480134448,12.798905839761233,17.23725606161878,27.571982661836703,14.968970146526736,19.349048969641416,25.748936274683174,35.545083452292644,48.44855714605518,20.10629596904549,23.910167649277263,39.81412551610363,18.41890997383576,22.1547572074564,26.489695405646145,32.02346151901968,52.21243812799612,8.125924400052257,18.65890429191288,12.273644758958737,18.58531577702301,24.516091253588552,31.280686000903685,11.336292425684825,30.599221670585187,14.58344324975318,30.502288755018924,24.56160886783966,45.24211648576264,89.81852191701908,311.88981516104366
1591,24.21840822042136,28.52612255222424,20.14110587346449,12.521330052593886,16.777257743711868,26.963301926021973,14.984513916544223,19.417758165887943,25.567308436828863,33.54083735993485,46.38042727488913,20.102990768729533,23.76995568665564,39.75428308864445,17.93935437224592,22.70466123982175,28.04136483087081,32.50352933215225,52.03026391577599,8.356737214953602,18.577932149455467,12.422543403817093,18.40021727031069,24.652405347455872,31.44932241984501,11.542696142429325,30.908502656082632,15.15994446722052,30.67141436568613,24.647790590252576,44.77643421913415,89.78721630551729,311.95076011396543
1592,24.308550398300188,28.02621649869811,20.581841500986744,12.415514355235452,16.36227816534504,26.347251079977337,14.95988758760853,19.709721824383024,25.86965245068373,33.439205118431275,46.364530732591504,20.23614187559341,23.556990874491493,39.75638978032303,19.987942328203125,22.514688129701334,28.926427797159597,32.669643626380385,52.0798957106972,7.87178860571906,17.819134432680453,12.194624337447468,17.559034858465324,26.22539604632212,32.59440974255269,11.553702043492097,30.964452449817887,14.427341600074149,31.24166589419575,24.5850843092021,45.05708323474348,89.79418733047464,311.8108823859249
1593,24.275437140806982,28.58517453799396,20.10393822267828,12.51114568959865,16.287059771401577,26.339773959596464,14.932827416550804,19.686394967178245,26.06138601106772,33.48023564806646,46.217422421556336,20.214915166189677,23.450028662657747,39.42748400307143,19.9263462793918,22.494899235414355,28.86054109286548,32.61720163884684,52.0635685707055,7.220215540544267,17.497501225124296,12.060932499718673,17.074666123670298,26.57227245266956,32.993729967396845,11.49488311714514,30.8626345107582,14.687639520177774,31.49872960219835,24.463913683865957,45.41512372083149,89.8857772196767,311.47103879061586
1594,23.95641955491279,28.56039638194067,20.20364294882685,12.232370075230149,16.58720859623363,26.337453338004224,15.005671055856284,19.79225855589909,26.006911719534205,33.642252832821654,46.578043424906255,20.18790371878049,23.414775918330204,39.31596612287176,19.963734901662452,22.469024578807225,28.70749751943978,32.773818251140185,52.16471568901213,7.3233300247143855,17.1159113464618,11.954121438563073,17.247746065845273,25.51232747454789,32.15208315423352,11.63950775433566,30.962707309641047,14.775528315295258,31.547126598866964,24.383143295341583,45.46067970765676,89.91956429290464,311.19759122070684
1595,23.852434817266204,28.43826864595397,20.324938523368942,11.70151998442708,16.79917232926923,26.077733496568687,14.833445297832895,19.82321388550078,25.599684946789683,35.520859667301735,48.91648674593821,20.028262747381017,23.47986764441148,39.09339081968333,19.98185947779221,22.50900382802948,28.583660214085292,32.703222944580695,52.14212417851466,7.433092872586028,16.676215087235295,11.87631315104571,17.681967637129908,25.598249802749283,32.29135359109939,11.964125289693316,31.090266837275664,14.663524556697508,31.39797133542,24.58003626780267,46.16208146082629,89.99182310534425,311.2041379239772
1596,23.6905390909881,28.01555065401069,21.23295950525416,10.736884144867792,16.99944641057456,25.23700224446535,14.648734070146013,19.79321634450628,25.475802469037973,35.948462282386835,49.19302099424243,19.882548644706848,23.693222874929106,39.08341405930124,18.31689419369637,22.69527159140264,27.80174444256508,32.69081177413411,52.12543200494091,8.299081832381523,17.38456917661198,11.754473688390584,19.92928707345157,25.54118128859805,32.22518527891626,11.443073181321594,30.453294578107236,15.385783191059998,31.11377240583238,24.89678868173868,46.47567524595748,90.0981775512617,311.3142139998961
1597,24.110546693291973,28.10124769404757,21.358907986982864,11.245357448000547,15.6206625736496,23.714135648414107,14.9693270601988,19.59270584311968,25.85203319777474,36.95874184918233,50.150891125655086,19.48139020729604,24.019235753509108,39.00780927758944,18.478650812703467,22.92800875780849,27.651922023104063,33.21439715001369,52.87637481589672,8.217978047565838,17.56747376187012,10.756906261692569,23.165626238197863,24.95824866610316,32.62884618991008,10.769832808746516,29.33955244549876,15.510810272629614,31.3118868155108,24.59179321232247,46.81301838891645,90.17136352797974,311.33874342643014
1598,24.142099614093706,27.970349012118422,21.462680547682076,11.678393111921553,14.981230191286562,23.63434569290307,15.063337971215535,19.55663505024756,25.89844491115439,36.71298029412903,50.241397584130496,19.02025275605012,24.171856756937085,38.61703323823174,18.61198236621417,22.678691312284283,27.685144530830044,33.6926642968946,53.0487081132612,8.614812283134492,18.24836940071679,12.233053758211009,26.175144076709984,24.656479667677203,32.62818052530211,10.18905777004094,28.374285661588218,15.533695140786971,31.41523320272352,24.608636526625165,47.68408362191403,90.1084000337662,311.3332754707258
