,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
809,46.99882155633719,-16.958241639295068,-54.0134794832465,-20.370135751764224,-15.508802061732183,61.796967513682716,55.97925239709156,-69.64295581068076,166.9649016542997,100.83785727037821,19.872521527987203,150.57262374855122
810,43.689996789091936,-20.93971385550421,-53.50585386392382,-18.600158807653543,-17.76430362936418,62.999659097482095,55.675590004067345,-69.23225605125911,166.7436566092766,99.00106077832885,28.471831301779616,149.5100799134615
811,41.09048002853453,-22.85661408509705,-52.904942954796326,-22.134697665481042,-14.502172788262556,63.22929958019017,46.43044251986382,-68.31816600596271,170.43803838041666,93.36295465028587,34.477974728180925,145.38108358970496
812,35.609288250109984,-25.800835193864287,-53.0414507097249,-38.89487459883259,-15.014722838728119,64.57494811342372,40.38670377422147,-69.21043625249649,171.94358384518372,72.24178266544214,46.736362275598765,141.28750808852627
813,36.33716486113107,-25.625680835773693,-51.757790538195906,-41.554958229440786,-11.452311192229558,67.34862357715355,33.73435687888332,-60.591130637418885,174.3715146299231,61.318400580508296,53.30257451813975,138.32396214904054
814,33.909598722454746,-28.758275844534694,-53.91550184586919,-50.79673381672143,-10.971941231177254,66.96638018596786,39.03755606717269,-63.244627104661745,177.56831606765326,6.359332750201247,49.36938203463308,129.86144543922552
815,33.60245825330506,-23.323099085297628,-53.34815444798497,-52.19858862783457,-6.277397432766122,68.157269097832,37.74263092782948,-60.08174475466568,-172.7841440353234,-43.86886768924103,53.58310826330802,126.96571868659916
816,31.929553564551412,-10.905186527831944,-53.53233395308504,-53.21102251237096,-2.6093635366174794,69.07867612776022,1.5442236053062857,-56.438294405198064,-166.15413759148677,-53.547832767389025,59.60084390759425,124.88575705274931
817,32.20692414008826,1.3713919178618141,-52.508718016002234,-54.75018657037356,0.6628867641675242,69.40916886118424,-89.75947216749245,-41.82540958607373,-168.73607555985515,-56.74988751230717,59.531875114116815,121.94508573114183
818,28.969750436656852,9.052182192133955,-53.212573037202674,-57.710679468007356,2.1260292529406115,69.5392813782135,-113.57181412562139,-28.31498430193166,-166.28446503326546,-66.86787944167054,67.96443881353827,118.07632537673499
819,27.477624307120692,15.98831440813521,-54.62900865230196,-60.89568524357526,3.0371117815805064,69.70418362936687,-129.07246022533784,-15.436258491115524,-164.68142917292275,-71.51746601054992,69.26581461966708,116.35395584989848
820,25.363072895803157,22.81064024198963,-54.01159001284606,-61.719453563227205,6.860842363198287,66.29035052337423,-114.73651597852114,-14.328582178484481,-159.85144868045097,-69.68810627083084,71.3508430343361,125.31511448967916
821,22.087630785988097,25.0450547300548,-54.31164976307332,-60.85654590320223,11.406894755305302,64.53924998466732,-117.96245355156299,-10.624663582306141,-154.745225850566,-72.9203456831801,66.7280977330671,135.17473886180505
822,10.607181550548944,26.32827933938711,-54.55507211142606,-61.70631056830882,19.803154086041047,62.74546405516719,-115.61522589169604,-1.7335922201100402,-146.88533145041663,-74.22101737402505,65.9911492537716,146.3202258814025
823,6.073477925917331,29.839166487790834,-56.69365669463744,-62.558387558220716,24.956396416233474,61.64322907281405,-119.37938236590534,6.89599724996836,-144.40525503315806,-71.30521257999962,66.6563635825724,159.86468398241442
824,9.488631970129802,27.174760843022682,-55.31092932600774,-58.89712969711621,30.00617494627363,62.578156574690524,-115.53059578485623,24.160981086360067,-136.040096246168,-65.61522540299126,68.98088163632599,176.98034682815234
825,16.556173061566824,30.395909662425538,-54.26010997495541,-54.7141812049577,33.55488320232462,61.678253311277786,-106.24429294032049,31.258005625438955,-128.21357386553325,-59.70775360837888,72.44287235001815,-159.88334053939624
826,14.253939859245463,26.47039507159849,-54.23724853396601,-50.786178054744596,36.15318647996634,57.917597029715125,-101.4036777917385,23.903048524584335,-123.1023178448615,-60.35586141606038,74.44696780642795,-152.37480988497464
827,7.031814095279628,17.359649334309893,-58.806289914179445,-51.43872558705692,41.103684686095676,56.331641649373125,-103.49755089719478,-17.665912028613363,-124.64676844693258,-63.32530637052113,67.12017565856354,-149.8855069344881
828,3.364641730260729,13.413566254796962,-63.83491904836387,-51.51061801730424,50.25897500966562,54.49789302253828,-106.81431938191147,-31.55605849095582,-122.936737274008,-62.223723117312005,63.08224244213727,-146.62850952243943
829,7.217954798455935,14.639780557945471,-65.48001671828371,-44.371839416844466,51.31845381861393,51.44997816596697,-102.19491664013798,-36.61090448472048,-116.28998211717482,-39.91333347211406,58.6555033841297,-150.02362925836943
830,19.090287072604212,12.138866805809073,-67.92531660906468,-42.23396017629506,50.52690384869152,51.51413302634489,-82.9514269956727,-46.910983283195606,-108.93214777305774,-30.9416852912791,61.79193329114008,-153.2806857423454
831,34.00165220097111,10.740975470305301,-70.03981809997961,-41.61489337699214,49.318813355506336,51.586257994781704,-14.512636119029438,-30.93160538992626,-105.06678082372301,59.65699337011205,65.29510381328458,-163.6163335637677
832,42.269556038130105,11.85466093253936,-71.46581038919672,-37.17517428263693,35.30078920582304,52.248894918638996,5.35404090555005,-29.657247878669523,-104.64435930008607,127.6864488248356,70.65475182318858,-175.16722973201533
833,50.64485464543881,12.213650098244898,-71.1522231403448,-35.21667909409109,19.410603876838195,51.06720946731866,43.72781530365188,-44.064474992539004,-108.36793835973556,132.36944869003804,57.89974100673453,-175.8619046654479
834,51.548671999023725,6.5349519437759795,-70.93666789221967,-33.867015864193036,7.746871231052523,53.197165199755375,51.1144496221651,-50.260566381724274,-111.99035651981256,146.3355886567923,41.06186186320963,-176.33286872373918
835,60.02196234027343,2.3409070968458536,-69.60508459688339,-30.691520193327392,-4.518721528099945,53.20671517738913,54.127801968706706,-56.23644940770903,-118.53926114533994,148.6238035072069,26.18825777256302,-179.13868496023505
836,62.652263678598956,-0.5098913923359305,-68.68223096019324,-32.17128325799564,-14.582040728842117,53.53987400990013,57.77702049458219,-58.60121269435322,-130.86411283802184,136.7160316810425,7.27715746975764,176.35159792399733
837,57.357610425507175,-4.062182213117325,-68.47097562362515,-30.023358141159292,-23.567860910975128,53.94137751725316,60.33175047081667,-63.05026321671632,-135.60771615668432,118.04481185443944,-11.423877250099281,173.50668298548445
838,57.61361424749404,-9.28841283783467,-69.0900088212222,-21.4448938754133,-29.220404146722842,53.32009198343974,64.5067408167169,-68.52165030272519,-141.04639239438617,137.84715466311195,-13.492274851252319,165.8081705722469
839,58.07186345399711,-13.286179851888988,-66.4089918299872,-17.365208721289264,-28.65510660191387,54.59710407624277,65.57765601024732,-69.03168212219109,-156.39454664302602,144.09764525375564,-20.929154279616625,164.3996196805583
840,58.642414549683224,-12.09441765447474,-63.17967088391896,-14.682360153856962,-29.589462570112005,56.37769468203135,75.45053250892676,-72.16920827310443,-164.72548865536862,142.60178394389484,-21.863357740015317,158.56191293651833
841,60.1265517637915,-18.634215751011,-57.36302268819159,-14.396814583003561,-21.926103307170763,59.2259058391615,74.87215207767454,-60.22291182857033,-171.9032690672569,138.58325226095786,3.239836737986707,156.7371477914563
842,60.01373921125827,-23.06165488335978,-53.384281949912406,-16.197267115750606,-17.776124357036906,58.315146543283845,68.8388452905337,-60.747493546051516,173.06589580362288,132.65928246367474,6.026246406985706,155.10795324451675
843,56.04978110443906,-24.017574497736547,-51.1267020187656,-15.842997234201391,-12.198782016285577,61.317054067113645,64.24197831732175,-58.25028128560771,157.72862674412377,125.63689163366007,14.30234917358871,151.8629292745329
844,42.241785483547005,-27.897908825843217,-53.38716567177738,-15.575586649136596,-9.83667467578988,62.229406790010785,71.20176628818197,-61.565665208778015,155.873043823415,120.48989750944844,18.712063371454292,150.89725215471074
845,39.653637436851,-28.4895108365626,-53.991865428007316,-20.139580235134872,-16.266367582196096,62.718829294064506,67.04065873748795,-64.11932428578565,154.52729555105418,107.92545985578218,26.817260043434885,145.59048074877956
846,36.75002955318604,-28.152404353236136,-53.96511507570267,-29.537360196493353,-15.008960993319079,64.58320772082459,61.72642373157498,-66.75446469073685,157.25334149507842,89.56863867422157,28.64211243476666,140.63811140432233
847,32.15681135035081,-28.48069537579883,-54.118861921676654,-40.67590477913831,-13.219928973419428,64.8989706672075,58.590033049256306,-67.47431846466665,164.4527649148031,93.74425565651103,45.607290301059436,134.14663472562984
848,28.962177857100897,-15.649351303842735,-52.78667021035952,-45.20738492063538,-7.871899026990093,66.7385068944738,-64.82810783646258,-48.24845853989801,170.3649134151017,14.647129497834044,61.36268913045819,129.52640412438632
849,23.779931518839078,-2.039044303231492,-52.768134677207115,-50.72267620408513,-8.584356019192171,63.72012052413061,-55.01115783135444,-40.59341308141725,172.60971776137904,-30.911613985367694,59.340750157227376,124.71183286650589
850,22.991508635288653,4.135441673887783,-53.973300330199265,-51.821694888468414,-7.88146208281546,63.97908259489202,-70.42817240189194,-23.928985798926135,170.10579087317808,-44.367911723067266,78.5543859993519,120.54696170868402
851,19.98871813355484,11.154917610782746,-54.25791096423373,-55.53969202061717,-5.591583648643905,64.99245573564247,-103.15147152008603,-15.060263838020546,170.74379934677555,-56.3482759121427,89.22316335885455,116.6439068540131
852,14.858564287681446,17.933165302096683,-53.97896203482688,-54.81990920143795,-1.2992921051688313,66.4377100921132,-125.17022628598134,-9.600037510556604,175.99334642628784,-57.451366611175956,101.4123029502436,116.30074691654693
853,11.220824428034149,19.84522518388397,-53.79963427572997,-54.045038378869094,1.7166311149963462,69.74091031724981,-133.46672411414832,-0.4328779891155534,-177.41586932163685,-63.20703543943813,106.42192129019418,114.55885337400969
854,1.2523322842744449,18.090637373546514,-54.584518254291,-53.98753673341275,3.7409537255443865,71.48820954447069,-125.74224621499151,10.73435506453535,-173.69162120380773,-63.84307854229337,108.93011659150335,111.2479812543869
855,3.912277873616887,15.720652260019193,-56.659728914721626,-56.31242597367316,1.8903593426614407,71.83839664364768,-126.99937888152618,24.425360758164203,-172.0529398897041,-64.44127868607495,100.01113250339301,108.29543188335663
856,5.121861260085268,14.207100522831695,-58.02113717251103,-60.647379087262095,8.908902496388464,71.35546495069741,-119.94505759731446,18.85172126168473,-168.40475319017168,-65.54953452379527,104.8416138914501,106.60792715551781
857,5.873777791379183,15.64143215704351,-53.070547868191824,-58.885051660050635,13.494403466450763,71.90679014340924,-115.06229358567792,4.4538781667100125,-163.5773216718454,-58.95895228521249,93.59085642724125,122.61998787703502
858,4.197442279231552,16.800768647169264,-53.288674798719455,-55.22703331096142,15.34943658193248,70.78145795747616,-110.74814595107894,-12.656770228501074,-152.37975688349349,-59.636259821283545,95.6398926051744,132.35247655388667
859,3.4854305244828936,14.585302278585715,-55.06373164042034,-53.91378336423759,16.488706083590728,65.05853107054008,-106.69340906652755,-40.46134404708462,-150.92373277422624,-60.14985261264883,90.62214756971298,143.02597310150185
860,9.155094421971597,15.855541244708235,-56.28502171968151,-46.29017163625031,20.75925151553332,64.20074562171942,-101.1552616618161,-52.1562371223754,-146.34532078683387,-62.366782267719316,86.79603415011059,153.5658528890625
861,21.21915323685596,20.717621713433232,-56.02026837465354,-43.33533016896786,28.00875430475304,60.44393820878713,-96.4377697444202,-51.706304554280166,-137.04262928097165,-28.864635251034258,79.11717665801496,170.50536395857188
862,31.898647523584486,17.945894450599383,-61.441633975187415,-43.66783645845197,28.115084907552387,56.00577003677142,-70.00472953965381,-66.19379232313092,-134.38978029381235,-28.366836931029866,74.1417697922709,-167.82513592692393
863,40.19592589923769,13.05395471623973,-64.16490122576187,-42.43854980206487,31.853189581663173,51.73601948983787,20.291699224590133,-60.83655961762844,-132.95079427312737,-26.190316933519796,69.24883726167019,-159.05657078865468
864,48.279974635676865,10.690642430996547,-68.04730210062516,-41.666233291562605,40.158149507354665,49.01391222102336,46.47412639705428,-83.75499566032602,-131.61632891391716,73.72620839070629,69.2592261194651,-158.07796885369208
865,46.35994262004951,-1.7116167750348836,-71.80738074064129,-38.90614663865085,44.46155969213817,48.46347598114738,54.790074602294396,-94.09238998291285,-127.9475355876357,127.29745874539151,59.39071680748731,-151.3490257330981
866,50.14338611638533,-4.393637831827732,-71.6335157683518,-35.172980244423,46.14954891859844,47.38223103826954,61.50613262932305,-89.10570694209349,-121.26897320350085,125.58881676648193,60.97985749798079,-156.92974476168962
867,48.800009921532165,-12.65242566070097,-75.21754922354071,-36.42093738459198,37.4876249873588,45.28688703127,64.60898413730044,-78.08173289678157,-116.04280495233718,138.43371254912404,68.25284044485528,-170.12261954909235
868,50.87741204228624,-16.093975982798327,-76.85277423155085,-32.008561919931196,17.990161478472658,41.78428267400784,65.49917734292441,-81.89096871298642,-114.66400018833599,144.06170303770273,56.18936147335057,-177.1010122806682
869,55.87180988468316,-17.03501936139557,-75.87655737219163,-27.693359089816283,-0.8516962219609923,45.12988977734682,67.66961241331711,-78.08485124580616,-115.95202142652509,139.11146511242742,48.25440988810146,-172.88480485161207
870,58.27437372403972,-17.87643077713176,-75.46078729101754,-22.19327543564833,-15.51268183296662,46.61108782756742,69.25610100361521,-74.95632871722697,-120.62227397092096,139.7659853462975,16.99535986577166,-175.046590659314
871,65.20436278607886,-19.646435356582202,-70.80574854103327,-16.674321920552757,-17.52344423395766,50.18876227274876,71.25053207156338,-76.15250023900761,-130.5889664265211,133.78680060740177,-0.24770748690463051,178.6552041221514
