,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
719,19.62177010709621,15.667999084261623,-66.20527257426969,-66.55707569862406,47.34954011620624,57.55068656909867,-134.58986240683709,-1.5600099314730755,-105.87262147776894,-111.85598054625808,82.42573820040892,-175.48075190673887
720,30.630153716188033,14.132306647402174,-69.81636466797906,-63.42604867105862,45.69898288734262,54.089130428725895,-48.83680318690392,-14.258588600340943,-103.9479148815202,-139.83160844190567,80.89054115640724,-177.21623294944712
721,40.81308391539767,6.959791656247376,-68.85497783170933,-64.07625971377232,46.230056914076584,57.35355226642625,34.17911872439879,-48.04017115981259,-112.15966638935032,-168.40736004359852,83.07369194641697,171.9170300446339
722,50.23923780282962,-2.4210738877873723,-69.36713905936531,-55.97420211605723,27.592617161286398,58.018357284938304,58.205257385008395,-52.59420122466864,-116.41038267849927,-179.52919250022734,79.6388638996008,151.4899944872397
723,54.68313393368351,-9.879679282787947,-68.50566073173016,-45.8243518226669,14.037663518993583,59.352847822998314,55.75854694319008,-61.038200317576866,-128.67079276466524,168.93417717683994,35.52476588528913,148.86767690004731
724,56.53162037256732,-16.23972728764238,-70.05277754938115,-39.04145338505887,0.19370293600061927,59.74219018328367,67.31191424569903,-67.72605217940051,-146.51737407168218,160.31036537075434,11.496042285167292,136.48132741143132
725,59.86284696361656,-21.621823921467467,-69.87201939066745,-38.096549478027924,-20.12786281191245,58.54337715362976,67.91499772505779,-74.33170160484042,-167.17595127066886,147.63860076947896,-18.5446665517822,122.63257122439418
726,59.1614176338752,-26.816519841072477,-67.19252699581176,-18.9040932175119,-27.9562400294825,60.24356574319097,72.64238110940335,-74.159521047901,176.4635466474261,150.05392553969193,-43.355755855452074,116.35771720918052
727,58.39717234351332,-32.60718709582309,-61.888263194348696,-15.24712174371706,-28.726674716228786,61.97363772972062,71.33362304051872,-62.57874509467223,152.42640259966078,143.80450514786705,-39.864622950246556,109.98449907385682
728,50.90131925280542,-38.8429512834812,-55.60298807846323,-14.455462566404151,-23.732206899848165,63.40139926611192,55.643530236883464,-69.23572986512079,140.28723480143773,138.53222700091862,-36.208279782182686,100.875460166837
729,48.63898932362713,-41.80579590464964,-55.354767078610905,-19.451329093615158,-24.11942804477175,63.31664742931238,42.2883423084096,-68.59862754088002,143.8933604828984,132.48558059946575,-25.034027573406306,96.53665454123444
730,47.68212072700044,-32.98471284263877,-56.78928785773101,-21.597595884667896,-19.56130614178869,64.6243838526089,14.35829050826402,-69.14716465605801,151.71927009595362,140.8781547781176,-47.48594571401424,98.63234557026328
731,44.62251561480457,-16.920791950976877,-60.12553953668905,-34.440963654884314,-11.64803636046787,63.12030787592829,-71.62919147581749,-56.38861936029477,165.6432134893982,119.9965407853459,0.0034008549022672696,104.33058221302932
732,38.5338920478751,-0.19413190063380625,-59.89116097875754,-43.514175002722055,-6.766879809940036,62.67456216046921,-96.51200246494423,-27.39619048406422,178.85881952568536,-42.31003018416172,116.76680878372954,110.16406163366742
733,27.779608617017573,10.524152778277823,-59.071984365516784,-46.04057050616308,0.4161973980070286,63.865828797351895,-119.74748585508533,-12.571830439111068,-167.5782046484334,-60.591357492088214,136.06009504508893,119.5282233010904
734,25.37652216121228,20.524527303305945,-59.393954750540956,-50.14037523418793,10.139919306925123,61.35282077082874,-126.72618428866565,13.464942572028122,-159.0147914902991,-75.9704003189263,115.6857655936943,134.3001405226236
735,23.254504737990715,24.354188969679967,-58.8619164362145,-53.28423470862165,14.520877364775544,61.3573955515844,-138.33616297080164,29.334203936472363,-147.26223801801217,-91.42238075224417,106.38133578944658,142.44721866742017
736,17.11691086943148,26.582267009148893,-59.079673101363255,-67.89535321482961,15.136953309871558,61.196536880295184,-126.64985260776535,28.285681355414738,-132.5557755078397,-89.49197395817035,103.54646544035171,163.32388786393102
737,9.330538809586415,21.332719351330354,-61.22780456836546,-66.95278154550482,17.002829030696063,57.24256013746785,-134.8359793011957,17.74212997026035,-126.54726033652227,-97.25806040947316,80.3878017481043,176.21494400490027
738,2.5579553310033702,14.216492885763955,-61.79136108195274,-70.31815066809301,19.011870368748845,55.03896826958541,-123.43903120961247,-2.3048855509699706,-119.44680386634514,-97.71623279448501,81.87927945081904,-171.96258533315162
739,8.59362576541821,13.699183049028761,-62.98735760005954,-72.90305178892996,26.553862489232046,55.678485077666124,-97.21283740398778,-20.061782916585457,-111.65144867888034,-110.87959367729965,79.45670060382616,-167.35635921701262
740,19.05863126504147,12.819739596393788,-64.80851788699158,-61.346853697607486,33.934389549296526,57.84519851110767,-71.27464694347717,-72.60999515670451,-106.3400296543314,-115.9091356566719,86.67377210570797,-161.8303263241331
741,33.97519274531618,3.3180211388776684,-65.52588296213503,-58.86317766254868,47.13357827139876,58.82584806301011,2.744719750072761,-79.44197596520678,-109.60368231643261,-106.19039612109302,82.49188106586573,-165.42063265247558
742,41.88761510405709,-3.7409795837165802,-67.24753857839423,-54.40715454517135,37.34324415734292,57.46601109152951,39.3895924812756,-86.07994137319386,-115.37294676607624,-133.01033453858727,82.81811047638993,-172.95233225922604
743,46.886033325444146,-13.496043712391895,-69.15448694269264,-52.880250682705196,23.50069685435801,56.57466148048303,59.40835833644201,-85.25433057966504,-125.05211571049108,177.394811019717,71.45070649427763,173.72484197305442
744,54.14035339715241,-19.99311756378586,-68.83934623917327,-45.51875834319077,2.305916743708508,59.518931519616046,67.91007367793611,-73.93213020439097,-144.2289872605901,175.09210662860255,31.681597114853332,170.16414960767656
745,61.185479744890756,-24.69793971101501,-66.22767621483106,-44.44273738672098,-10.444364492799025,61.050271673274665,70.86321564359508,-70.41062599093843,-165.73888217464616,156.74911235090616,7.587565125985378,159.17970182244773
746,64.89665931190535,-32.90100072219974,-63.39108467175075,-46.279292482718574,-18.25298909341862,59.374710418240596,77.06796287669681,-73.12330729522841,174.48043467964942,153.18217247286154,-20.302710295884836,149.0647397791017
747,67.64983208966487,-37.61435226373115,-61.64052378244534,-40.30508534691202,-24.637745154657978,61.49551588069278,83.15758456960202,-73.56010050599704,155.4891369278072,148.88854314025423,-35.280263406097504,144.51849813336867
748,68.84253158727205,-47.403806649337525,-60.465315622681686,-18.939062303185153,-29.479483971435343,61.62640132803995,86.96793796160551,-75.30133438763409,136.0055042464666,154.60510478223756,-46.688703925483246,133.56470189597977
749,61.93886642511882,-49.532788407561554,-59.60266521326315,-20.50113032492348,-31.162792600853635,61.19340288217521,95.33426241656946,-78.58966932890704,140.13608727506923,140.67836983222924,-46.89844396607835,127.96065321745945
750,57.85652748365271,-42.52644976594033,-56.12258952123719,-15.259859112003255,-27.476777777960024,63.103892571212384,121.7437639302421,-78.78249638613318,140.42337223230402,139.72410122226003,-34.404973014964284,120.9368368674522
751,53.792306422796514,-35.473768573004406,-58.99190468342016,-18.588221957470665,-17.41036842131078,63.16310529404811,177.98864430143465,-75.85980232058137,141.94295615801497,141.53060792924157,-29.991656474071846,110.41351272382289
752,52.93306001737028,-17.261174969077956,-62.96957484832157,-33.20583465388978,-15.761489113610935,65.56322856845026,-141.5330743146111,-66.68332610478112,154.63219879245332,126.81410574733755,-79.95740895999144,106.21080751826645
753,47.87031761312619,-6.221192078152342,-63.216232736218075,-37.75154249598401,-9.764653679109472,65.0919245526735,-131.2582570642245,-34.71150759300002,160.00319528520754,-28.182697846962668,-154.19739824718476,104.08270071559028
754,34.7215440948022,4.410851258575633,-61.77542906050388,-46.355393317101885,-8.135756331664624,65.76382108605694,-158.56622421791755,-13.72142762131449,173.98732321512162,-54.758344460321396,50.07081155448358,109.28826903523228
755,29.37544019926156,13.702011482361058,-61.59571622856379,-51.43408694445779,-7.401949039487732,65.66292403791905,-152.32765124859063,-1.763268447917767,-175.95999323667337,-71.19822958266843,118.38089067388029,119.59535257126436
756,26.053228672968544,18.32592455196402,-62.87411073897303,-52.50906951201247,-0.11960187515248322,63.660108064473405,-148.0673537577256,11.561387768588077,-170.532515302913,-82.39923247705761,124.66682591042454,131.18752644387138
757,24.81845534187596,23.784365830059073,-61.90624168932692,-53.862279150827504,6.115507088247085,62.87727400227257,-145.09377290916288,21.706114091145707,-158.531333293827,-87.2951683366243,99.49525456699624,145.03558803210382
758,22.76297917976848,25.842118276641656,-62.323832350561844,-59.5936506630689,10.028201906137042,62.27165513900201,-135.8579680946659,24.164337099031513,-148.86005745346787,-103.69758885190284,83.32365162250491,159.66431861607617
759,19.833309199015957,25.44046524249285,-62.376928714901766,-74.49357524743178,18.24663324599024,59.266587069532676,-118.84372341163444,19.58893486826497,-143.5004859396675,-101.36710410447431,76.18030034072106,175.02011312246017
760,17.847702934680797,26.759250539525283,-64.73678347862733,-74.6423479015958,17.601500768440445,61.07901940166565,-117.61302933775721,15.662162766558765,-133.55432098901434,-111.69509274989142,67.86421902107759,-173.0110883879136
761,13.282289245472384,18.681131139994193,-66.92194885829832,-74.19769100694978,22.57911777981559,58.63742638860742,-133.01356129541145,4.003868551121229,-130.1455141469957,-124.59720971468653,77.46829312492949,-163.04633632352812
762,15.43148448448801,16.671536666863233,-66.63832902999957,-65.83917507739565,33.42463919734894,59.22131089983958,-114.35528051754991,6.0377783316982345,-125.75841816957418,-109.89433843385166,83.6623592212162,-155.72275008029976
763,15.50464526843541,14.88281740334287,-66.6883453627421,-58.375943959109975,36.090049662809434,59.851653371399806,-116.44257223710352,-73.99621457830312,-118.41443767410718,-101.13369148175423,82.48336218384802,-151.72928021825865
764,9.925188660951221,12.439545240193183,-66.81559284177229,-52.28451816133233,33.58486110950071,61.200965755935385,-116.4009819048984,-92.83314079462863,-113.73254837144063,-124.28150446248611,80.09839095389006,-156.61249532148975
765,2.6644940446586816,9.355779970993126,-68.9632997464949,-51.55410135887621,22.59980291489859,60.17476376316466,-99.73731306928829,-79.83662647363246,-122.57350177623991,176.90012361802798,73.90786748471209,-169.4264287755725
766,5.788369392912216,0.18081102821975037,-68.93160102624353,-49.857591630395035,10.777449817145651,62.67443629089459,-105.22751614481538,-99.51430867401368,-132.48192149492013,169.43873376276164,56.896011134296,-172.72302153105582
767,31.557859783829713,-2.5920431382180027,-69.62561399483934,-38.73594411113052,-5.8205504840063895,60.78114268669515,-48.01598759709242,-98.48815594172004,-141.5431983670672,167.08804305595078,27.38009840498144,-178.94539929554435
768,35.09374161433641,-6.250878685414591,-67.14868737326412,-43.38875168837839,-13.214126220046325,61.84903973230726,-105.86491948596623,-90.5712565531646,-148.91198294052094,153.6582921485004,-1.7362837138453102,179.28351869201114
769,34.32978992805943,-9.632849463639388,-67.16086201591372,-38.5708262295376,-23.8357806597368,61.104952616859606,-1.9742752011830476,-89.62958566680334,-169.64264981391796,147.46598009155835,-23.31279404337974,171.25735240437322
770,45.52306305175375,-16.778533742115087,-64.8336190142511,-36.21478682222042,-28.967253123960347,62.690765413746846,49.164461417780444,-87.6354165605978,174.86442764685762,145.26770634089237,-37.096900668561524,163.3619004325561
771,53.328929364370936,-19.753281130259438,-60.44873905100661,-27.727475339837724,-35.655228275726614,65.96314084260234,66.254264878627,-86.61554550770171,162.78621705691165,14.183988130796124,-42.58125890754972,157.23288602728607
772,55.477142694548206,-27.075574531525604,-57.30399820799846,-26.461649350110008,-37.93899310829772,65.61459820881842,70.35685979728407,-80.31405673077242,153.4209875152299,64.87886523934725,-41.23508708416497,148.44393792421144
773,59.59216567374972,-32.62108004319663,-54.216199570720676,-14.199933701767492,-30.380894245085898,67.37562124162943,73.50755972900794,-77.64939707725503,146.5923117306792,120.2432318846262,-35.457047183194376,148.5399730481851
774,51.737523838736536,-42.35934288900776,-52.159622793659764,-13.456401308685315,-20.310414004388463,67.01770723483298,70.92288547258534,-77.85209974470177,144.24911979085388,123.59976861336358,-17.41910725679513,140.31938324899286
775,51.36511260680629,-41.90675868893382,-49.51509170057636,-17.795537745889476,-19.19641403815092,69.14264635998694,59.216871702849346,-77.67749142056718,154.31906831247846,105.59393776309255,-24.472066794953122,131.38157170121892
776,48.85268894432613,-35.70510174481197,-48.17997582848699,-29.486976384945933,-12.572625093852281,69.88291330497762,55.5087271147832,-74.62348003870477,159.78457961580224,84.8768656454468,-167.28954842379872,126.73893598520198
777,46.62645738664219,-18.89198110407017,-51.248010337587374,-48.66277671838796,-8.014357581126603,70.40684529649513,-97.64022606028757,-64.27882763502964,166.95115491180854,-32.553978642963045,167.41806714702113,122.56391221266054
778,40.89049599144943,-1.2175547945186622,-52.75226509042932,-52.25173126403777,-2.2633990357790594,73.782679421784,-112.03833748226262,-35.413135730509396,172.90501720904655,-71.65535263613583,150.0857291782612,118.02441063876475
779,30.31804371398499,10.977781444288553,-53.6592893353901,-53.48446130166113,1.8185703192666551,73.96173451509657,-115.80455574835264,-10.698652000512254,178.95219064146227,-78.44513417383698,134.5504080063639,116.86807483815412
780,24.21030672749953,20.683082745221213,-53.32211277131972,-55.97245883320139,9.859078979471661,74.75640590478744,-125.14861092222714,5.319830424050679,-175.53728335865793,-86.18258015042694,98.39777079736092,122.71548938962454
781,24.602537710507477,25.751006381153502,-54.4420048494253,-65.82436590226109,15.49631187443731,72.48986968384963,-131.61108690584112,26.051099568487928,-171.13183763447037,-83.96203880419856,87.00288885063978,136.17433055265514
