,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
4119,142.72212169317947,61.670424834880286,19.986464028411177,85.19355762708034,96.13056719871088,37.06675679890205,141.85626769215224,82.3615897901297,104.90648251945332,47.65515213858262,11.340319396156511,102.34546671268984
4120,143.36423462819383,51.919745501356296,28.162207932209725,87.72272575698601,93.1235878004378,34.20616201166936,148.35710732970978,100.4580961756426,81.25867059650923,46.41209951171769,21.66127141700258,106.8450072292576
4121,142.2771931290162,48.34153880014578,36.60047784658013,92.0895954949945,82.88244558978704,30.04062576424036,152.7012430607453,115.1520102068533,62.68306594590828,43.12314084802442,28.636299848341405,110.29064552364648
4122,141.42573629787776,44.74039789957777,39.518660549672745,96.66708223158444,81.61512299877039,28.35319032308701,156.00722704013918,121.84525172271437,47.07333520261163,34.6475995619158,30.36663235291136,113.22322648276008
4123,141.58186595463087,43.27403299844239,43.34420312416714,113.96218074266277,78.89767986468873,25.7151634565156,156.11426287984202,127.6432042051516,33.751156829256,42.29505230746321,33.50313666886717,118.06804725857243
4124,145.58022581223264,44.62779241149047,45.15046056709588,124.9338618500711,77.32771671870462,22.195776164088898,159.5544323826357,129.45564221122075,29.27918234054849,160.5925666813246,18.681863752711283,119.86673121075724
4125,148.89700618556046,43.59144862100295,45.00232040808697,132.05475995187268,79.7994352855382,22.481102463791785,150.7242346890855,135.05055367276887,34.36888900258805,174.18596542740354,36.71955846844274,122.24249926020308
4126,148.8010248986552,41.98853977140736,45.93136466973365,138.8606229295832,78.62526271119451,22.49837651324384,163.29874095447946,141.26882369629217,41.51435754668842,168.51830538538425,39.114992889107455,124.58004943749565
4127,144.5325067372986,41.51218714198497,46.7311027066319,145.94900424879802,75.54418447628498,20.08291254527282,128.1682927434183,140.63984424188263,45.57161243566753,167.68411001551573,49.011514544794544,128.30490335433603
4128,137.7398223863967,41.64723861175909,44.030051669631774,147.7373468717597,74.60270831234197,19.207564264502736,108.72696468796735,136.07934084109226,48.1037356304717,162.73355167738174,57.820400389146926,132.06172956336084
4129,141.74197682457054,48.26940615740924,38.17740451152889,149.97935091984712,73.39241735513637,19.199917693516284,95.77786554537764,116.62029217895488,46.25743394678098,164.2125686980117,63.73682399020922,133.91299353568152
4130,143.7234494744432,59.50438819177456,35.69592687728215,145.0025212046698,76.31127906645939,23.728236409617864,113.27573357981134,106.97019410156751,49.04068167824308,142.4319766735273,67.6080696177031,136.7316191326234
4131,144.84424569638878,81.55662769101083,32.827556823352865,146.61614556030767,75.63645427607248,25.986332228660416,104.3594662043558,86.41134780466132,49.85433830890471,83.82023858201765,69.27950241350203,137.36161986023697
4132,147.809090154129,88.47441566206794,30.15491982148484,146.85258793079566,75.97904732561936,26.18274497735084,99.9189108604364,75.5789606323477,51.084337312482,78.1747527051985,69.29580049684067,137.2363950973519
4133,147.8305786264292,88.5146858241116,28.46254754416208,147.6808257675553,75.99951969853629,26.63931090314975,96.98810164265834,73.5239500158203,51.32845732480994,81.39629686348067,72.76557641496697,137.4255598060769
4134,149.95311261478557,88.93730048987523,29.021296747831656,146.4268550894329,75.80245149506348,27.727984118798812,105.2172531189886,73.93991616662233,51.146513054170576,101.07984609406728,70.27962045726036,136.19892631333224
4135,146.7043389126334,88.54818705255933,27.85979348467725,147.79105224139772,76.16802642238852,28.279688285006277,109.752084187013,73.47659659550398,50.80393635763264,94.88368121303202,71.24903090825026,135.60438984981295
4136,144.70405505968074,89.58877640105752,28.04720312325472,145.37986037828233,76.18319081671123,28.46146448353261,114.13756249502336,73.12100817771572,50.568985629106805,80.29451073242062,71.01773775041084,134.9746320090001
4137,142.6904415539079,90.21644188901212,28.385804480539093,146.5692343413016,76.59862044228947,29.76766982985185,111.832763937492,73.55945725514407,50.56927098887725,79.87248106097258,71.18800287504764,133.71086403548006
4138,146.11582586379933,87.6041505122936,26.74674753277301,147.12793685841942,76.51203777331962,29.515975458124046,113.30794430726203,73.50757994127349,50.65827326385899,69.72097561039926,69.70912518215837,133.09309749950128
4139,147.3559803241538,87.80374132297752,27.11046273330473,146.65505357434665,76.87982660396624,29.431635805949043,117.25605923334776,73.33221541852103,50.2084975776507,75.15787777900117,68.50488353117444,132.8044892188569
4140,146.83004184240303,87.33958509879875,26.637278421404574,148.14553424246125,77.38895309459598,30.058401035019244,116.2471957525712,73.36082048689909,49.9038525660466,83.35662634647483,67.71099579699134,132.43263817977683
4141,146.32179061041933,87.09376559363322,26.626078793356957,150.02669887568143,77.14348253529205,29.1365129928233,114.99000210915776,73.39744897519653,49.57139611507024,88.92796053759805,66.26023644393516,132.48990801866088
4142,146.71614461094643,86.68416207760436,26.59307000919833,149.63557757926796,76.98130494383992,29.10669510391125,117.39987493701264,74.38341762000718,49.79462440786772,95.43538240477572,64.37323952061604,132.81787125111725
4143,147.14412804785636,85.8091635466606,26.410314199864644,149.60366349413766,76.68075173094614,28.99771198828614,122.70553520793044,74.96500979586743,49.88461678671836,87.60309154276,63.0193093460975,132.7431388797719
4144,146.3471205095947,86.17091461410091,26.32937254854812,150.43767903860586,76.64581728917989,28.92127931387841,111.53272812045026,73.88607849920507,50.064270362501226,82.8085641548158,61.98903677323025,132.0977079744287
4145,145.3868941213797,85.94588720234349,26.42449362886788,149.3390660278237,76.74958340384994,29.384863675124198,103.01493339955348,74.75769546886396,50.22987343960208,102.6312412021454,61.19433037238385,131.43608036571902
4146,144.44603310062226,84.82067959266803,26.444171593297625,150.74199123551008,77.06594662308157,30.19381743536391,98.86307285706772,76.0787851914998,50.44215702397853,103.41133702918444,59.20449463927301,131.1819572176286
4147,144.23502110134746,85.60817971979112,26.9990076535654,150.80770004929545,74.76459163864278,25.77545251089694,102.9278558592884,76.52761277784383,50.23825066910848,107.60333971295192,57.92628703750826,132.59818749412597
4148,144.27119691731085,85.78925720598039,27.317904939744693,151.6256355000937,75.00497054209121,25.894976923162915,97.41984837040904,76.67523005750718,50.326122349595664,108.24632389504296,57.88934526999458,132.88164920134534
4149,143.1125644848899,85.08045772214744,26.74544604023589,151.57672396635704,74.66085352513478,24.647583030618733,95.41028274194112,76.2594544016612,50.262148200620935,106.12830944826796,58.02524949564128,132.76536178500805
4150,144.99865626808148,85.04026737703948,27.057279542063043,151.18717096293977,74.85247331819079,24.64913648405212,96.1474829205995,76.28376466690183,50.096131380170696,106.75982986749628,58.75489746097982,132.48493715950886
4151,143.88423757194792,85.18773789747148,26.811253414805265,148.21122767919402,80.81155090589884,29.54186127532705,95.68535429716556,75.70176302555124,50.337467408741546,107.87984840725316,57.84317968326757,132.13511669739367
4152,145.64474812269324,85.42875080619832,27.32985789678256,148.00085447340794,81.48355001248207,29.73135531367629,101.81284840986224,75.34251971377596,50.1225312825955,109.52274998605492,57.49297026292358,131.91493147102332
4153,145.82866364179276,84.73047702014968,26.973774529841226,147.60524432099905,81.51421121685291,29.710476129942464,104.50907145206538,74.8687218908736,50.18058427373618,110.8080355652317,58.29693760626989,132.00630355304628
4154,145.4319403787886,84.88714674743034,27.034810838866747,148.04114404228653,82.08010712106021,29.881969577418488,101.32715323313916,76.08745861556963,49.85892039133763,114.1714702511968,57.836088796331296,132.41690400243297
4155,145.49732856672853,84.42381904625485,26.95386327727604,148.5586920666311,81.76672488434035,29.984972567334463,102.21471567787032,76.35098580215569,49.927188440631866,112.3571348690604,59.625519246022606,131.93905746702487
4156,145.67219245846786,84.49141212309404,26.84739941988431,148.72441376430925,82.01219774573597,29.849296815637103,102.79337311240334,76.65142813713025,50.07312922242932,113.35325850561136,58.80548518523098,131.89099147692778
4157,145.21516307651788,84.6375497582153,26.745934135539382,148.8269272120615,82.13398426276447,29.88810771302749,101.40294098397808,76.42614077913868,50.121862230821804,114.55505526264888,58.62481801905175,131.75528663805378
4158,145.087362130672,84.6728675387451,26.986426348507223,148.77899370100818,81.8207523178609,29.84468545830248,98.74554144026348,76.37263784730403,49.82877705628778,116.05630824384836,58.79148638989593,131.68444535795652
4159,144.9566357830633,84.4989884181678,26.56079883410763,148.3965446536168,82.04888542280874,30.070983738992425,96.54404742219272,76.26937241690635,49.85561079451791,116.75157103028393,58.812883927402616,131.7265116500718
4160,144.9567195186398,84.4583208562634,26.489480905729607,148.3928051302914,82.34703323387428,30.15963662211442,98.2976087320284,76.43080261843953,49.75091172781027,117.57609319834874,58.66938195891333,131.61388795453226
4161,144.55821090214314,84.25088899816733,26.359614164361943,151.9713147772715,76.18087701299481,25.0453392817096,96.8690136839831,76.90004355365431,49.90891482995165,118.68976777530514,58.73276712086116,131.88286619247825
4162,144.8711813645917,84.24976056263029,26.42740674704729,151.535402995404,75.87570171851367,24.66318487791736,99.94603245952196,76.17578936212189,50.13565309553251,118.79086798901535,58.69703760093101,131.9659745659658
4163,144.64982397687737,84.36140442446724,26.342495658912696,151.6982626131037,75.70924823323614,24.67574788115084,98.52644048626262,76.63023318527583,50.08563540246834,118.1914952140173,58.8725355618639,131.92196550584487
4164,144.9045049712121,84.90963519460391,26.839385399841035,148.1937269514309,81.80156807739644,29.465992725364515,100.37905375163724,76.34636629655537,49.94017247033766,118.60147964226176,57.42150056451782,132.04540175073615
4165,144.47222094269745,84.79709990710737,26.37486931425744,148.39648228938657,81.99229021415928,29.37458721793547,100.13940417484062,76.70640745546427,49.90038576876859,118.71516276159728,56.94309738512558,132.10692087554253
4166,144.50636106637776,85.46540724354121,27.05890441195973,148.13359565814403,81.86198443904097,29.499399637517342,100.60250479696047,76.60558992225029,49.5536193691345,118.79161049016808,55.83416243964728,131.9106847101291
4167,144.67526101987943,84.42093002337917,26.04842116351506,147.92483362746924,81.96507700406194,29.246540241926997,101.05074352405306,78.14475948239323,49.85250158225406,118.58898703395172,54.83685954128477,132.21869053411382
4168,144.4981632112512,84.95415103820876,26.3001507094325,147.57649071469982,81.65893104437708,29.070543903750465,98.98440273395232,77.85681603017845,50.08904114163532,117.85506522820089,55.14076207643072,132.27546708197812
4169,144.3469870879177,85.03913770787165,26.473295443202545,147.63573827974264,81.52289065569556,28.949045940668896,99.1508526074907,77.80408753958332,49.96567231261037,117.68867688314188,55.04051882034408,132.0671520095175
4170,144.368014747612,85.27028414133443,26.68884772326865,147.84193625539731,81.24471326754411,28.69774001088857,97.76456878267298,77.7234631829281,50.16329219900211,117.6858142058278,55.48112772582796,132.2721075192236
4171,144.51550855125956,85.29912027829184,26.35382322419329,147.32396232791447,81.2604586093194,28.80024574652805,96.51268049008289,76.98656302154967,50.09924542484908,117.80914031239746,56.10697850310499,132.14079743216203
4172,144.2978264536479,85.32079202259555,26.85057335554282,147.37241808499263,81.35381096109238,28.552453705710636,96.1037419791181,77.66973419124527,49.8802943988252,116.10813446478818,54.858532231694944,132.61077602365387
4173,144.80443621884226,84.71240165790272,26.191939335266422,147.83787679333494,81.43557719115368,28.71218731861211,99.43873089197837,76.88132125774943,49.9102235742437,117.33307186544546,53.77028433801475,132.52522395072538
4174,144.94702959043587,84.31928581267965,26.15964460405272,147.54301295795477,81.70263705708012,28.82525901249855,100.29868346845588,77.07131423182278,49.798640660599496,115.9295390472292,53.307124429258266,132.58406994041815
4175,144.8983210589587,84.68250417489119,26.02551949233853,147.3688378239788,81.69809863802338,28.97104078645404,100.2101153860044,76.89222880007436,49.85070998824276,117.01765880705965,53.85359095787056,132.56798180888526
4176,145.06654301667135,86.09831350367307,29.999181792646056,147.77931832895726,81.67743872032887,28.62629322454296,100.63464394920318,77.01603069982062,47.295594923080685,117.1581920739899,54.30973506400394,132.72645778489337
4177,145.01471657679872,84.32495514145374,26.105245740005472,147.4665746537421,81.63722389153577,28.658611382039936,100.83162881434949,76.88539388948878,49.66481949558755,121.80089336125576,53.44481550944403,132.7384177223441
4178,144.823516639137,84.32421809520811,25.866923456636925,147.69898511829473,81.53431719300303,28.742829541037366,100.8729390799364,76.9688370852204,49.93298760895306,117.4340750486285,54.41314507078575,132.65035171048353
