,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3890,25.68799853850305,57.52039247152357,142.5973044902395,-46.855491289165286,-101.0476986846922,227.2274393324354,176.81351156264162,-124.51734014291304,-86.23373223816816,195.016645977682,150.7959698512896,-283.7773558481821
3891,25.81117005902041,57.3865677598061,142.775010495666,-46.46642481234912,-101.64563535901787,227.1919988826353,176.7555277062981,-125.0257949443237,-86.01798789863318,195.3470879253048,150.9964175448396,-283.74782180226214
3892,25.45455579918709,57.124389835223866,143.1158195594434,-46.565342648021584,-101.48929214420087,227.49279132763357,177.49015814903746,-124.64103882316384,-85.95304059061189,195.0718415842228,150.5213043535435,-283.6578469871963
3893,25.179710365273596,56.820916657136,143.1752814271996,-46.60857145529621,-101.4142450553191,227.44376355740016,178.0621418053974,-123.8411799100874,-86.33003073529378,195.0116815848261,149.87522151750338,-283.489179308415
3894,25.20779179679081,56.78573626940204,143.22013512619526,-47.13741634079,-101.60561446671346,227.5578431226782,177.8448563021957,-123.6005551941888,-86.2767609220303,195.6491851516577,150.0765389465016,-283.5096360408378
3895,25.62694048802533,56.85022313794818,142.9676851163943,-47.07171538126073,-101.54619998714216,227.32096630005583,177.59075225953796,-123.90411041057462,-86.493764256397,196.7888537249654,150.1838049148763,-283.4925085566849
3896,29.194600322534825,56.3906210314224,142.97181245344802,-44.01512258969174,-101.35103099975493,227.7359525091394,176.43152039545728,-123.6736860849456,-86.30323655386361,197.0962289968341,150.22228683184431,-283.7303731429035
3897,25.165862871132617,56.67332657321896,142.77775115472429,-46.69162506112906,-101.41744624648754,227.56772992846027,177.63406344706294,-124.0092577590546,-86.19532404669829,196.20196246695872,150.50641538451703,-283.6309717611579
3898,25.436561533443157,56.87763910700002,143.08315262452072,-46.44011015132648,-101.31786431452372,228.00753647025897,177.49135325526066,-124.4872681632655,-86.31260014837841,196.2333761990085,150.19592395096058,-284.0809241862515
3899,25.8212541841541,56.88264161816019,143.11402548748669,-46.97023873171756,-101.19721710615832,227.8350720261909,176.82414357501952,-123.91954077142556,-86.70909318517974,197.02033434151716,150.46621850143887,-284.1434777510248
3900,25.57768542414428,56.7214614625062,143.12622957596824,-46.92571652607981,-101.14611299741492,227.7679510132354,177.28232380198733,-123.64186555362907,-86.50210043692763,196.89741217079225,150.43740350410755,-284.1961002767572
3901,25.703021559843734,57.17262915483596,142.9331539223501,-46.35815220574906,-101.20498491781768,227.5620271640957,177.10016692564074,-124.06219176115071,-86.54577053661976,196.0108232327932,150.2989416593777,-284.0403036930616
3902,25.4544389115475,57.016468745597166,142.79802637235662,-46.3896730962052,-101.12002532593284,227.63796754152955,177.96322081094263,-123.38554290174469,-86.71464014583876,196.63728354376784,149.82006554329868,-284.2559164291001
3903,25.66391489801836,56.84201130035845,142.75108330050315,-46.44898208580801,-101.18948023621824,227.4778489085209,176.80432209077415,-123.89095876201552,-86.52194102755632,195.8672941311892,150.41669261619714,-283.9565644911078
3904,25.592679006570904,57.120838684911234,142.75500900671318,-46.59967625164094,-100.96667210572502,227.6102003098507,176.8364456688672,-123.68845856418984,-86.43654103876749,196.1866707603122,150.54196711851765,-284.0337702868751
3905,24.98654520202234,57.5813960477501,142.30820788758564,-46.88359476976558,-100.60512929480576,227.33626242471223,178.11029290107473,-123.65836612456246,-86.58750750295015,196.4395876003827,150.2869585704081,-284.0268857151565
3906,25.33848610866568,57.48561353088297,142.77760958330896,-47.51349148867746,-100.84351289036228,227.7013883388174,177.75627912263263,-123.4987920330021,-86.83761758058509,197.58894069680483,150.38044083351645,-284.1368459837136
3907,25.369628386118137,57.38393416673623,142.80741269778065,-47.04035607390591,-100.75316122951529,227.63045719762763,177.69775724547318,-123.15634072046144,-86.84528354384199,196.99065016986788,150.36225811642947,-284.0753724735654
3908,25.62738747249421,57.29763834654364,142.4154906765807,-46.43750930880117,-100.89869070049788,227.50609718230152,177.46090188199634,-123.47484104973849,-86.83658985369374,196.41997314181705,150.75317181748352,-284.0420143936185
3909,25.63347554459756,57.12172858105416,142.34313530638616,-46.46855050982504,-100.67413500230283,227.2907459512107,177.26390889994158,-124.11113525464413,-86.46950343444048,195.86970918153304,150.5557691072637,-283.94249291590944
3910,25.45118397833784,57.00170439604699,142.5179365448364,-46.38890962370738,-101.0940317324343,227.78431450906152,176.8590724471228,-123.83791168783095,-86.36336090417669,195.63007110330847,150.45542394096515,-283.9463125374129
3911,25.69308647828825,56.828082999693805,142.60427456109073,-46.20144793374541,-100.91432985473028,227.9995531412733,176.37475243429094,-124.52292597006335,-86.48031548672053,195.87868701276045,149.94668095153853,-283.89241967910255
3912,25.50502598047555,56.27779567141479,142.54001040841575,-46.3709472903584,-101.34124136992804,227.76953707379732,176.60238250526976,-123.88048950257551,-86.35064539044475,196.06557777212956,150.3152733904305,-283.69936570190663
3913,28.95701904474029,56.5092091508813,142.54773984199284,-43.020166345272486,-101.39947462418888,227.49943656956,176.57463966925712,-123.96741545057807,-86.28772741606339,196.10616476965907,150.12289454689167,-283.6353330986487
3914,25.330273826463863,56.624109451539965,142.44832892437307,-46.12697187548102,-101.15928414987934,227.55922956249424,176.8250966125373,-123.9792304453198,-86.48294710521733,195.42403917370345,149.9981067797599,-283.7581459458654
3915,29.30178795389989,56.86325492847212,142.17648690168,-43.24970427984306,-101.78058676091956,227.2833925940056,175.94496440349585,-124.5807569217164,-86.498749675351,196.26952704098056,151.67966486497133,-283.80984195527134
3916,25.999752922165555,57.046615286199824,142.38518549507438,-46.48973804971473,-101.9915608826239,227.40279009653457,176.01683282559168,-124.688806405307,-85.99127298104187,195.50188674950343,151.47173773663962,-283.692679135068
3917,26.14188655194451,56.95157146605808,142.5075314928926,-46.73826753603146,-102.15057180750377,227.2339375941044,175.34870080748175,-124.75896248813572,-86.47531289083454,196.2569279057583,151.57897379231017,-283.6216796889227
3918,25.886695870624408,56.85123139305574,142.4441429937213,-46.9713408461248,-102.02474461289654,227.1664401921649,176.65736271775307,-124.29799583153692,-86.4910462514422,196.7001295742347,150.65543718612474,-283.5569252734891
3919,25.831181295820443,56.67965691176306,142.5959504039089,-46.70146726115158,-101.92600158875658,227.26790981442264,176.0241356235207,-124.3848265872342,-86.5004904397852,196.237667312234,150.5677972209686,-283.48477492379146
3920,25.869074714783125,56.5658941345001,142.5393915240013,-46.82040312252485,-102.18422921460773,227.30170529244108,176.9366104026792,-123.71089858314429,-86.47531300716354,196.20779204360048,151.20004557398863,-283.62119327389144
3921,25.806181723746164,56.39040271531405,142.5622565725531,-46.49587433408334,-101.79783578649736,227.38796768351165,176.3240892103707,-123.91686863061986,-86.45608949951124,196.0768308830904,150.5356024350218,-283.8415578782073
3922,25.61214148987608,56.64038803012983,142.44086738962108,-46.02759512929293,-101.51694092183924,227.4511241333928,176.29624641083586,-123.95790237669604,-86.49367654417144,194.76742790890376,150.67539399571444,-283.9395062472619
3923,25.54630620821064,56.870100759514,142.30062731766503,-46.61463978381556,-101.65185754404152,227.5107183644012,176.59507855097067,-124.32970727203272,-86.60048982374741,196.25529345973604,151.20348120945658,-283.9384091483699
3924,26.021790331134525,56.84958146973924,142.23013873039545,-46.91627554841054,-101.16798255915523,227.4521734370967,176.27882004831895,-124.0306700664629,-86.71570433092228,197.0968154506726,151.03199806446997,-283.96617910797977
3925,25.851636537024888,57.11781683888955,142.17726599847413,-46.72010371930131,-100.79253725372888,227.39717001317092,176.62630352538537,-124.08876459719517,-86.69938539237788,196.54104821620143,150.9967335697349,-283.7873110171984
3926,25.67314745838962,56.888277004221095,142.02118138176803,-47.07385403914901,-100.77492379475645,227.1887424648335,177.03886046826338,-124.10590647492938,-86.54600312813835,197.1770962550668,150.76765695364227,-283.8720824960657
3927,25.619973002841817,57.62239067427407,141.7497593257528,-46.69478630242492,-100.4234232845329,226.56291650571416,176.75830142048005,-124.62609828380354,-85.9705953156309,196.72665563217987,150.5770674460953,-283.3711839426819
3928,26.25569946862609,57.36405480619885,142.27983961206962,-46.54118747530288,-101.03773292014142,227.02464349822264,175.91465224189955,-124.9398503604146,-86.2855846170694,196.36482484748143,150.7637504890103,-283.5244956885777
3929,26.432860841683063,56.84056460926067,142.80980430685216,-47.04421794582095,-101.69113783992512,227.43317980747983,176.21373094721974,-124.44308398093142,-86.11713353192911,197.8229566486036,150.78153517567054,-283.3792552130707
3930,26.47565553146748,56.72087924975918,142.7661762425793,-47.27299894682008,-101.58100941031113,227.57232646045148,175.85305901461788,-124.26640559100338,-86.05556351525144,197.8884500395276,150.70143161535108,-283.3761275466748
3931,26.722589494708014,56.82499115862908,142.8842109930394,-47.016138465268,-101.63045845500004,227.60450497096843,175.72802358196984,-124.80780912738288,-86.1088650305597,197.8714256398348,150.73490364814725,-283.32760693312787
3932,26.26476635550944,56.61751725323936,142.793801755873,-47.24593933758675,-101.45231820055858,227.5368496606471,175.85311246896114,-124.0093151623781,-86.29480776475596,197.76858340345652,150.9027115175801,-283.365607666926
3933,26.150804588341344,56.48585639153242,142.8533141270653,-47.22794308934371,-101.73044822777088,227.43972507541625,176.6315485525725,-124.00137116344618,-86.35257104223312,197.39645816050512,151.40151405429611,-283.1198217929348
3934,26.12107015180956,56.61250011027789,142.97473564230526,-47.2231322488534,-101.72180030991048,227.53521327262573,176.0528070568334,-124.27415258623655,-86.20450915625372,196.9309715676312,151.15872435865057,-283.166764267392
3935,26.198068229385825,56.803491795192514,142.98653439817534,-47.24948117648904,-101.60066877237271,227.7279607926384,175.99519929159302,-124.38577954539946,-86.40719499470697,197.336800665584,150.66289297791732,-283.4467731883564
3936,26.14901984107576,56.658655564930655,142.92112125080092,-47.39840485099688,-101.31478420374012,227.6602010585837,176.14542937962764,-123.6367027329376,-86.39220389353677,197.42715823597,150.12612001245483,-283.4181490057999
3937,25.429477717044197,57.17124093096655,142.96919296041978,-47.43833159825618,-101.56758695705784,227.49731370204637,177.63031997833855,-123.51917086524504,-86.33846797815785,197.0850676915639,150.447125984969,-283.3834015911391
3938,26.160553955046225,56.772789738136254,142.80541882486193,-47.4508196350684,-102.11711864001586,227.5582950573917,174.6254645363376,-123.0773549209027,-86.4921606328483,196.43642160573845,152.26977813963197,-283.5398137593988
3939,25.61789138321288,57.10950661856705,142.58551533658215,-48.42957378221422,-102.43849787183623,227.15906380687292,173.25603126341048,-121.73417556539296,-86.70511595478693,196.58546026466612,151.98938129434745,-283.4410896882164
3940,31.777793258958155,58.00042768847797,142.40857386508296,-47.80965656290451,-103.20456709997504,226.9122669805811,172.64684526171726,-124.29261069278316,-87.2536162354804,197.96462566,151.62655992821792,-283.7496498943771
3941,33.886484216643254,60.91935223636287,143.26000118439188,-49.779434990847136,-105.99451583441557,226.63716621494595,172.6376464131282,-127.4352976882054,-89.12472789293611,199.17396964266908,153.21097683455795,-282.2040741517442
3942,30.0180421018074,59.93215726563696,144.31893676412585,-54.94452629111311,-109.3723595409928,226.77934646060444,182.0810679534655,-122.98982407533686,-90.60315390961364,200.59925846627308,154.56224199391127,-280.6584758515712
3943,32.969508922037704,59.920857484884266,143.60118807313262,-53.98151381982424,-111.46914845695424,223.90916673785057,182.6013591392069,-124.12666915822186,-92.60836306635817,200.8419408571436,154.260403841349,-278.0839276788015
3944,35.98257063771058,63.59935286796795,143.85171744007192,-55.409448432600215,247.5826953942713,217.9779009143594,182.9182922425843,-120.25951521572026,-93.0794199059928,205.7552203700787,-208.5228025799012,-270.6751468027384
3945,39.886041617437485,65.66043683945108,143.87765680518896,-52.48934806380731,-106.2259030631002,216.9051202191236,177.1610142256389,-116.19366409911802,-94.8958976706787,200.44909748405297,144.67592381673458,-267.2030737468001
3946,38.756393008532,67.16667231922676,144.49678321426762,-54.12883421028445,-100.39811142538105,217.06865520619365,174.7104242480106,-113.5755039750196,-99.2903809783539,193.058298581588,149.23354482521756,-266.53538182631985
3947,56.66163551918504,74.7998230897395,145.58572810866775,-52.51646163930505,-91.181054005408,213.4298070161852,146.49330564690382,-127.96659486721096,-104.96974911856812,186.13173712370724,154.8343497886501,-260.5456925262729
3948,56.3089455306648,80.43331178596992,147.41002786029333,-48.620225157558025,-70.58678842594216,212.5637034090606,143.18937446432938,-124.08785119422724,-109.53831264254312,176.48883852932573,147.61414197166974,-255.3951901800648
3949,39.75735494185079,87.74236262311666,150.068089350236,-49.657181320413855,-59.86111469501611,214.5583001877276,154.37053553742209,-117.47127778904871,-116.38429522178876,185.77474526301543,166.59936611458332,-253.30075893513884
3950,35.5222599490171,89.69518096387907,155.17578482215578,-58.03109778433705,-54.84597947123876,215.17850921894103,153.10516401911715,-115.09713324460796,-122.3459332510122,208.1690556865921,180.6105682407844,-248.46741667177557
3951,28.24620808946679,87.67883735803744,156.80355881735784,-65.02033847044899,-53.080715414461935,213.8112515575689,160.11645971195867,-108.20296265750947,-123.52101503325363,200.73240312943892,193.2608145794661,-242.79458529114916
