ThetaCamBody,Direction_x,Direction_y
237.6752948078883,-0.5347167655718835,-0.8450313488956154
236.65068952757224,-0.5497419355557343,-0.8353345463294541
239.61310758398812,-0.5058364331997396,-0.8626294122320229
242.6364369332591,-0.4596350904927067,-0.8881078670903447
244.37793150053105,-0.43243307375201406,-0.9016660339202011
245.51101999519705,-0.4145182174041879,-0.9100410141526888
246.50329810183467,-0.3986962797776224,-0.9170830259532033
246.1728923750396,-0.40397813442639496,-0.9147686411904212
247.81946560445093,-0.3775262107754187,-0.9259988985833375
247.5452451398135,-0.3819537470185621,-0.9241814405940428
250.7807924652649,-0.32918321600349604,-0.9442660696549441
250.6366425674875,-0.3315578415577192,-0.9434348931969744
249.64332552627516,-0.34786320032075624,-0.9375453022988284
250.0438317170224,-0.34130117114976494,-0.939953993859167
253.91745341360064,-0.2770219683431689,-0.9608635850396644
247.6684444785387,-0.3799656591219517,-0.9250005934527938
246.44156023305248,-0.39968423176185836,-0.916652886801178
244.98886988135808,-0.4227943105936062,-0.9062256732898695
241.9574981671316,-0.470126401365884,-0.8825990974042313
237.00023795051655,-0.5446355519947135,-0.8386728298349803
235.4274007778178,-0.567450028507384,-0.8234078364619619
233.52096841618425,-0.5945285611165955,-0.8040744928280157
236.38632507156035,-0.5535903288962845,-0.8327891376287899
238.24530087886453,-0.5262836636351872,-0.8503090646292824
239.11940484354784,-0.513250614552762,-0.858238781844081
241.04801706739508,-0.4840764698559907,-0.8750256975265139
243.83869826884612,-0.4408997328794099,-0.8975563634373415
244.42922609777867,-0.43162567538222596,-0.9020528123956143
246.26838595712212,-0.4024529498038937,-0.9154406715861736
246.4225568317813,-0.3999882377964939,-0.9165202723477837
247.58467078798787,-0.3813177205819387,-0.9244440469656314
248.8505308974376,-0.36080218472450903,-0.9326423663430807
247.75697608797108,-0.37853592471043124,-0.9255865997861134
246.71271223004845,-0.39534171688273617,-0.9185341185237544
248.9899268202314,-0.3585320769237401,-0.9335174073453314
253.6035272647416,-0.28228239865325205,-0.9593313543351778
255.68689854088143,-0.24722058488747137,-0.9689592263908201
252.3404967415688,-0.30335964249716296,-0.9528761342923819
251.19510725758687,-0.3223465326620923,-0.9466217369576544
250.35801162342,-0.3361418526797397,-0.941811369052759
249.36171852137028,-0.3524669866263229,-0.9358242481035419
247.74836324835437,-0.3786750568407087,-0.9255296868964744
244.69539436256804,-0.42743053535981523,-0.9040481942031751
245.39012424916584,-0.4164375059833304,-0.9091643435652235
246.23950713700376,-0.40291430867841455,-0.9152377067528388
246.270487403723,-0.40241937376717585,-0.9154554318025723
250.11488464955585,-0.3401352649042936,-0.9403765211703693
247.3543284939018,-0.3850311081174052,-0.9229035950639065
243.97618694949955,-0.4387446622256563,-0.8986117745547822
244.9891938420156,-0.4227891866236613,-0.9062280638305696
243.28681299472188,-0.4495246020887948,-0.8932679509066195
244.5339491708613,-0.42997621709247247,-0.9028402143983436
244.52126451442876,-0.4301760854631952,-0.9027450002606283
246.14190406849457,-0.4044728260878163,-0.9145500166511042
247.57239858973244,-0.3815157187498134,-0.9243623512166715
247.02722746537768,-0.39029365227234947,-0.9206904284263578
247.18703709889903,-0.3877241437421914,-0.9217754544135922
248.0916162604925,-0.37312354316266105,-0.9277816669549694
248.0383456920193,-0.3739859838181503,-0.9274343555786416
247.46894122038603,-0.3831841908528174,-0.9236719525245267
248.03929424267807,-0.37397062978312706,-0.9274405469137152
248.082249313114,-0.37327521570115285,-0.9277206548003865
247.56507938343503,-0.3816337976105117,-0.9243136072358661
249.15967446289596,-0.3557648172352515,-0.9345755158453318
248.4958815261004,-0.36656810505720944,-0.9303912211294594
246.7925629591591,-0.3940612108196354,-0.9190841975180309
248.27155582974945,-0.37020797437570685,-0.9289488983300621
246.5352876067831,-0.3981841898615844,-0.9173054839824483
246.72917051088763,-0.39507785055742667,-0.9186476430051533
245.035346678245,-0.42205906565730206,-0.9065683344880766
245.1066859949776,-0.42092996515302916,-0.9070931398904247
244.42991870574488,-0.4316147710752073,-0.9020580299457992
246.22148070248875,-0.40320224140038063,-0.9151108963014861
244.92374593959448,-0.42382407801805844,-0.9057445284914188
248.11659341337244,-0.3727190565608032,-0.9279442358657253
250.5819081823064,-0.33245894899107664,-0.9431177271347139
253.73810613032475,-0.2800283020486056,-0.9599917447831386
255.1770996082131,-0.2558321644903338,-0.9667212129731046
253.44500702372432,-0.2849354970734854,-0.9585466929198002
252.9191380417741,-0.2937210530923693,-0.9558911773681718
249.95281457729948,-0.34279390264237475,-0.939410634552968
250.60596985086667,-0.3320628523604104,-0.9432572618762436
253.4375087936923,-0.28506093849062214,-0.9585093955443763
254.58826050825272,-0.2657536481021979,-0.9640409734655333
254.05246391090543,-0.2747570438272343,-0.9615136852210265
253.935081631508,-0.27672632591064544,-0.9609487710320438
252.9338857984608,-0.29347499992835874,-0.9559667485938252
251.70134865370085,-0.3139701078786151,-0.94943286827384
248.96037944830184,-0.35901344315131456,-0.9333323886143874
249.459783765414,-0.3508647504914144,-0.9364261459734011
248.3183339590377,-0.3694494271223281,-0.9292508384709608
247.3480810336233,-0.3851317380842903,-0.9228616062661691
248.4366382636592,-0.36752992413906294,-0.9300116960889979
250.9943538034996,-0.3256613287386808,-0.9454864879860299
251.1202296779054,-0.3235833594132161,-0.9461996668308742
250.64326951182127,-0.33144871977552015,-0.9434732355287927
251.1200447502549,-0.3235864133621488,-0.9461986224294667
252.17567880460484,-0.3060994419956662,-0.9519995439126753
255.6875141982549,-0.24721017316578642,-0.9689618827814342
259.428134990682,-0.18346865979822202,-0.9830255596228636
261.15674791094875,-0.15373179769200238,-0.9881126121947768
260.67436755664426,-0.16204529508365512,-0.9867833208669728
260.27414380085446,-0.16893418652210077,-0.9856273335414943
260.9353041194315,-0.15754961941951268,-0.9875110720497096
261.7989580100835,-0.14264693390569289,-0.9897736368722421
262.0833134684465,-0.13773301114486564,-0.9904693925816024
261.08110745103573,-0.15503614498656798,-0.9879087982945105
261.1962489335655,-0.15305053374614142,-0.9882183635816637
259.715775827022,-0.17853130531397007,-0.9839342320617217
259.1603130098619,-0.18806166916151548,-0.9821572219314914
257.1454273749204,-0.22247719942948124,-0.9749378932701379
255.63739603022827,-0.24805765564810323,-0.9687452706849036
254.3779674039531,-0.269290176550991,-0.9630590847986099
254.35725095189173,-0.26963837250092904,-0.962961654519561
252.65509554483657,-0.29812305791841753,-0.9545274445176377
248.9215865969645,-0.35964528562489323,-0.9330890999940943
246.3068796934162,-0.4018378271278931,-0.9157108499352475
244.81426817557775,-0.42555395232266285,-0.9049330547960776
246.49037284024604,-0.39890315289728406,-0.9169930613742975
246.37312804010617,-0.40077876645722427,-0.9161748634169274
246.10237072990907,-0.40510375730821746,-0.914270718012321
246.8709602222698,-0.39280326827489914,-0.9196225271450007
245.5386529360612,-0.41407926935419537,-0.910240824557488
246.10248381904623,-0.4051019527401894,-0.9142715175953396
246.5643562340701,-0.39771874988555694,-0.9175073819809134
246.9188484700896,-0.3920345036682657,-0.9199505138503791
246.47585612621347,-0.39913547353984763,-0.9168919640623543
245.4107331108529,-0.416110459463368,-0.9093140741928417
244.4083113365715,-0.43195492426016957,-0.9018951953566396
244.1091929269547,-0.4366574515400275,-0.899627850844208
243.4887420384659,-0.4463736488019155,-0.8948466715897557
242.8728451811694,-0.45596676439906203,-0.8899968032321522
242.8107785968036,-0.4569306001817433,-0.889502347730208
243.10743373169907,-0.45231900093354316,-0.8918562223780699
243.7145375280179,-0.44284371309858284,-0.896598820972379
244.150454399382,-0.436009472677117,-0.8999420757670031
243.1318154177856,-0.4519394388702972,-0.8920486217654288
243.42271402453449,-0.44740457906229936,-0.8943316737285372
242.8994960721147,-0.4555527368162599,-0.8902087979677663
241.51443594370983,-0.4769373229721635,-0.8789373071818867
240.013018797902,-0.499803208033046,-0.8661389918713253
240.6479000538077,-0.4901752355101711,-0.8716239088577987
241.0326479864941,-0.4843111702625022,-0.8748958168599079
240.08523832580812,-0.49871107032738965,-0.8667682898750446
237.38600963454095,-0.5389764772348282,-0.8423208159528854
237.21729252353705,-0.5414544929707837,-0.8407300589617047
237.31002316510228,-0.5400931006445916,-0.8416052772149846
235.44100354126684,-0.5672545247845318,-0.8235425332740715
235.367422069176,-0.5683116821195522,-0.8228133639935882
235.48265525424185,-0.5666556928553813,-0.82395468671195
235.6729360369534,-0.5639161979340611,-0.8258320178508417
234.46248470635217,-0.5812358858621761,-0.8137351196710213
234.0930210655696,-0.5864710198188179,-0.8099702111267276
235.2136664514716,-0.5705176871848884,-0.82128531498451
237.16351817018565,-0.542243312768366,-0.8402215123156441
239.25510176541965,-0.5112165602652597,-0.8594519349623666
242.59560510155933,-0.4602678837068695,-0.8877800826939066
244.97545554010472,-0.42300646856592394,-0.9061266619802035
245.2166178976013,-0.4191887757255346,-0.9078990969847517
246.67491588473223,-0.3959475608375682,-0.9182731233498997
249.4049869814549,-0.3517601731557402,-0.9360901562250528
251.55095306867705,-0.3164611879453353,-0.9486054588311345
255.0552505026313,-0.25788747956139085,-0.9661749571819139
252.7322078284785,-0.2968381249017223,-0.9549278127716406
254.14425175110048,-0.2732163469698973,-0.9619526120076938
257.2062716679035,-0.2214417552207552,-0.9751735994399926
256.7119220404005,-0.22984723426034867,-0.9732267201956943
253.80371903808657,-0.2789287733073336,-0.9603117928158885
253.16402386133024,-0.28963284282400126,-0.9571378251629633
253.5678482574528,-0.2828797350120965,-0.9591553865351985
253.1385133973141,-0.2900589716693868,-0.9570087737080041
252.75663015462837,-0.29643105996552754,-0.9550542532692652
250.55793003582224,-0.3328536123758163,-0.9429785112760364
248.4138080861942,-0.3679004690550003,-0.9298651756405929
247.78186687337157,-0.37813378997223873,-0.9257509583474547
247.5389705488666,-0.3820549539365824,-0.9241396064299571
246.88146104073832,-0.3926347189118376,-0.9196945022696517
245.8012967640541,-0.40990238990226174,-0.9121293936456681
245.4262714649484,-0.41586384233474105,-0.9094268880116673
245.80521686727752,-0.40983998222802387,-0.9121574365027855
245.9780271856276,-0.4070869559740796,-0.9133894077970018
245.2098669890593,-0.4192957465546151,-0.9078496995214616
246.69819008003765,-0.3955745152257893,-0.9184338859732266
249.0168655822673,-0.35809312534427273,-0.9336858752177688
249.69448469027463,-0.34702593144907407,-0.9378555341319379
249.87044131914223,-0.3441441240850928,-0.9389168343669764
249.6020974562134,-0.34853773552204637,-0.9372947492209502
250.81969146388883,-0.328542063221271,-0.9444893396403743
249.4314360348033,-0.35132801488477017,-0.9362524370900867
249.2087437841521,-0.3549642965626948,-0.9348798576104586
248.6443857760051,-0.3641554065294364,-0.9313381984517659
251.41352321709863,-0.31873560369554704,-0.9478436658736689
252.51542110791257,-0.30044909654963514,-0.9537978509005501
252.86907444955156,-0.29455617421509156,-0.9556341665259612
252.11987651464204,-0.3070264811029546,-0.9517009718927143
250.6307271452856,-0.33165524339961316,-0.9434006569456814
250.06490658086847,-0.3409554087737865,-0.9400794696342964
249.4268086763876,-0.35140362795745006,-0.9362240598587189
248.2739510057661,-0.37016914054406785,-0.9289643735842974
249.23977775132147,-0.35445787160429554,-0.9350719850673277
249.65986212150088,-0.3475925933542382,-0.937645662841393
246.2358758337276,-0.4029723139860411,-0.9152121689317376
245.22973020617027,-0.4189809893570567,-0.9079950057998017
247.5908000274372,-0.3812188256202239,-0.9244848332951371
247.638080031218,-0.3804558186681723,-0.9247990971240894
248.8834622422819,-0.3602660792640719,-0.9328495870887725
247.53798917756,-0.3820707826920291,-0.9241330623958328
247.5237402674939,-0.3823005938914681,-0.9240380164853775
247.1587774143262,-0.388178738838595,-0.9215841072380089
247.6633620908025,-0.3800477092494814,-0.9249668851879086
247.7532865036518,-0.3785955274396861,-0.9255622218968673
247.6112901944905,-0.38088818617067927,-0.9246211059864522
247.28254301211624,-0.3861871050806617,-0.9224204680455752
246.80058521026336,-0.39393252166367587,-0.9191393628692537
246.70549230570904,-0.395457459561135,-0.9184842936476667
246.5728722539777,-0.3975823739975635,-0.9175664858125876
246.3527652003644,-0.40110434840204057,-0.9160323693478165
246.51550331914652,-0.39850091258069237,-0.917167935915967
246.84190965672963,-0.3932694921519672,-0.919423246683775
246.9851129440069,-0.39097028836402636,-0.9204032994381051
247.305168325129,-0.3858228238607614,-0.9225728960836146
246.64815348622184,-0.39637643563100333,-0.9180880792584452
246.427816347482,-0.3999041033392236,-0.9165569857529053
246.2378550089773,-0.40294069945765815,-0.9152260883085519
246.40663379135816,-0.4002429320213494,-0.9164090764320012
246.5788700877254,-0.39748631917319216,-0.9176081004819798
246.5228666972505,-0.39838303927680024,-0.9172191417630682
246.8507899818292,-0.3931269851817603,-0.9194841888373612
246.95745698289733,-0.3914145100416822,-0.9202144757222795
247.37543391515635,-0.38469112207368383,-0.923045362155994
247.46216567985465,-0.3832934174534232,-0.9236266324315664
247.31933526780904,-0.3855946968840935,-0.9226682663530074
247.3126767023717,-0.3857019211487223,-0.9226234486626625
247.4142745082107,-0.38406530475731976,-0.9233059307085962
247.3602557456912,-0.3849356316256338,-0.9229434216163926
247.4034871388426,-0.38423913347774347,-0.92323360440588
247.4887333358111,-0.38286509699294247,-0.9238042636319583
247.48407446778208,-0.3829402126412738,-0.9237731288266919
247.56386589636253,-0.38165337388154996,-0.9243055242747551
247.78668104958336,-0.3780560040558518,-0.9257827271003287
247.73988156115595,-0.3788120619675801,-0.925473620211765
247.79290202192905,-0.37795548362554743,-0.9258237696221557
247.86653905255807,-0.37676529510303686,-0.9263087565201581
247.80853613622477,-0.37770284301641194,-0.9259268666462377
248.0259937178107,-0.37418591385332434,-0.9273537091497249
248.19225221873137,-0.37149338599388126,-0.928435600439148
248.2656289815824,-0.37030406566945856,-0.9289105979310761
248.3530376777137,-0.3688865175875636,-0.9294744413603422
248.376909593758,-0.36849922606516217,-0.929628054863544
248.37121972250827,-0.3685915428094221,-0.929591455731694
248.37580838954645,-0.3685170931129315,-0.9296209722696638
248.3021803380965,-0.3697113997222219,-0.9291466412334684
248.32277507834783,-0.36937739777804773,-0.9292794725004517
248.16916798210804,-0.3718674187611615,-0.9282858519141133
248.22619738343195,-0.3709432646177058,-0.928655530557353
248.31760228104565,-0.369461293801991,-0.929246120455802
