,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3061,131.76543605729657,106.93674799645925,19.34266018877142,139.5162490029402,43.69718302606309,31.63174653357754,38.15813089522496,62.47830315526377,73.3830135251535,137.85495673262955,146.27157089893703,52.36339421533047
3062,133.1555921996256,108.71392572890188,24.125057456942585,138.38512526752575,42.76664573416757,36.148005604328745,39.2686743778958,68.60175616437073,74.74390575281237,130.07191577851023,147.29760559819204,52.72975875132774
3063,130.17368573425864,104.9931434324625,22.02426995715561,138.79217873946325,50.042052542998285,39.61387002833334,35.555379051447794,76.21197233912322,79.51775990403213,107.48758932590184,138.83053885993024,54.09156988045631
3064,124.31352937117336,102.57551707436168,21.476319591776612,138.17511403431826,45.608877184072696,41.60577191490981,168.3409692618059,70.800380845299,81.24665985854615,72.96650845165493,149.7007562579598,55.85956370507464
3065,119.03592301145244,99.90838808628212,18.1771826281838,137.59394466442225,56.8735055508112,40.168107358754725,133.3263961171984,65.76747544511119,86.23776210647966,54.840714113620166,139.5901609115677,58.65503106546959
3066,123.45596388743412,93.990551547143,16.392332241311948,136.23824853101146,72.92602350186384,40.895813850407,117.69804322121824,57.71568253580188,90.24875567130248,36.60035187482331,134.43819922531227,57.35127681480445
3067,134.89541887246932,90.72921095696208,15.35938879302944,131.49346929883603,85.4145867657988,38.73773836353877,124.54425782164904,55.552925982765096,94.96888246289174,28.895112426018684,148.14749400441818,60.92819595696605
3068,147.82365964209745,92.38257032503532,13.847636608218522,120.94331499859278,96.8807848853584,41.83901932585158,105.01882192756852,69.14252237562727,101.39470542505562,30.42650681728735,153.00685954354643,63.21323521116166
3069,159.52431912207854,89.23986808996743,12.980260307106192,116.48746035071952,102.79898127754994,42.90623632911047,154.13513050797846,62.94118611824645,105.80070614503006,33.50117533862343,171.313518643959,67.79600873879674
3070,161.29797416269253,87.41655767568018,11.888033317015529,119.75111352453328,106.4040651797335,42.00963621582409,162.63836664066537,74.31360537279963,112.77179350072863,37.32101247226272,178.44607626628564,70.84069106480817
3071,160.3497427156117,86.28422425903605,12.185072488714267,115.79506910851988,103.50448952868248,37.599156007068274,146.88479887189766,72.23655141173543,117.6035344089682,29.845911663638116,177.0572370192101,74.54000723346611
3072,153.8137757885135,83.33055665468106,11.641099364936082,115.61189226864174,103.51802320733285,35.96081202235936,164.08652744995084,71.32862927765336,120.46865153059233,29.94096299996691,170.93323799662625,79.19264399788743
3073,151.96185178697556,80.13545502751846,13.342678730332551,114.66246314540392,103.63905954846602,34.62485077143393,162.37830112942197,86.9960810548882,110.13385266470664,35.91010965203204,156.32250389032157,82.44663865032932
3074,156.10997858119765,75.32113700295362,15.43273728964607,114.74814984067454,103.17441828572844,35.43735760822776,164.8056676779585,94.25278791366271,105.60961619503504,34.975666872677934,151.57428933414516,85.27899187455573
3075,158.6265534916366,70.54423566633523,17.241821181427724,115.33659049199454,101.18767304190338,33.91159935546716,168.7122610531894,105.93613923217386,101.01089472039816,32.47602282194682,169.45545310771843,89.83331113420586
3076,156.34449207824096,65.74089114192229,19.97244346601738,112.59914077347416,101.71388644608636,34.80389083487407,170.22415891880374,107.0768387650499,88.22761571677249,24.095028786656385,132.5801992651214,89.32268750380041
3077,151.58193516806767,65.27804093254922,24.443451677654053,111.76408289799905,103.53295918294984,34.33643113437304,162.527055778257,106.2646647678667,79.68231328961467,32.75954890226108,126.0979236096196,93.65134369229716
3078,147.66090586028332,57.42881226271652,27.778431898661665,109.28975012723843,105.84223624232358,32.299042701980255,160.7126637159487,113.67991004278576,64.21900654826517,28.77491537813194,92.19790078776349,96.8287898293886
3079,141.7927488851969,55.72742501448177,27.2945010224708,107.91305824325732,105.42091535058282,30.543813674671892,141.56717405839495,116.01356837856105,60.206536103179545,21.460628619421573,72.09670372870906,99.51740997434516
3080,137.3873016627318,58.40743588742392,31.57617378997358,107.79422191886331,99.51767923254388,28.845031263438216,136.41697818071998,110.18667376157052,52.10677018262151,27.547773019418024,70.99205539266275,102.22969691622644
3081,136.39888933768228,54.76154389466,30.259663535451864,108.59096791168436,99.57690155208964,29.000188468464103,136.15581798666287,113.12796344604246,46.85103575053097,19.50614179248505,61.43514734198332,106.00881231653752
3082,136.74534496700687,49.77597412591146,27.33265515047475,105.9745058683086,97.54482455310828,26.752257005914544,157.0548292993586,119.7812933000601,38.58326021149942,35.695159294711225,59.28904380390014,110.5137131964304
3083,132.29164692112306,45.349915002587245,24.87845346147793,116.32597435761616,97.9765780909256,26.742688469831933,176.18671454682965,126.2883011892636,38.2775437719437,99.7165409228722,55.57162038975093,114.09509517715286
3084,137.2148275109689,43.1796185625585,24.77140849468452,125.90489676158748,92.86394292474056,25.868955718062608,162.00206752607778,123.76697401257172,34.30040747375173,152.25039587852052,59.30912201957106,118.37081497359782
3085,137.50227588587924,42.57011219252965,25.145300458364204,128.18636625357277,92.84056290986938,25.126428153931613,148.80278659518348,124.95022382182523,37.46867537307814,156.65356603831216,62.01421882157083,120.86408063155504
3086,138.1009019675896,36.12140842713867,20.207702817385183,129.20224018824135,85.43446339500956,18.811207801816465,154.33170809456712,127.80873825184382,41.62185115178084,148.9372893652489,77.22576026012565,123.1563646312018
3087,138.19447226880186,37.57029392960307,18.50487047479308,139.77043596395976,83.59795692408012,19.021662014657352,144.48494033415648,123.67822042778884,42.97213781994086,161.2515625194913,104.43554031965051,124.66216657188404
3088,140.27805561599772,39.081036066061294,17.57440788291342,140.92005196282025,82.68723496043394,17.54520413208121,138.30757787869996,118.82200277900938,44.050686201280136,157.1345856487756,111.71241603851053,127.86363764785204
3089,134.9649632795482,39.18435122902775,18.13475919019564,144.94666127193386,80.5333763612312,17.045694575721285,93.82233260957815,124.0222929055511,47.16575288244388,157.37017759628066,119.99138728433186,128.16013599469449
3090,135.01882459095012,54.60265111406138,22.676376412806466,144.8326420288028,78.27857155942826,20.206174451327517,90.73770521785356,129.24094140666577,51.54681049598739,155.55280241724182,125.7068753566572,123.04344786717488
3091,131.42836607094415,71.05655218072705,24.340621131361303,156.0792442354476,76.27000409446312,22.37866790636852,57.59866371713388,129.86634659269157,54.11315901110013,158.13122005010229,130.1294980971457,120.49232051025704
3092,126.37546759230604,79.68706648750943,25.984902671827143,157.32975404867264,72.0376684363979,26.184076786639167,67.73754723847885,137.08380570139698,54.63181026371041,159.6626248098511,134.19479339199046,114.1816593290186
3093,124.22290744352009,95.59817655536064,26.1794310271836,162.64007300073104,71.39620864497458,31.20435979989327,53.70001684570519,127.64084575801752,55.15838805660052,161.17588092779903,132.76023873344377,102.72607135411442
3094,123.57849906329746,113.84865682266104,25.45446411701704,162.5203445335489,68.26792900347958,33.97426149440079,30.619715533221346,118.83313651561971,57.84028025439106,158.11794318783151,132.8653998229745,85.0326885639834
3095,120.03372531460283,117.80258887476096,25.544005482150027,162.66910717612726,65.81962337047858,31.29187637716529,1.8572947815408305,126.72250098677264,57.51330948071025,160.93096835874513,131.3730246407965,65.02077066530886
3096,117.19208861294088,120.56943590862706,24.984849223317497,162.82171956800326,62.05120435282143,30.75716756410438,3.575309517439406,145.18906604462677,59.54389173530806,158.48210529619544,131.71410750298017,58.36570534545591
3097,119.05009410349253,123.79575065105853,26.23682123397171,155.8135052207975,57.65479374711361,33.53708202504936,11.865194727019611,143.88769846134613,62.29371660414124,119.55142413427366,138.02047229008414,52.633877530069
3098,122.36575494437528,122.62872674898458,27.55245610951468,152.90445314826243,53.82645124738111,31.106908539469455,13.000712732926544,137.5539923345499,64.13768650339075,102.81640358389362,142.33102626675566,46.72752957949377
3099,124.30736960590684,115.2122520217147,23.30511391519812,145.70346403111222,50.95553324182913,31.34437716957595,13.645535050073365,108.09666930440449,66.64965916657025,91.5923396806174,144.8246689081578,45.89343587004544
3100,125.68120532752154,113.98564619196232,21.89377530946632,144.81254670688503,47.97465272964431,31.27716500435781,6.561274698957033,92.15384869676308,68.7276418511871,89.66936121409069,146.45043636043158,45.41920814942455
3101,123.95486715771548,113.79152824492871,21.68703812763616,146.2390760750067,46.46500491420829,30.763062144465124,1.4805713184182383,66.37788939978994,69.16641346330472,96.4576793187536,147.28727878225604,45.17351664287821
3102,117.50532617070104,112.82058227150527,21.37674915225492,138.05343360511546,44.11146170309247,30.330791625042508,24.845489266002986,60.87057490984133,69.52573995985486,88.39085518788161,150.33553229615598,45.0047620944889
3103,124.82041319541756,114.11722006195444,24.88709806005525,145.95662579612394,42.38083089333537,31.45638837072704,5.449681942857704,88.2584560850079,68.94051206590588,63.74293753756324,150.97082255076378,46.130886816475865
3104,124.66660094982691,112.8802406248177,22.851499288248988,147.38950283852506,42.14516474297319,34.38256216513909,13.572374535227906,84.01778558767909,70.03080824463056,66.3599062541608,148.98358890023124,49.70041778587103
3105,126.79488761625352,113.2315852738236,22.35969739395341,143.36449790093417,48.19251713754079,39.75581230442475,13.969983648028144,84.53797200782192,71.53020239684044,67.59784021887624,145.42649247535755,49.88065203149355
3106,128.27705152449968,107.65279884915157,22.1951940603164,141.39359604060405,57.665068664225565,39.32767240477625,32.63476140578729,76.36498392063868,68.44786145196106,56.72071922221426,138.6959427600621,50.89640530113317
3107,123.15650341931536,103.89233241122068,20.75230040614329,138.52222997982716,72.20227815850647,41.5100457540826,108.03474779072909,59.59624726368303,72.16152307307195,54.26370822777736,128.8618020780079,52.63241206317149
3108,121.9570173724198,100.01137223217954,20.585098381968837,132.48690912660945,87.41347511299108,44.05192720618689,122.98344878464162,37.21514197355011,75.79385161828657,47.85059417204004,132.72790541114418,56.46387167253473
3109,123.2523915633956,95.94300754463032,19.15566463203507,128.96017313498118,93.44429131452829,44.20173763768244,123.8808107807312,25.635534153089345,79.02482814734081,50.246967372635694,158.35088091930493,60.75112383422622
3110,125.122412679991,93.54113713688416,18.23010020493425,130.02373180038654,96.44422640568304,41.73977413042664,126.96811075930968,24.481920088282823,82.53360806058976,46.69664206263957,158.8794084970162,65.5878646571747
3111,124.17308936291758,88.36864883985456,17.561518836516683,126.08560864331622,101.19256267204456,40.50076672583825,134.48903436019128,31.454181677902103,87.618218331345,59.18795643186196,176.03927692438677,63.64638329404059
3112,142.47979692720742,82.89253904611196,16.40872733073988,121.99734064884544,94.97160325079504,37.160713442631874,148.2290946516421,16.806430246321984,93.27113164802924,28.46901933587218,75.71560221320426,67.79737176411768
3113,142.8819879355753,83.41622185957164,14.967991970544231,111.2041128925198,93.54742530794114,34.65590272280323,150.31037789924264,29.759588214580912,98.17427372085628,12.648208015590374,44.04873843802336,71.76709917297346
3114,141.0334524701331,81.32666308966503,13.432994472272725,108.2020847651824,90.92756379247048,35.03142867437555,152.41487896492762,38.69825623457081,102.6508836481715,11.601721641004254,43.17463309373115,75.37588309100593
3115,137.0935191340961,79.12804008304892,12.61950518773918,114.4719314149176,87.64504086819962,33.5210807316214,151.42403486889577,47.06614115842135,105.16825599648789,3.909485560108784,38.95076163765036,77.96328570983087
3116,134.7318409151191,77.12366225249059,12.467531549523898,109.79640305191126,85.10229579109485,32.29256970144746,151.36820123729726,55.411246692518816,108.0368110390961,8.139561500238486,11.589913414481613,80.16251752695806
3117,130.82723547595526,76.98083224540922,10.992814570365653,108.01290125594087,84.13237321092592,32.25138314817204,153.2367907986827,82.26701029034353,112.0655961981322,8.002505809449692,4.680752269592294,83.16035328632091
3118,133.60151419280027,76.79078922990216,8.989190586044202,108.84286061896552,81.75357200084679,30.486962321862137,161.0137551211095,74.83095991133727,115.45487112444717,12.960647831718749,4.968388234882578,86.91727130981867
3119,134.8380642607687,74.21545505928458,7.795237604836359,110.3879857776512,80.18198992032585,29.17955981347012,163.27338117707475,78.98547537237867,118.029358214561,12.673843989644691,4.954067323917895,89.31695692036942
3120,132.95353946132911,71.24673463659725,6.294376683537962,107.66867734090005,76.88347656902819,28.62743473168933,158.8096662761658,81.77369698696884,118.42568440105369,15.35713020402954,12.12200133643366,89.75077934171546
