,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2841,108.6067925091567,119.39897434846888,22.004543958451507,137.30964346005678,56.6458722594987,53.301823412985286,33.930153905311386,52.70352590398807,91.87121149184856,150.2454256500015,133.5759137436173,57.1490590029228
2842,104.40979079192124,116.8686643601912,23.64176788607801,134.8053836581742,62.77745889425052,53.76109005988796,39.449403668787255,33.688457785098635,99.14353377872706,143.903391894506,140.2858630759559,63.08227998445543
2843,103.70011296371564,119.7236103579945,25.411217938209205,125.6867132533585,64.11304485958603,54.34877038324824,22.070001092237487,16.015044123038088,101.95883738250808,131.28044409291056,159.33575279491433,49.45987970162319
2844,107.66570377718988,112.6095962920423,23.743671913463743,127.45663689881825,75.71245694446091,44.15369845101819,20.378508545573805,31.368382446860448,113.11381958106963,116.10480502776538,152.15822537066313,69.24806387862556
2845,108.80952856686518,102.69038905896312,20.663448410117667,129.4972481239079,80.00851753808213,43.395299294635606,23.17298072888193,56.14732472142352,119.3225380511669,109.80375682036475,164.1370537100742,73.28733681226383
2846,110.39914899531912,97.87561319175435,17.25821338281122,127.0939692091205,86.01260004336841,40.294222113141245,23.69976968548896,77.30609105932855,125.28360673655058,72.30664499298412,161.63364016682544,77.62841801709635
2847,102.2490978001222,96.85672500088307,19.590959430158705,127.0573666786428,90.3839475729248,39.49662209620948,28.520486356527456,64.19086565403309,128.80916815741045,66.95709851186747,157.43952824238622,79.4499174864885
2848,95.05612848182984,95.31963365815082,15.761438543299192,124.46553059782968,93.15307770821076,34.76741405998291,37.55784024968549,81.62059137918476,130.91047478244502,72.02753360488909,140.4472626830886,86.11248321447707
2849,106.30510899696304,89.14517367536929,16.557025008691085,118.90339349911729,88.78018394201908,37.919818697080586,31.460348303245397,90.40046196376596,130.09251215098456,70.36680720964698,151.36795421210329,91.96283918902748
2850,93.8061514236106,81.61451564800186,13.99345476052406,117.04557858361645,88.61607488861091,39.51627187279789,27.786175927635146,92.05150421388208,131.5718371136149,81.32058737413784,148.4511135303061,93.97380591634564
2851,104.8806321434114,73.55320150153518,15.887892756260868,116.2832514984066,87.06394876809117,35.252153724382765,35.75895563930914,98.29068109285386,120.55779505660476,93.24873656115962,143.98491463573595,99.035851966142
2852,122.22737941263584,71.62184695639363,21.89673497135192,116.36509630598488,85.74770222827088,35.33084918852106,7.470200586865937,99.5568865780845,116.82575032742557,63.5992535317499,155.61043587430987,102.88663072332788
2853,137.84114200294124,74.19841596577137,29.90197018363841,121.4204922006198,84.21596206015707,36.54999992535099,137.0403347381863,94.13829206376332,95.74034149514728,82.12200547136366,154.30277012338368,101.87758479963034
2854,146.85422667315393,71.81959504048439,31.817088665989274,108.69368954674736,82.65353727855666,36.0149314948236,166.79104364285283,98.41587663062155,59.87245499081031,60.09973544450483,154.56116718844893,107.10132593940104
2855,137.61745268165367,64.72583056692247,41.78814346386406,117.34196810326328,78.79952497534339,30.22117363766543,160.04994578028112,111.66823649173314,48.134233140766376,52.95630210045184,150.70132271407593,115.8124032105468
2856,141.58910722378323,66.43051274151715,54.02027742043366,127.98952743858008,80.35496745106859,25.82761616559577,175.84408016099744,111.55909780584602,36.06441599820795,52.309934720402914,136.9436555201965,122.37652284940856
2857,141.25012757030748,50.49629104421879,53.61622991556938,129.08856269190383,77.84196361309976,26.00658538660437,149.4329384594631,137.82369635743456,28.86702665579773,52.42826424941111,131.59575663751855,126.9232938450549
2858,156.15510935768572,33.43655639445555,46.19704910586495,143.8867900006707,73.11017279171831,22.50962494809866,168.15758935514145,159.15516677931083,35.98702279197827,130.87566751137356,111.42918047575212,124.00842867259672
2859,150.41546785656254,37.65985789016395,23.68678857105897,146.16865599470054,71.70421408045706,18.089284481986965,172.87488005694038,130.28288358388195,37.78041938556287,137.93578049154775,116.26500699095332,131.21527745479972
2860,146.4931972498018,38.53239347704492,27.42307142214517,143.3937251644628,72.97896446154454,18.30373325643029,136.31729564685705,131.90817076198476,37.35693789778652,150.23328039468532,122.29666103343372,130.53249902274507
2861,144.5503774880934,32.69937072922264,24.4202832586017,143.5758934554601,69.88919030643275,15.479440955442412,91.68053100296773,144.15961146134342,37.94270511786196,148.83528415601225,116.96953779940311,130.66010402643786
2862,140.45517895954578,38.63668916949532,31.12204890416584,146.17105880879552,65.45200833073177,19.275634990975675,91.49293044364184,142.4024480939957,50.03626063637603,148.5466477799506,122.07304924635756,121.90726005888484
2863,138.78599039678576,62.19157257915607,37.07725071269715,148.45961500165782,62.066731520610375,24.815278431039275,104.10763079454576,113.82501400766098,49.40300888323256,151.53010480231063,122.73737112294452,104.28391482724228
2864,123.07344833023453,77.995124506301,39.635635632066055,151.87430216860017,60.19012925919437,34.460499095362735,41.67840471894208,120.99536843983384,58.46595288973543,163.32587742386156,128.2474997573882,89.65118321125817
2865,112.39526928310998,85.88712521317564,36.1449779406766,153.21110911476913,62.78696763176432,46.01316625899847,29.18870363526352,117.9382554549948,71.25190848165343,166.52031522765222,125.23119994821732,61.31925576720701
2866,100.28479657457684,104.50189741070164,41.84314423678225,153.1747880834889,63.028726956347775,52.30301305964123,21.297695772188668,130.31188941276167,69.97997306336518,165.36945986786748,116.47740897275776,46.92459660934955
2867,104.35087805586808,110.3512892806185,40.26069075116271,152.5881268601807,47.83139283974463,53.36930729817536,2.555333932600456,114.88254099068452,73.83369564696135,164.70679149519898,122.39875184182738,31.63377101493585
2868,106.37918355954396,117.66289014386297,34.64829826937401,146.07968206061815,40.10499680535202,62.38472892997012,14.749694773229178,128.04486984924984,73.61045566128236,145.4589858692811,132.4424153959832,28.013406133985107
2869,109.88969588120248,117.50011670462882,28.663751776470548,138.93403422852708,38.484484062107725,59.51257412691756,18.64134512852465,143.1793003789072,76.32118209570743,100.3090648427152,157.73616521105944,30.049492295488964
2870,109.0276075120164,119.86526571476637,27.84071798510763,138.60199239658073,38.72528447371796,58.22015469269581,22.583861237741164,116.38297430441816,81.3434025180979,93.5816226247704,147.51741604949396,30.66352134297377
2871,108.71714117366442,119.23558723944636,28.07977227965685,145.87696615511788,40.499945654809046,61.97235750067942,27.947692480691625,127.54872785371214,86.19056609493752,59.01201522366827,142.5434875984099,32.80576786289045
2872,106.0676297568056,117.3459761290235,26.37642261297032,145.225874869693,40.27763375974301,61.5523687553936,27.91471263842386,145.97423692174033,99.68460524954445,33.52767305778583,141.9584784540239,33.339233301234074
2873,106.85414882906842,116.80656371517976,24.942062452860966,143.50857684380802,41.86720066927647,61.11334397915081,31.8346015041332,122.23667624408516,101.69501305879804,53.04493466177899,140.29002085773544,37.59359283765912
2874,101.89315308924886,115.72125625004944,24.08110019333307,146.14834603547737,60.91139699897721,58.78614406652693,37.04782680964304,111.28375422411084,106.6893499116959,66.95895167417058,126.4581999699186,40.88010238546002
2875,101.5321068191357,111.24300500291714,27.1801217766762,149.66622694061184,68.48641588882062,54.19004485607799,20.863594408875684,112.35045787847818,110.31970938909672,67.24506024962808,143.00076130129366,49.64263864935459
2876,98.2178934706707,111.14733482484998,27.65410397118021,148.26714758609302,69.86049057433746,44.24178345948442,23.2366702463922,88.31881548375374,113.45548631744084,67.03829540799228,153.88439666721914,48.80730252257588
2877,97.3043734003788,105.06050653459026,27.38159126562292,144.5255770769747,73.34483841102822,48.56167120507095,32.45763971857341,96.16209089228543,122.25656888502132,60.704774847680426,172.8367108278724,49.6432548105544
2878,110.86237309732624,108.47427521515895,32.14987316147992,146.189077375923,84.56389418393728,46.30794524746997,151.70271297307374,93.4502512526226,122.30720862582194,62.78673731781318,170.225658142202,57.3567162446675
2879,116.57711880566646,102.90405833668828,32.20550976480027,138.73741109975956,91.27712374810388,45.82577912470583,163.6952097478565,93.51129787201782,121.59326262199188,61.71997682665064,170.18720947666094,65.38696617994219
2880,117.18293097829662,101.47560455775913,34.27332990688751,133.49940392644405,94.80340069498612,43.72240027366578,152.28916990746046,88.82929187866698,114.82567908929018,56.62613017370769,163.45012496839382,71.89469801461567
2881,122.10757481227,98.74393381793932,31.816938099963664,135.48466725928242,93.08093847161705,41.33967143352717,140.580292300903,87.49238830449268,113.40430484853523,52.92991887190184,163.31269999085555,77.04127761703964
2882,139.36149592539266,94.32457936853802,37.54419827851965,153.05177592311043,86.06326323312496,36.40093355233097,154.05022623437512,92.16754294493904,114.35945411044963,58.06477346501244,166.73214300666257,77.54990999892975
2883,137.37930318307153,92.93172939226508,49.41853956028598,154.55946502840172,83.8615359999493,33.4581579679334,137.3084134849458,100.9006597619126,92.53153112253534,63.29537440418676,151.7710694025127,85.94160098240737
2884,138.96872287065054,87.3804804553384,55.54695132397522,150.18552819418852,86.60365926005201,38.45981636084545,129.11870087309046,113.4145779149621,80.17865384490398,62.407131890245175,147.78873865476183,81.47903397986757
2885,165.18337489664194,78.08231060926778,50.0344925529744,146.00858068659693,84.49998277728493,37.48616562936991,128.96167632996253,113.28897671411288,53.19110673407053,56.81087279087529,160.3875961953193,88.9881778131287
2886,161.69039952696096,74.45349538423096,55.614391760752014,142.26672571907503,82.91739625139836,36.81665790309049,103.76348482897204,114.92677781263754,42.76782712498838,54.580545245834095,159.21591393080428,98.53126040220454
2887,152.58385196409708,77.38953058550538,54.37128430946245,145.39336987083263,91.92701799743212,34.45292055586279,85.7806918646965,100.41302359790394,35.81177161762565,56.06220476912711,124.89477166530664,107.25319711385276
2888,133.40720364046678,75.20119613031412,63.33681862812898,156.99820256447353,84.27486878043963,25.821604512376183,60.141422604803545,115.09138341785054,28.95907614998696,116.00889608703804,119.47642294787713,115.98881179822524
2889,128.34391682295887,52.813770132970106,52.72056998275541,146.81612332697844,80.2795977749107,22.213426595966297,37.51306095883808,130.3040962982881,26.46159390198564,137.80244193924844,114.06994925262492,121.5605404978012
2890,126.565167014956,52.552935506545495,51.892391615938095,148.00033756471677,80.63432728685909,20.319855504185146,27.07365012562419,133.438365577565,27.39931456722992,148.76463277042464,109.79165858880712,124.5568501890522
2891,132.8356751067178,72.31741504369874,51.8266576386678,151.84400213880954,80.78978219126584,18.75562702199048,30.159466573781028,106.98879545255052,34.58398994134821,174.094269977374,136.7091788614513,128.29340507521425
2892,139.023271960525,85.96254941936844,51.27221180485512,156.68977364387098,81.91156797068291,18.722737675663325,30.089248318525534,93.88679725520228,41.093965600131526,177.5267833466415,133.88836585175483,136.38088660232347
2893,119.69532432408312,87.34742064373114,50.5313219674596,154.3375249997164,77.3156288128804,17.798985146394074,38.209528214186506,115.65382110285768,53.864261241301165,178.5278265233102,129.997967578331,140.61470882250575
2894,113.26401267012557,99.46354862141484,48.15727775482418,148.02563419922532,78.33612975949468,19.10963037074248,33.710557158936155,114.1263925395128,57.88412695673124,158.71138757525534,118.72309408336244,137.6276814370217
2895,106.10533823123126,104.8345953412202,42.41292418350798,146.0967123600404,79.46918957738875,24.070469783203805,27.701881136929277,129.21067990537247,58.176177096315975,158.950334896438,112.72994670167554,130.36505480327344
2896,105.7645997487248,111.62146770949074,37.322250096183126,154.3565281983937,78.38682560862838,33.35234906425873,33.49760574777584,125.749770263756,56.44301755679603,179.79005629171257,121.08858553762988,114.61455196532894
2897,103.92082979101194,115.55191410812832,34.81820306772829,154.09219308125424,74.11390386418334,35.676681432724536,26.029989894992404,97.47491878050288,54.20049303208901,178.75439071545182,123.7745353624621,104.9083857644861
2898,117.424461732247,127.064681098733,35.73845092648878,150.39069273691322,74.67826954846294,39.23800927508543,11.7308003821089,90.8500090457319,55.89940733917966,162.67333192458577,101.52244046819088,87.77964591002873
2899,124.16674724942077,127.34173236972836,36.44962033363189,153.59705512875317,71.79560621883566,46.685011023722126,11.263613519986894,66.62611754075154,59.26263964440192,164.23123269860363,105.23955269476492,74.8200091042206
2900,124.5305220269546,128.17857434939677,35.369390835812226,156.32608812524106,67.28566446666403,48.91393636646615,7.520932959417718,25.01719778243539,63.35462372187674,143.42368398469068,108.08203611143196,65.8476086662471
