,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
4126,53.14646912054647,68.93644283118846,146.48086671690237,-32.87519507498115,273.0609863030268,221.0571795545077,-20.51119046954247,-114.16436930074777,-54.07664959341844,190.32008549927437,-238.22330403760813,-233.13776575673063
4127,52.76961721178617,68.66103092147085,146.7613423603896,-32.8349397260107,272.8964396530236,221.43081115937164,-19.730224666900423,-95.43571574428006,-54.08668138773336,190.2957555960218,-237.5634928745018,-233.6607591546905
4128,52.69039092222536,68.65119570092156,146.94498192952534,-32.5291516924662,272.79257038105646,221.6990841076825,-17.933950852705635,-97.62213600807434,-54.82192176323972,189.60012602597655,-237.3085069082648,-233.59119207152776
4129,52.58925590893742,68.03139506447206,146.21757470597075,-32.03052149225448,272.9969995361116,222.146597553643,-17.9057303052507,-95.40571495477428,-52.42585666514728,189.2894619627156,-238.22611858812996,-233.94614006025648
4130,52.69386276299511,68.34362499604273,146.30684977395808,-32.58446220159567,272.9513170097874,222.32116431153185,-20.642567338903604,-113.64895956782377,-52.5692842968987,190.6371819981981,-237.97443443149223,-234.37430375204684
4131,52.14812309642676,68.35357480739265,145.65181071569316,-32.90977307898322,273.08185448673447,222.14077025147577,-16.994766995616175,-114.75407962151104,-53.9447628635298,189.77134005794795,-238.2313041682848,-234.6214570694272
4132,52.190703260864126,69.02241890858349,145.13634695524982,-33.02544212668096,273.0446191305432,222.3636632385843,-21.517259609476724,-114.51720621702694,-55.24080139308086,189.14717818319352,-238.6773345951488,-234.97431045079455
4133,51.99767382198692,68.88659434739694,145.135677605339,-33.14116235860831,273.2418613832744,222.13424927595813,-21.31200435060012,-113.76394185895654,-55.267591966928194,189.39856309791128,-239.22483334019577,-235.1365410782525
4134,52.29688309548345,68.70087398509193,145.27336610615146,-32.52173136586629,273.1835301294025,222.06817781553536,-20.938186957303174,-113.61468245276993,-56.98954564258946,189.8780048704714,-238.5839823299396,-235.2715373010052
4135,51.57523522278123,68.64163551605236,145.4898484398282,-33.05411762684747,272.8995998272516,222.0917733261835,-18.09128145124984,-112.6732644119802,-57.45752059035101,190.2838388417689,-236.895187594538,-235.04935043785247
4136,51.65486704719388,68.54308835657497,145.38897547880347,-32.95286307911937,272.9725526010702,222.21640531508683,-18.159758983431345,-93.38454628305531,-55.97465425112853,190.61013888511692,-235.64399913913627,-235.32693092119723
4137,51.47053413477264,68.8588622170058,145.7615893409932,-32.822513864804705,272.97202209497743,222.33168349447004,-17.808701557697958,-112.4520805751495,-57.98534501332821,189.21860588760765,-235.7096515789944,-235.5578601642528
4138,51.22476146534231,69.23041653910337,145.9803027617103,-32.99258314471763,273.0333256977529,222.35598514784385,-15.542219636343615,-112.20019173392046,-59.61603224128601,189.1666606587504,-234.9331844177,-236.362075444414
4139,50.92515519581289,68.9451544324483,145.91451542688793,-33.10380427793041,273.11612355995754,222.24752726090003,-15.894901102467031,-110.1923964158388,-60.95795501550472,190.05910776546557,-234.4328438644553,-236.7943374668785
4140,51.27233752154086,69.03876470566229,145.58189647347783,-32.79734367408889,273.0773237085096,222.36714013551875,-16.127828060657464,-111.62291149349448,-60.92611407741572,189.97146198479444,-234.2414383716432,-236.90671727138655
4141,51.21000226287544,69.00500817227277,145.34812371439963,-32.620450653853936,273.33004987074946,222.53239561467035,-16.99096834157052,-111.50552584520506,-60.61217831909957,188.79811635032277,-234.44377171535325,-237.2701019236411
4142,50.99498746255904,69.1782375893888,145.5733014992426,-33.2086712455706,273.32323186266126,222.5501241644068,-15.795550880525582,-113.31722126037148,-60.125606885190734,189.90484303746675,-233.574998711006,-236.87822778351423
4143,50.78300984007512,69.70732933296634,145.99024517435552,-33.15286169611363,273.32674951084766,222.73079302768892,-13.23348671912811,-111.48102192370354,-59.58578441113698,188.13407792451156,-234.0540569292241,-236.83451541484172
4144,50.58853894907426,69.70903327785734,146.13770469810356,-33.440000481066136,273.13548634301543,222.76248689764964,-11.68203894988119,-112.02006269775742,-59.08995439379217,188.1163108974412,-233.5104703975076,-236.60650065195372
4145,50.60458548918797,69.61218410969059,146.29135953173258,-33.54553482632451,273.1658299346793,222.9972285122559,-14.920287158342036,-111.39128081937776,-58.94498322264158,187.736229457183,-232.89622426205332,-236.5050463040469
4146,50.7244973231677,69.15914170593385,146.1160239469851,-33.739716426532084,273.5486102978668,222.89976096315763,-15.126113118053922,-110.99023469808134,-58.78301950709013,190.055829796922,-234.7998416712832,-236.9781816312345
4147,50.76479489656029,69.83046288172042,146.86397116502562,-33.24984255318674,273.8241699497616,222.6767363682631,-13.600409875147164,-95.55621663706054,-57.434680535895495,187.40687814768128,-236.8455549876024,-236.3486171690597
4148,50.69308975815812,71.09007745934935,147.9253769131836,-34.62762321772033,273.7878297030728,222.98011931894217,-11.156763979040647,-97.32004916327378,-58.26499008680486,191.0745973134128,-237.7277254060631,-235.60225911566187
4149,51.58214320280902,71.2432412647114,148.24551789928665,-34.15065348556283,274.1641536241691,223.6370771646636,-12.164274250588136,-99.08171343370547,-64.25985212528565,190.04619928321816,-238.1639264701564,-235.7763895054536
4150,52.58850729945533,72.02717437253031,148.1238798003184,-33.77250503925944,274.6628587423659,223.6226664912089,-15.195135072011029,-99.40164670984356,-64.10559098580936,187.97363141306647,-237.24975444824295,-235.15851420861213
4151,53.19481585768963,72.4080447970072,147.94093716045495,-34.110400752426244,274.8254871262182,223.91143861431493,-13.526684511571744,-103.14344247396494,-64.2184154311584,190.98585100772044,-235.5964805224065,-235.24056802170537
4152,53.81088047332014,72.97008389152904,147.8702062673545,-33.75081442494462,275.32285946276033,224.17575642506284,-12.6746671305755,-101.63453318959296,-63.65383998307488,191.89310520944773,-234.00995588754623,-236.04496081851403
4153,53.005948708565,72.06015711573696,147.4909015585681,-34.02498589378331,275.10323035620445,224.06289766441955,-11.516125512197732,-103.88711574391787,-61.285657941828816,188.6041073951664,-233.419101261302,-236.48906689778735
4154,50.72039291728811,71.23689009932582,145.92391269637326,-34.93497140968236,274.43877450352926,223.3855122966393,-11.693791617584225,-104.54314951331564,-58.93355237289646,186.5488233903673,-232.5413080387894,-236.6151968444583
4155,48.26431677556559,70.99332527009861,143.65106987940527,-37.10924848216467,275.2851078393431,221.5954798144793,-19.53981710952843,-116.61779654745746,-59.4444553554905,186.26286585611655,-232.7060109284693,-236.882117002772
4156,48.02704333388692,70.12240492461507,141.93619129057828,-36.67202718463989,275.42108531457654,220.36340479204927,-17.16945304874801,-100.81778542714954,-57.39147046676084,185.5397450660429,-231.65961888832788,-237.17832961813576
4157,47.589265802980606,69.39451835483644,140.62224414167883,-35.6178453276824,274.73750536834666,220.7436965103659,-17.981097128436318,-101.99092767245682,-58.00172209360156,183.8435995721633,-229.96289517337928,-237.53333740353304
4158,48.15114889019125,69.88341414873705,140.45671782923372,-34.93717467953326,274.09632227360754,221.343764306638,-16.631533342351304,-98.94679827082726,-54.43800008989791,183.16104617623145,-231.2822465895777,-237.0369877606183
4159,48.18666870269996,69.82055041708458,141.81916815131993,-34.59226100429834,273.9085896931359,222.06553820003316,-18.82611963549985,-97.79063854203076,-56.02002882410878,183.5126977273342,-231.53612923737285,-237.28256935120103
4160,49.14160770880159,69.89550525745844,142.58865687472127,-34.445483955445184,274.48829752850634,221.6355717126725,-19.261885597215496,-97.45703826818882,-52.285210778189565,185.87257884803412,-231.4189197503331,-236.30209569838985
4161,49.82967062717378,70.31610319038194,144.43160228843067,-33.64359087337357,274.4949721788132,220.4964883394805,-20.74455588292804,-97.2546418004545,-54.38548838012477,186.4199487501081,-232.2151432762027,-235.36572032806
4162,50.48100205849085,69.55112005881,143.6266184328787,-32.98447400012412,273.8048907597922,219.57602829976943,-21.30686441205404,-96.93857020923603,-54.88390608199447,186.6088890462143,-231.8914898211739,-234.7479474368444
4163,49.28075056855829,70.04157530588623,144.1379932581141,-34.27118985660735,274.29476385982747,219.8881715027836,-22.361108683945304,-94.2340901013926,-55.17039600607978,187.2904637612962,-234.27132770136055,-234.85668135342453
4164,49.16458942493029,69.63810333761089,143.95917235084784,-34.30542322697761,274.10844013833685,220.15750152025817,-22.533329360658684,-93.43455331357588,-55.11203306004074,187.41275093535492,-233.7349369177224,-236.2768473371445
4165,48.89181814770393,69.97670787552809,143.93050175927763,-34.38226875151963,274.0170411592618,220.45864239142037,-23.17664567715866,-113.0188591430506,-55.09291326839286,186.95639927652363,-234.0866326166177,-236.8982254683208
4166,48.82447529136863,69.65503520463457,143.7887451124017,-34.375664344336485,273.90758389516293,220.5928149331015,-22.975618610007302,-92.54984427343724,-54.99240981526353,186.88503914830216,-234.02079601041328,-237.0561018723032
4167,49.203598888591785,69.24139676805098,144.02989674057227,-34.17374836896437,273.7727507188164,220.50552974799945,-22.90880779766735,-93.84510733594632,-55.01821558016701,186.96208295134028,-233.24597376659844,-237.6584602188805
4168,49.00882741607762,69.69989161345177,143.8892260013157,-34.39860809025703,273.9333952977394,220.29578382673924,-21.140376347375597,-92.84016053741954,-55.05631980376938,186.79387647309417,-232.58165307605907,-237.66035398176436
4169,48.9925259286025,69.59437534132843,143.82925236050397,-34.503811604963346,273.92967738946413,220.27015340321952,-23.15719726959196,-111.1437646560172,-54.787241210507545,187.3217383265165,-232.8310507915044,-238.2009347480274
4170,49.04338024290215,69.56434522495425,143.80383678664631,-34.47748736599851,273.8267536530818,220.30493918374583,-22.620068956429947,-92.33854671024868,-54.6407999615497,187.3874301517552,-231.65698486573208,-238.5637917149752
4171,50.28358969603312,68.53908183734313,143.74992507985584,-32.871377582611615,273.19326511963635,220.44748440576691,-22.5164534749286,-92.46595664807523,-54.48146704282814,186.12122840352257,-233.44316133747333,-238.8898624850396
4172,48.75001822291887,69.49488454817086,143.8299624798474,-34.29424784442517,274.14071905364887,220.41179364635383,-22.92557654546709,-112.9577161103197,-54.66220687506672,186.27563659050043,-232.29050896058595,-238.6295692482348
4173,48.93761060305843,69.71775631169061,144.0156422309842,-34.331487436380485,274.35586582139547,220.48192803783292,-25.65186812678462,-95.4854339297417,-55.016861983095936,186.35074625541537,-231.93975827215544,-238.40692974191208
4174,48.76201460431781,69.81966548108687,144.0430696683973,-34.30935334672347,274.2707405378044,220.3154492614288,-24.3365259769393,-94.72483604479208,-55.30569069410152,185.8545618324514,-231.66323755363385,-237.84355769517455
4175,48.47025380110844,69.44906136124013,143.868703587056,-34.922321013906014,274.29400328952573,220.2493398425623,-19.254156722730077,-110.26283771042398,-54.83655169353415,186.4984142573283,-232.88894978576096,-237.88419970254495
4176,48.68456435263238,69.71239035185963,143.68343870563123,-34.80879783265772,274.4730104490511,220.2538059021572,-19.2139626435054,-111.47425731462268,-54.61149796726107,186.3540108286532,-233.6614363489213,-237.75349649421864
4177,48.63462915096278,69.83628244652948,143.63667425146323,-34.711792079915426,274.4970183364666,220.28492561831555,-20.54577801538892,-113.11861345468468,-54.496745640815874,186.33838814113955,-231.92729638515047,-236.4402484038859
4178,48.47974948899335,70.25550066810956,143.98504240383696,-34.80260703710462,274.4369997996935,220.3454117226136,-19.69567077864113,-92.72166216982056,-55.126967006183946,186.61630647426625,-232.5515236701389,-235.7169878269516
4179,48.63054897487552,70.47820578736977,143.7945334198085,-34.59469691919077,274.14210930394506,220.045994063522,-19.6860645259236,-95.90524915818484,-55.930342102422856,185.5984804009528,-231.41368290360043,-234.5423276748342
4180,48.62591225040933,71.00956178145628,143.53898826368228,-34.64635205101541,274.31815005732864,220.0895359708161,-19.693370895689725,-92.76448859094324,-55.75412085877966,185.34234534800905,-231.3183596332583,-234.6332233345363
4181,48.57314506289603,70.72262231846341,143.5679432850511,-34.784695903831334,274.2612068524898,220.71488556556773,-21.033030895823032,-91.49159455874027,-54.947539972778486,185.5078961679995,-231.8034416907977,-235.2420741324968
4182,48.68742174988279,70.37064525905268,143.57775093596044,-35.12620396458857,273.9329960683704,221.92837180107196,-21.79547091853766,-111.13456244986688,-53.59670196957313,186.31054780362123,-231.1986362261728,-236.6371742038276
4183,48.94580162323723,70.1087141530781,142.76514271974287,-35.3396840954494,273.9374640328245,222.14114932720355,-22.74675912321453,-91.8108896213567,-53.49066800489408,186.26249920242213,-233.5833506230588,-236.63590794086255
4184,48.877652172593,69.71884611708171,142.26523182723136,-34.88312968119067,274.05670842199663,222.6129092321491,-22.15178941850445,-91.69998004313656,-53.98914476209785,185.1743648652255,-234.031727168121,-237.63017465229277
4185,48.45296167288882,70.26230664571,142.43517410894626,-34.94815240835226,274.0240522358486,222.27582658802484,-21.550090593083667,-91.87964995779777,-55.52396424603444,184.91328863676617,-232.82458661713048,-237.2658088676473
4186,48.41287139551065,70.68652863955325,142.64508477874983,-34.912907639896446,274.18937482928214,221.3691735516476,-19.1164470045386,-94.10007750084807,-61.80161041988245,185.01779214650608,-232.0358287427811,-237.8463147438687
4187,49.64776665298419,69.53777659076297,143.06449452219823,-33.372423805474625,273.18444784564826,221.76116829781355,-19.13598103472063,-97.0153704830488,-59.81932877372918,185.43313903261168,-232.1593582902105,-237.70295571189007
4188,48.23857695165364,71.85166137570891,144.2098345700248,-35.47116951263473,274.5096506839135,222.82748182789487,-19.34637929328053,-92.6265772280988,-61.47960828133563,186.9230156680904,-232.76739185766928,-237.6006759001901
