,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2832,27.085208924808,106.31854974348504,149.1676374361416,-58.661603006696,275.7694256370082,216.39239810063785,164.26568309875097,-129.930278142031,-60.14797666313402,92.1158625605369,-51.41836418064863,-236.73620603253372
2833,29.143098498247127,88.3806601321964,150.4716890308246,-60.97999455210697,274.489333510159,217.24448201066008,155.9741730742756,-130.67138633282394,-60.65156898287239,95.7275673109589,-43.564324190987165,-240.20665446274563
2834,27.680719725294125,77.89331250837492,150.75719873443248,-62.04615309802142,273.9728183377485,219.9255403214062,163.20031306453495,-124.56759869176896,-60.22082302410911,100.24690454244734,-36.84566540409585,-243.7502742656794
2835,40.82068848349883,72.75687876104809,149.89872219491775,-61.1757467712564,272.9208918286872,223.4139244970915,141.64293032364048,-130.67586270530205,-61.03842368519045,95.04337699683512,-7.101571838814092,-248.6265042804518
2836,30.69562640900503,70.6719285712768,149.54037747032936,-66.81257895043046,271.8328879213965,224.87432996103644,142.32635953671786,-134.55436552955615,-62.204772741636845,80.77469086294207,-9.396836439170931,-252.93586495632903
2837,32.451144502947784,69.62971416614386,149.58075505683843,-68.90395730414224,269.60936863160146,225.94574891232756,138.84296147339623,216.9196479351824,-65.12161794870721,86.35376955267816,-4.472049209588935,-257.7749681813545
2838,33.93483143620182,68.3302570694149,150.0393244364626,-67.31068232656105,269.16519137845034,226.5684032100321,137.3998860002439,214.2964730556565,-66.94817731599844,58.03986571362629,0.9247438110468592,-264.90931925962224
2839,47.62745335831235,71.52273604581336,150.2383848512559,-56.8169827773317,267.46270748401406,228.3841927235852,120.78100082408372,-132.9404492856916,-68.72487233981073,32.62031206356727,-2.753036712554838,-270.7351650301713
2840,46.040445087842926,76.60290314846881,149.39588101964864,-61.58419481948681,270.3316453412683,228.67690837006583,137.26342192002687,-74.88516328129603,-69.17807777396968,55.82708983035235,4.8573598772904525,-277.6319980426915
2841,56.39206717147252,75.03895307481815,147.77297706860094,-68.46857256777582,272.7105372461613,228.88929492025696,137.55920682884317,-85.41458688119906,-69.27262762754194,32.39446349204485,5.962024548541344,-284.6720381710444
2842,46.49425361439219,75.72031136947695,146.42852223288082,-55.04170040343746,272.8293740844992,228.4405755032001,151.8303204290405,-101.21741617017292,-74.15938691906044,7.720102662465592,7.496864839879077,-288.1131330920718
2843,45.78517012312852,77.05232807478387,147.12127517682427,-54.25685761513512,275.10236148812265,228.3284481900961,145.0777306439627,-96.04039006416616,-77.45608024603271,22.300780668118023,10.01173139757746,-287.6558322393282
2844,46.2618266628061,81.12526536798725,147.68086217560938,-57.72727244369287,274.9435371540937,228.30992672750023,126.72694398911904,-101.14143168351876,-80.4097505239497,-4.383387926020589,-338.1555328215806,-286.0708740859401
2845,49.78304516756427,77.52800883392325,151.95280934558662,-46.98221674552866,266.3745163370178,230.83241967777832,85.05972824326466,-88.11445298194104,-81.66652936306772,-8.784527385190302,-334.4527800739075,-282.14213402386696
2846,47.05605489958691,75.54416565400965,153.15851779555032,-43.64765386391679,263.6857896498355,230.4322712682701,28.96038384509825,-86.03916166365417,-83.20395725678279,300.62398279847025,10.634591244871777,-277.36846787426
2847,43.53053297509035,72.44949218646371,152.58190176604305,-46.7555831801696,261.9226529041815,229.74813957834448,43.06905504203775,-81.61467189178705,-82.75417494575842,224.37945406824667,-336.24620975715334,-273.7803590792231
2848,41.032208939382286,71.76208150184885,150.65237683502735,-45.599941543848274,258.3676635890573,228.08032807415157,25.501764010918663,-75.42414589408554,-82.04901860127538,207.02485202000983,-328.6447914263554,-270.8606364439631
2849,40.31666969892533,74.07395842050266,149.80575711504733,-44.15107043928418,256.73765543233014,226.38154086586135,18.87559688160681,-77.7382931678249,-85.56181764198766,209.69580937279505,-323.3207178924916,-268.3832307473146
2850,38.0301200261577,75.64958781198138,148.14165020370675,-34.483780255629995,259.6048182173379,224.75562513315268,6.334724779561043,-76.20076878645628,-86.5271456953055,190.28063257258165,-309.76510432667385,-266.8628683502533
2851,35.59796207295645,74.29501390030737,146.8801531544546,-29.27125310949793,259.6505573261581,222.76079617571116,-25.17950335208789,-67.934170044685,-88.76532840378519,202.8050344057621,-302.2291891748409,-266.0598433621452
2852,41.7956230963386,75.52635289344306,149.46467354896953,-17.138095298805354,259.468809217517,221.8081322674212,-12.198558575234928,-73.63585122632122,-97.3964344971184,205.21712204563752,-295.5298995547213,-264.8109044302715
2853,43.80078161707374,77.66666314806844,149.46723798470651,-11.45261818384654,265.569838204314,220.8580668338271,0.6705644174908514,-69.11563064032094,-102.44966016393886,214.78702293131127,-297.2134898389376,-262.5731726235336
2854,50.2421725682764,83.62661787043447,149.80937249424258,-1.8378328556470365,269.3365284442917,220.8126539567766,14.014527338852131,-63.79921796289233,-103.95905296134224,220.27449101223965,-282.1409122647571,-260.3637643477507
2855,48.64054089900662,79.3345884176542,150.12674153485102,-19.02386662228895,265.17147061928614,219.8575264985008,19.26445926195504,-70.38366941690916,-100.78696160377324,247.80532692438717,-279.4841790882246,-256.62668674124984
2856,41.183028679602586,80.9386428655088,149.08409686680872,-24.890271375349077,264.2464628726372,218.3657069642901,13.605613884996645,-63.19819265678254,-101.3993663069329,259.78181324938816,-273.1262647645368,-256.01748507163387
2857,40.36552430515604,76.94529459242267,148.82279767930288,-31.18695023832811,261.43200036161346,216.9006386634103,9.994583379008816,-65.9971286272364,-103.80135886732344,260.4657412738345,-282.78285119613,-253.2343520088147
2858,37.76068591892306,75.04230158376177,150.071110031724,-32.7656625199686,254.50779777389016,216.957740258552,2.300893636971466,-65.95679956508312,-107.16040495571988,256.72415018407344,-276.77690449731,-252.3348231932316
2859,44.81169285211016,79.28406184091415,153.5960557161623,-34.40857859839474,249.1154721606842,215.92824571444055,29.82613980800528,-60.87701004866625,-108.68155516382222,252.5418002178305,-252.80236628001015,-245.0875311506505
2860,44.97690959491001,74.70596261688038,154.4692248205268,-36.75149570547836,246.52234740485824,215.0604190850346,11.90085398036021,-61.570318166243936,-112.02771746871124,256.9193927731829,-242.9739902807176,-245.00814148511148
2861,44.93507354488296,78.34223813397733,154.60405200079325,-40.43686945783912,243.34907376334257,214.59897984591572,8.099732354752263,-53.69809774769675,-110.4742535001684,254.29828473051413,-237.7447882082035,-246.41720418662308
2862,48.15173450005193,80.73310238411392,154.2740648116078,-43.175414537731626,241.8080490591892,219.0961351500643,-0.1956389807893401,-55.80481633706125,-112.1929113107958,263.40909279997334,-240.12741330390344,-256.5045286669639
2863,51.42993719171957,82.51428855515206,154.1702356446284,-44.76922292272479,241.7544369768821,221.9850394074951,-0.4774409557583965,-57.75833480647651,-112.28875929497684,263.8522460293717,-239.4365314431122,-263.2105291688689
2864,53.04716269868823,83.4349330352126,154.2053829572104,-46.38411621580582,241.3230339262846,226.77930533185005,7.430169585889217,-57.90045173716166,-111.55451975674244,266.65873279645945,-237.3714454393925,-272.86107956364566
2865,54.3977984371972,86.32550820854391,152.0475301405453,-47.30541528719908,241.43477967167803,227.0888273033585,7.040014594359803,-59.66428752817228,-110.21068195610316,256.1775691126518,-231.6667840223947,-283.25985927718625
2866,55.42133769401784,87.77998528180851,153.31235500823357,-52.67219248741685,237.01487743554708,226.41815134866397,0.4070283008877879,-63.1365193774669,-112.85037176841888,256.7734098108804,-222.73926190251169,-293.81783928361995
2867,61.52311651409397,87.6083247296539,151.60876539333293,-49.313597202136975,232.8118206854696,226.010631657696,9.957541457407784,-66.14267184803617,-111.34177243636712,243.2439865716165,-219.81363049645967,-301.43477147710604
2868,64.87734402549103,88.21203643935081,151.40238128675287,-49.07417403430031,231.83453083097612,226.7262387115828,10.484849410906577,-67.16443102937905,-111.68010179855372,233.44322074850345,-220.63099703367752,-302.37226712999114
2869,50.34569410086138,88.25348546657872,151.6285005128917,-49.9603615048639,232.0414453957856,230.1265537460748,-14.13884356157044,-67.53178436989486,-112.05326068377272,226.4333967401988,-230.1773409958618,-307.9001232490922
2870,54.16873117613787,87.97823317243109,151.76736209165716,-49.578875037394255,229.43576882101533,231.24960648792452,-17.598435124456927,-67.69929715346524,-111.94863436600748,221.4725477986065,-237.64581687440787,-310.5078553785019
2871,57.29991618479278,88.63575226086394,151.3750946470847,-51.72092872776261,229.7910890995768,229.3978720168954,-19.62330507764784,-68.23056189721441,-112.39402313083356,230.67386508700253,-239.5295094231883,-310.7911556195951
2872,59.70413996581297,87.74914174488126,151.60340314420316,-51.95445468222039,228.9779701643416,228.90241406632703,-22.591479643117168,-68.94244686244522,-112.89845288357203,249.01801259501596,-237.97623524468844,48.69414550635429
2873,61.03531454642538,87.71310298407201,151.2794963750274,-53.78045010182905,230.59717686771748,230.38140209146152,-17.858017640770782,-67.64250682496291,-116.34456375780864,262.2949058710762,-240.2505911383148,45.29146410135409
2874,60.910882383719326,88.01238278080274,150.66665329119513,-50.59959160665659,223.20208912153956,230.890016350918,-14.01952857719354,-65.74527955568232,-116.49302242770926,267.6870934076014,-233.0430275566011,44.1968459331467
2875,60.35527796648461,88.090146416907,148.68241149847768,-53.62741970410491,223.42048070607925,229.51870560534627,-8.276178693479636,-64.41947331280755,-116.43408123396246,278.31742091900094,-234.5098396143807,43.90927226329305
2876,56.435626559116,90.4246307498778,147.88694515566897,-60.49997868454364,224.66197603352717,226.0415433187281,23.086880959514215,-62.07179086449463,-115.350463585213,313.96836124164423,-234.89362113288604,45.21550419317104
2877,51.52385070457319,91.68881517124936,149.6653896211498,-60.44521103855448,224.69483856644715,226.02156113080727,21.25853735344253,-57.50544040009325,-118.26457297093644,291.3260561437164,-229.96554025210648,-313.1438679439898
2878,40.610041161946185,93.15910591927656,145.88107845059332,-57.56399350461925,225.2153005713166,223.40036835336596,26.38994347958726,-55.65827167769612,-117.49883163144185,263.9279083667415,-227.6172028650037,-311.7887560179219
2879,35.91172149614803,94.12343315088135,145.20474329646052,-57.79850564367501,234.78747332043295,225.20055813670643,-1.9054398758115667,-53.45967845976679,-117.3317191250288,288.68737939709945,-228.250062156542,-311.48666780193827
2880,35.63197387660824,96.35428073921908,143.42453660115785,-59.3536481207268,250.1803074492964,225.42708292555847,116.96144230818804,-54.68487048089631,-117.34971537181436,305.8991969602532,-239.0155925314874,-311.6299517754661
2881,40.36764324908782,99.7038415522891,142.58576887875898,-57.45610957818559,259.99980273339355,224.07184834630937,137.9884844944375,-51.75220654773662,-118.43603761284773,300.7204573297772,-237.2745442700922,-309.6395556969481
2882,37.12706093122475,98.37899459732796,144.2731042998497,-56.77509798488916,267.9816830118605,224.2431150279008,152.37130341245145,-51.95173114922844,-120.34346152527472,298.01833736205333,-240.2983473375504,-305.4470682602723
2883,42.18924163699086,98.12107325782333,144.7670364456099,-58.28993815189665,-89.6383306345063,223.077905411174,148.1289522510649,-53.01364043847502,-122.04881041883844,297.707352147112,108.48387814940293,-302.27406852849225
2884,39.70267039594347,99.12111772973564,144.7199653280651,-58.92249547635765,-89.70607846286168,223.8179021964586,151.0716333809797,-56.30321213191087,-124.05417193129796,298.00122082909746,109.19362347278032,-303.43664002064025
2885,34.214257683830766,97.2625452044404,147.7206252651864,-59.97253168380741,-90.7742230550004,226.89226798924705,152.64613028296637,-56.49922557581738,-124.84933420693038,292.8227738354921,107.3567836027735,-302.6217253478082
2886,27.85572200568663,96.85655292569078,148.34013733269717,-62.71767920606703,-90.91351719768562,226.7436013249395,149.7915655479561,-57.52906806276985,-125.93629649436843,293.36006326538217,103.58447907082578,-301.50553416707487
2887,17.716025256425127,97.59965455770772,147.94459227944162,-65.69133292378439,-93.32122233536518,226.34450429474936,145.6441018921625,-58.95816980661058,-126.09111026012,302.671773520954,105.5930422281504,-301.8498601412739
2888,17.48088243826274,96.99520334434888,148.75868681379964,-66.36619591720341,-92.39076126960616,225.58119301563715,144.77082816980217,-59.275298171146375,-126.3272002530376,300.7689778508018,102.406414718743,-299.8410727767612
2889,17.43068300841813,99.65981279675955,146.37568195573508,-66.5713839301859,-90.29542857184047,223.47138324751072,146.96340794284953,-60.91669681402689,-126.53146791521472,305.8221358944136,100.42415505047812,-299.25991138389213
2890,17.11058987888987,99.68247905758216,146.68839443031,-66.7767455369044,-89.77283239021568,223.45142908439604,145.08326294932658,-61.154773462755685,-126.99458675452138,305.5583552091953,98.53714517152866,-299.0421239798921
2891,16.872025350023762,99.8761378105198,146.39454117582918,-67.48579955907371,-88.16329286530811,223.17770095767204,147.59401257789415,-62.65659552839455,-127.48234302311624,311.5966725721076,96.21567797936495,-298.7305580720512
2892,17.343574519474913,99.18164204988504,146.75631681708876,-67.08590788704447,-88.77873108560402,223.1432089575956,140.50829212633278,-63.22109853744215,-128.21184705528634,313.79278682317187,93.5153373253417,-297.978597673676
2893,17.371928489164304,99.40931128021978,146.98959977032047,-68.1949151290091,-88.5854376081216,222.6994611694105,144.12331702615623,-63.82702374205681,-128.3697924005349,321.5741627011891,92.65731498778666,-297.9349264615491
2894,18.418157600903072,98.41600835586894,147.33201116128237,-66.92837450712318,-86.69620833142454,222.70715962491155,142.6311559500855,-64.97768168562865,-128.56981436730757,321.37851910875315,90.51582866855809,-298.039293646209
