ThetaCamBody,Direction_x,Direction_y
259.7793254795392,-0.177439864404208,-0.984131644913533
260.0309737859609,-0.17311577061822658,-0.9849014823642299
260.589843097015,-0.16350085070163295,-0.9865431930837303
260.715136809452,-0.16134310085464645,-0.986898375622641
259.89051620916536,-0.17552968197856816,-0.9844741391953893
258.65302084016366,-0.19675012446715132,-0.9804536646482385
257.902071918423,-0.20958320436657085,-0.9777908163034874
257.23429807363686,-0.22096471959970862,-0.9752818016820688
255.9618416096398,-0.2425680487138141,-0.9701343936502678
256.6197939446338,-0.23141182526946566,-0.9728558819914974
257.64955907255694,-0.2138904557085031,-0.976857652351052
256.4476010970305,-0.23433453085957892,-0.9721560202183707
256.52559889732936,-0.23301090023357623,-0.972474123240479
256.6088868309772,-0.231597018829243,-0.9728118116415977
256.372967011242,-0.23560067236268192,-0.9718499489027368
256.1860959359302,-0.23876911735683784,-0.9710763659963292
256.34202066140995,-0.23612554938346395,-0.9717225555313396
256.39629080995434,-0.23520503501175385,-0.9719457760107401
256.256759399197,-0.23757129778506725,-0.9713701037548556
256.10676467741047,-0.24011343229431825,-0.9707448375509611
255.96960385517303,-0.24243661584131568,-0.9701672470761988
255.40180731704456,-0.25203883305473684,-0.967717121183875
254.9596278943985,-0.2594995974088642,-0.965743215841891
254.76886361566784,-0.2627135611529191,-0.9648738698847386
254.50036009915988,-0.2672323197365513,-0.9636321327603297
254.56391379425557,-0.2661632743374562,-0.9639279596494564
254.4279348331908,-0.268450194124208,-0.9632935654693615
250.7818040120652,-0.32916654510262255,-0.9442718811789341
250.1461927270967,-0.33962136511475,-0.9405622405548681
248.9396553186713,-0.3593510099942666,-0.9332024708583344
247.80945251134253,-0.3776880339132543,-0.9259329074175625
248.64113164055783,-0.364208301646974,-0.9313175146057475
254.6226653842458,-0.2651747144776592,-0.9642003789678222
253.60976575417084,-0.2821779428901259,-0.9593620841717151
252.89933983660808,-0.2940513378835969,-0.9557896267949694
252.4366707563733,-0.3017597625872544,-0.9533839969725125
252.79198105334208,-0.2958417450619288,-0.9552369663485144
252.8080140120576,-0.2955744315107782,-0.95531971372786
253.40158143821048,-0.28566191634374305,-0.9583304594714812
253.49751692615536,-0.28405689758867786,-0.9588074253635582
253.7489690005517,-0.27984628944434475,-0.9600448188934889
253.7613220423247,-0.27963929607725296,-0.960105131789961
253.5765632925548,-0.28273383839641575,-0.9591984031604877
253.6320229070137,-0.281805247238849,-0.9594716267970883
253.524024563851,-0.28361327921143287,-0.9589387404078208
252.8647656395044,-0.29462803986394004,-0.9556120123386543
253.03233380111445,-0.2918319854998679,-0.9564695981782196
253.41787208851693,-0.2853894270280068,-0.9584116416971499
250.6289159210457,-0.3316850658517623,-0.9433901722463045
249.36231548830733,-0.35245723621824976,-0.9358279204198777
248.2606674525221,-0.37038450331094086,-0.9288785279610611
247.19960132728067,-0.38752200090627625,-0.92186045517399
246.73786768843507,-0.3949384004534316,-0.918707603020289
246.5405624565701,-0.39809973782420205,-0.9173421383237018
247.62876793960365,-0.38060611815008233,-0.9247372506970429
247.55509108340763,-0.3817949262206936,-0.9242470634587567
247.66085132670537,-0.380088241951159,-0.9249502301910505
247.96932015574717,-0.3751030135383538,-0.9269831331984664
249.13332125960875,-0.3561946377518076,-0.9344117829077598
250.6120194696969,-0.3319632559680712,-0.9432923177292799
253.0374820165348,-0.2917460423629024,-0.9564958163868693
254.1773574049183,-0.2726604826152257,-0.9621103165542049
253.3775448400012,-0.2860639278609983,-0.9582105348913346
253.04252956974463,-0.2916617773711606,-0.9565215144578273
253.4739505263151,-0.28445124184948056,-0.9586905084594758
253.53952995053265,-0.2833537607800701,-0.9590154567324715
251.93597964678523,-0.3100794794185802,-0.9507106375987924
250.9565328009923,-0.32628537433787047,-0.9452713126363222
248.02335667707155,-0.37422859495170635,-0.9273364862445949
244.80490891812508,-0.42570176733052323,-0.9048635285454205
242.2366360935568,-0.46582092586337465,-0.8848790115195344
243.4724040828982,-0.4466287971794532,-0.8947193512661022
240.93270866365987,-0.4858364874683202,-0.8740497168035951
240.48505945926425,-0.4926504987274217,-0.8702272611815965
241.14132102371408,-0.4826508831931532,-0.8758128367139119
242.48934505729804,-0.46191355718321286,-0.8869249492997424
242.7705940707117,-0.457554342257003,-0.8891816596634016
244.29000341749128,-0.43381629184854853,-0.9010013456853297
244.30316586015175,-0.4336092952001247,-0.9011009816419306
245.27174445154333,-0.4183150559154758,-0.9083019949303384
246.9089019703485,-0.39219420040537095,-0.919882443124333
246.68908488741795,-0.3957204636933104,-0.9183710114187792
248.3704867576722,-0.36860343471711005,-0.9295867403931433
248.47098397764304,-0.36697236654059323,-0.9302318432496258
249.8553264574922,-0.34439180221941024,-0.9388260150656599
249.40054155512783,-0.3518328008290806,-0.9360628612762951
248.50143991534185,-0.36647784403934286,-0.9304267783271691
248.28515173931316,-0.36998753052476613,-0.9290367200795592
248.8920857103826,-0.36012567394120715,-0.9329037994179203
250.13315168817596,-0.33983543680978184,-0.9404849152901416
251.13827932019583,-0.32328526616187825,-0.9463015569482297
251.6834318646216,-0.3142669867896307,-0.9493346412167661
252.263718723936,-0.30463625159164354,-0.9524687681053867
253.06651866938236,-0.29126126699917254,-0.9566435461267884
253.08685543465856,-0.2909216942378277,-0.9567468671606884
253.5184205768403,-0.2837070697585911,-0.9589109961664815
253.4921197545856,-0.2841472144672575,-0.9587806634003934
252.3754803138137,-0.30277778028653574,-0.9530611815433248
252.2165731257637,-0.30541988340823795,-0.9522177769916388
251.5229912053293,-0.31692409491942003,-0.9484509044012275
251.03512467682987,-0.32498845141766886,-0.9457179846260435
249.70229394956792,-0.3468981010614072,-0.9379028241134525
247.93725771477227,-0.3756216900560257,-0.9267730822372081
246.36632550364976,-0.40088753801254967,-0.9161272738360301
244.95934899737765,-0.42326117510969086,-0.9060077138991498
244.19721213917205,-0.4352749059831506,-0.9002975931442666
244.3916571897984,-0.43221705961041434,-0.9017696010521354
244.0511424612303,-0.43756870479822474,-0.8991849801799427
243.66663671805557,-0.44359313893689406,-0.8962282784470224
242.9687305559667,-0.45447670315137906,-0.8907586240349589
243.18685874071687,-0.45108225074284947,-0.8924823824954559
243.5494689509364,-0.4454249640841988,-0.8953192734274127
243.79191146130296,-0.4416325158201618,-0.8971960326318628
243.0527869469368,-0.45316941750098416,-0.8914244101671317
242.85593318486232,-0.45622944490512096,-0.8898621767451211
243.6357269846137,-0.4440765685648068,-0.8959888399147092
243.72432166193076,-0.4426905986299067,-0.8966744302614494
243.42045364494743,-0.4474398610521328,-0.8943140224449396
243.2130977744008,-0.4506734844277546,-0.8926888654137826
243.3714915691465,-0.44820393312590795,-0.8939313364741537
241.30727924027548,-0.4801120550337206,-0.8772071674418179
238.8363326056112,-0.5174844985982441,-0.8556925813109074
238.81082598321427,-0.5178653798609105,-0.8554621256031824
238.02495395713683,-0.5295498646896926,-0.8482788107733968
235.44719231068365,-0.5671655670205423,-0.8236038001285975
234.512102419786,-0.5805309795198406,-0.8142381603792188
235.069002085219,-0.5725895047109641,-0.8198422159750332
234.92768380932856,-0.5746098765766986,-0.8184274492833872
235.9873853466813,-0.5593754168257937,-0.8289144365077553
238.2229368180841,-0.5266155216924847,-0.850103577402514
239.08727027239877,-0.5137318805182273,-0.8579507881803046
239.9612699801197,-0.5005852897680878,-0.8656872227703257
240.5625596676053,-0.4914729495924266,-0.870892840606076
240.83065358670729,-0.48739257077815007,-0.8731829601808925
240.251742451894,-0.4961901001978717,-0.8682139047870784
234.47499337831735,-0.581058219386186,-0.8138619942494888
232.8672257408412,-0.6036641219817481,-0.797238752088736
231.48675566427863,-0.6226955255659411,-0.7824642371636907
230.9278535160147,-0.6302984691662481,-0.7763529092923425
230.3784889807461,-0.6377132248549429,-0.7702738752191386
231.66740264143027,-0.6202254152544561,-0.7844236318931483
231.10760722230597,-0.6278597239343734,-0.7783265169972383
231.0605539526658,-0.6284987007117716,-0.7778106345400627
230.4949881637998,-0.6361457141947571,-0.7715689407380538
227.78683151725392,-0.6718908332055438,-0.7406501929077992
224.94854985170312,-0.7077414598606571,-0.7064715323311378
223.39485105922384,-0.7266364138223366,-0.6870222136928428
222.65063148163853,-0.7354986539295152,-0.6775261840459536
224.456896742047,-0.7137775369464645,-0.7003724921430299
224.83103932111044,-0.7091889050576924,-0.7050185082273169
224.6664327703776,-0.7112114417559101,-0.7029781540812486
221.56799918946643,-0.7481687895847303,-0.6635084492991175
222.51156779236084,-0.7371409227808778,-0.6757390472377306
221.31634639037784,-0.7510758055558547,-0.660215975502429
220.4706221699004,-0.7607388635321455,-0.6490580725265034
221.3205254501758,-0.7510276484920831,-0.6602707559785244
221.4521956175214,-0.7495083130158351,-0.6619949310381138
221.3737971421652,-0.7504134263825606,-0.660968750777815
220.88681745174145,-0.7560040911874343,-0.6545668904763374
219.9498732422865,-0.7666065099517234,-0.6421171691363174
220.04561853392363,-0.7655324169741237,-0.6433973255786478
220.04422370975385,-0.765548079788223,-0.6433786890568917
219.79854936316215,-0.7682997298936987,-0.6400902475786283
219.7965467283592,-0.7683221022242271,-0.6400633931367613
219.1042436589411,-0.775999693416622,-0.6307332842155301
218.47580527862343,-0.7828709610232777,-0.6221841032897656
218.3783337002975,-0.7839282872440567,-0.6208513835521345
219.78310148845745,-0.768472280715503,-0.6398830782040678
220.0926512929324,-0.7650040093655744,-0.6440255163070763
218.6444176079275,-0.7810365852595064,-0.6244852700313834
218.0846228910192,-0.7871005944354754,-0.6168246543705279
217.7936422816344,-0.7902230175889942,-0.6128193718156634
218.45583018950228,-0.783087826154268,-0.6219111323404519
220.30230939767915,-0.7626422591836177,-0.6468205195471983
219.9223612163916,-0.7669147504537387,-0.6417489895095119
221.44145394387715,-0.7496324090458327,-0.6618544034061731
219.57085219443204,-0.770837416688828,-0.6370319277967896
219.6112932352958,-0.7703875889026168,-0.6375758487151255
220.27596614477665,-0.7629395714378308,-0.6464698062046356
220.44033818654177,-0.7610818202845946,-0.6486558893837997
219.843425646394,-0.7677981507027511,-0.6406918134153389
219.65091653170683,-0.7699464846881428,-0.6381084631286217
220.22812496944533,-0.7634790986691686,-0.6458325370367414
219.9415829832929,-0.7666994113464978,-0.6420062403442304
218.80933483110687,-0.7792358660786921,-0.6267307755460798
217.94501636755692,-0.7886012073844813,-0.6149049810432001
217.4962009221016,-0.7933937033368935,-0.6087088232524394
219.084758615128,-0.7762141471597761,-0.6304693471922497
218.53066369665777,-0.7822748858716022,-0.6229333856316995
218.7392746218287,-0.7800016380224327,-0.6257774721754706
219.52737282928945,-0.7713206115176889,-0.6364467882297611
218.6374863297359,-0.7811121257916195,-0.6243907806344495
218.93308094589256,-0.7778804509037155,-0.628412288312245
218.9159702093787,-0.778068084435581,-0.6281799550946733
219.33713391554036,-0.7734295473300472,-0.6338822724424766
218.91100801493127,-0.7781224860672007,-0.6281125668831974
219.45508459766057,-0.772122981733796,-0.6354731316731748
221.6305828107268,-0.7474435996003759,-0.6643252707946862
220.94563152094383,-0.7553317806451579,-0.655342583041431
219.87590103696897,-0.7674348816727714,-0.6411269003808056
217.8258973756644,-0.7898779010704886,-0.6132641367310495
218.3451239904313,-0.7842880126624393,-0.6203968997295211
218.35376339500053,-0.7841944565457026,-0.6205151523717936
219.88356380833463,-0.7673491301196245,-0.6412295318407096
218.60352433755784,-0.781482095298844,-0.6239276678648964
218.66255189181865,-0.7808388947056677,-0.6247324391408142
218.82666465842917,-0.7790462678521723,-0.6269664365383536
219.2506601699756,-0.774385353911599,-0.6327142511807423
217.46681567217863,-0.7937057870842976,-0.6083018358914394
212.04690962741944,-0.8476139525278179,-0.5306134068040216
210.213962956229,-0.864152190551087,-0.5032305550796352
209.44355597803644,-0.8708403767305588,-0.49156590428525293
208.51552692896843,-0.8786877722626417,-0.47739689868715734
207.0571034617204,-0.8905536151008608,-0.45487828990927653
205.0442149593329,-0.9059813841250771,-0.4233175304884142
205.1891612318545,-0.9049075818768828,-0.4256081158316095
204.97344741125528,-0.9065035437296085,-0.42219820606637076
206.04948731842285,-0.8984150826372568,-0.4391472865564481
204.8301950019417,-0.9075563003131399,-0.41993042490622867
207.25926559650247,-0.888943084705113,-0.45801767668394455
204.5172995540441,-0.9098360193374685,-0.41496797215706854
204.41454214268603,-0.9105787821540708,-0.4133355555608653
209.3687183321701,-0.871481699049889,-0.4904280255257836
210.84783994263083,-0.8585320599404173,-0.5127598873297946
211.52880045294077,-0.8523774160920365,-0.5229270891207141
213.8156832089157,-0.8308321668888121,-0.556523054745121
214.4081160192744,-0.8250334617135369,-0.5650838761219239
216.20231778029355,-0.8069364197730269,-0.5906383110194336
216.9191801355619,-0.7994836191006569,-0.6006878913293622
217.2978598002407,-0.7954961161073076,-0.605958686098474
217.84322791280127,-0.7896923679105328,-0.6135030269394405
218.34032260424985,-0.7843399991672331,-0.6203311742177277
218.162758057605,-0.7862586892024206,-0.6178974620871098
218.65595501888777,-0.7809108194443052,-0.6246425314328379
217.39158782937253,-0.7945037869389963,-0.6072591971634468
217.308252029374,-0.795386195075484,-0.6061029621139827
216.9035023501882,-0.7996479547803255,-0.6004691069619174
216.7865804428714,-0.8008716495699516,-0.5988360384237947
217.7481124259107,-0.7907097424351488,-0.6121912309222834
219.1257702486438,-0.7757626659346034,-0.6310247904338124
218.40581193836417,-0.7836304456406675,-0.6212272729565315
217.56838560274173,-0.7926261857744445,-0.60970790516825
217.30150928501007,-0.7954575176368457,-0.6060093544121471
218.37154222695557,-0.784001873468184,-0.6207584573716073
218.908310677251,-0.778152055126273,-0.6280759341853163
218.14090475923345,-0.7864943055185416,-0.6175975286437818
218.4638806997157,-0.7830004349912927,-0.6220211562346143
221.1356539817717,-0.7531541753702409,-0.6578440454411459
221.27613011271217,-0.7515390303575342,-0.6596886279520493
220.90656155062752,-0.7557784828595574,-0.6548273702637251
221.87610747523945,-0.7445899698368021,-0.6675221171005723
222.24053154681087,-0.7403292298149926,-0.6722444730018536
224.05001974545507,-0.7187330831125865,-0.6952860959630041
225.41820521159684,-0.7019267777696925,-0.7122491127757596
227.03783259884543,-0.6815152960754075,-0.7318038679969173
225.8305412554974,-0.696782857878277,-0.717282126479519
226.4420815526228,-0.6890874813229021,-0.7246781651768315
227.00697540843356,-0.6819093171977382,-0.7314367253009071
226.82295954533475,-0.6842549389143527,-0.7292428803706729
226.57978723392887,-0.6873437885615088,-0.7263322354996451
