,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
5524,143.37779477511546,51.99321883142363,24.946056811688663,132.8730215966635,67.95365191384882,30.187502818994005,92.17434270976044,97.99532763523176,44.855929517529546,134.9827542650905,111.8131024458877,86.0069872271384
5525,143.642340561071,52.250049566959326,25.39223263223664,133.27436075463524,67.84894358739324,30.026352153976266,94.03347364992668,97.83313092979074,44.67128883523818,135.64894636208814,115.19323565068612,86.16295683180472
5526,143.3884056850029,52.59953237895294,25.830573082835254,133.73817374382745,67.78267631834794,30.0730469070638,93.48355136624455,97.53768974772632,44.57595431368473,136.05624276527766,111.68504670584409,85.68497171303495
5527,133.53906794002995,52.00273656817007,25.367913135324244,134.01516420012413,67.59792147706928,29.868310454058246,89.17807647673307,98.497092538912,45.24512357102242,136.59575127464905,115.98999351721812,85.91620849517165
5528,133.34574165192413,52.204622539277416,25.667439594789077,133.8582675620869,67.8303316190437,30.13666288094529,89.64800307780244,98.67335322966368,45.4257968178738,135.17131776235564,114.99236128510832,85.73296634100832
5529,133.35618702668629,52.751224283292665,25.80675527968853,133.7168683913428,68.02567929301581,30.17593521154509,89.07730075321594,98.33157989183375,45.482058135257205,135.33175017053316,111.10551663869578,85.59229757879444
5530,133.42697093060053,53.36584133262022,26.34535053148764,134.2191123622869,68.03792710062237,30.188262697963467,89.15800446291489,97.72453307072723,45.307172025123776,135.6052318482619,111.08588323603216,85.50180440403726
5531,143.51133580677117,53.20944857528929,26.007843737848333,134.02190097060867,68.03128348143017,30.135639072552635,96.38317710559406,97.45282865965028,45.17966781704058,135.78771267177845,110.4363500982128,85.7081080839863
5532,133.21157025116003,53.07219294730913,26.02956408369178,134.2668128544389,68.47012849941056,30.40845182407685,91.78225535532783,97.75586592450809,44.82255239116771,136.3550458784745,109.47293684081266,85.48499525945256
5533,143.12433240998254,52.712368923815525,25.79979545570231,134.862987623178,68.44484706073833,30.451356512234756,103.9440435000282,98.18798126019986,44.90367727024268,137.25170610703327,110.22662635689848,85.62671075126471
5534,143.06690548973586,52.58357594297787,25.51724547063415,134.82103194105824,68.2794355250566,30.27374628985368,103.6777968795567,97.89470977382716,44.89673124980048,137.11909809314042,110.03423520177915,86.12337434474344
5535,143.26891541177875,52.41825314250156,25.292389945458268,134.47497524355998,67.98999444335242,29.950539153209636,101.41296767551238,98.33498238721724,44.73529371854315,136.8425502686613,111.4338815232786,86.24066863172172
5536,143.24095057032,52.360891068502674,25.28292469041912,134.5233598320819,67.97169215347161,29.966461361348223,102.36147391359054,98.34302529774692,44.81216096593575,137.00378348231095,111.44586443818665,86.20653072906161
5537,143.40909617394811,52.350257417924176,25.179937732646863,134.35570813329178,67.90288457212749,29.861906182201807,102.69888542425156,98.20954087761068,44.8354378115048,136.9823786079348,111.3891456540636,86.23489049048129
5538,143.31632850530087,51.97077101325512,25.067059217323877,134.446178986239,67.84559738927281,29.955181734533117,101.416038915925,98.40646785020428,45.053225324934935,137.24535471669367,116.22174369954216,86.12726860407616
5539,143.3734805734094,51.946358426109065,24.70599802422845,133.99751333289845,67.96748981586863,29.96227093769312,106.17212004561624,98.5167528456969,44.83024664177171,137.2525961145753,115.75200393221805,86.14221293202183
5540,133.1666995100548,52.35528934395243,25.10654337701473,133.65098555271535,68.11054916273528,30.480380642496385,91.8800797732452,98.45095272322622,44.85246364660823,135.1410167499407,112.3134802287687,85.87122148986194
5541,132.7620951247102,52.49062194790959,25.28485007838364,132.94443110012165,68.09766639812554,30.535618795012734,87.0757489966044,98.0324925315328,45.043697680265126,134.9237178634816,117.2945138211264,85.92193111794091
5542,132.93710226669054,52.6511748467664,25.28988481977794,132.36723472990673,67.83703029463614,30.580173785171556,84.83493635540609,97.9431236305551,45.31337378517228,134.9386620357263,112.14494547445568,86.15817662088274
5543,132.7252830166986,52.52260953910263,24.88458919935107,132.67003797677788,67.76757969733451,30.46838183841848,84.08167426928786,97.68965321208763,45.33437746162795,134.86440493881355,118.21240744405608,86.33700810083035
5544,132.82846652131963,52.73023666107728,25.468801622575256,132.86307239549785,67.68895358127959,30.464775524650577,84.60209045661165,98.11331740833208,45.37472249240906,134.93023980487015,117.2451500216904,85.87854879459839
5545,133.1420384222886,52.30718265375289,25.050451312411525,133.6613274177888,67.57726293707336,30.249131857283945,83.99514908836437,98.52676978437272,45.220727888330885,135.68765443279466,117.6196300386014,85.9067855721567
5546,132.97497488722507,52.30024627162219,25.04968881031766,133.48185404214738,67.19318758999285,29.87725937815605,85.3171065748115,98.44104459242725,45.279686398026215,135.44714786771164,114.18770643719968,86.24746465330742
5547,132.61445785736132,52.29680693733162,25.11541964132701,132.7457201916598,67.18113474373575,29.836653047453357,86.09465772708784,97.95287906409504,45.12231174468756,133.79139701274204,110.86959825705792,86.17228535705023
5548,132.54291732232764,52.30709362452812,25.18633998019752,133.0901487253674,67.33047325526296,29.924437961640564,85.2804465154088,98.5011736672202,45.24421326325773,134.85258076668387,111.23453618995168,86.10885629093426
5549,132.4240750609833,52.15270292850173,24.934730037186256,132.70162441051542,67.34644655294834,29.94453406519642,85.1827973727774,98.52721181316149,45.2950093206294,134.4219907597684,111.42016148702088,86.10289735088891
5550,132.56375878456583,52.26580658970752,25.18966785999882,133.0459938306704,67.3808218544063,29.9695625902402,83.90092779608884,98.80919886408512,45.295188652493415,134.43820082266038,112.4389018945214,86.09636865718547
5551,132.67846071402548,51.90057233935759,24.83104875492998,133.39758706006438,67.34702861564523,30.06775404711803,85.18906595917105,98.67680355549656,45.338215385582544,135.31935093690026,113.98937737332206,85.99988683045261
5552,132.5671264967811,52.09884167156728,24.79498285009137,133.691857748235,67.58686507362712,30.328784432163676,85.8783820477373,98.43225778151636,45.23958641291792,134.9917642695355,112.86238911856242,86.09441500695222
5553,132.51884669048263,51.79481075529858,24.89988361551292,133.23672036912728,67.45609571667661,30.377934368018916,86.71476511020317,98.95365438156831,45.39998065148219,135.15429133622072,112.44880314418974,86.44556106270251
5554,132.37657349590893,51.98355473649861,24.970662877307436,133.07618192018143,67.4378012080934,30.379242127651597,83.93573034324416,98.5310593204274,45.480769743053,135.05294036172867,112.78729007646724,86.36043108306002
5555,132.6069204131532,51.639721436969424,24.59382526601772,133.96724850739486,67.74855088578254,29.977033800063083,92.96951274568578,97.70422762309472,45.15405897482805,135.65143647428314,117.76823500983993,86.70433614929601
5556,132.523133329706,51.67016511087607,24.917565415324702,133.8947987159102,67.57170323821086,29.836236318024987,91.82272677792784,98.10299387934324,45.14668843895237,135.89335536154084,119.71321079221906,86.47676921088402
5557,132.77512040836723,51.57772160251183,24.76859743508146,134.0572296471008,67.6394147764595,29.82700596586926,91.63435157355973,98.15260217499504,45.077992268084,136.0020201074741,119.34920190811586,86.49083638591497
5558,132.50254877579715,51.44737044414823,24.410535928919927,133.8358399774007,67.6161699200267,29.7919884624242,93.02040064611168,98.2309292835001,45.403580795436326,135.534188004276,114.19357809807182,86.93565555174865
5559,143.57815817737,51.96697546237642,25.014597957773105,134.33710910338615,67.78012494070377,29.694362983411168,104.5427380488411,98.02966724390288,45.34695557273428,135.4226648511937,113.07117674057774,87.02881641978465
5560,143.83545893600413,52.13347958989819,25.8374321035335,134.54265075363705,68.05899307030614,29.73883222527729,106.51370622148715,98.85026862919342,45.7323322063343,134.5238097785344,111.76833144540586,86.87009938542715
5561,142.1302877090918,51.6110543660837,27.107730634257194,133.58377792337268,73.6176027857912,26.091823783085744,112.83551599221964,101.15872752635404,46.28317945708612,144.51590766996588,101.475201066433,86.82700030936256
5562,141.69112677918656,50.779450970070975,27.39445726629941,129.75199636344877,72.25283112676203,26.50828598589217,114.11839269752184,105.11122847052312,45.74921969462898,156.31789394475365,99.39519688501056,86.1606213657156
5563,140.03571100754314,47.74876205854696,25.275640473505405,131.7120768775941,71.81377613901826,26.846909801316343,142.4971076775603,110.42005128921458,46.95514034990086,164.64031727160886,102.37802860421296,86.29194448353584
5564,138.75359220216814,49.36879911615356,31.12649792756082,133.23510370039284,71.40505526697447,26.273167825564087,150.02702871254752,115.21298326828976,44.51535081212783,167.88234213353195,100.9096936551281,87.13921835292122
5565,137.11730156499394,46.114467826221365,30.114532487580615,136.5010455976057,71.29460663367554,26.211229370784334,168.96098178923876,121.76479794768436,45.86898913765512,168.04135743189946,104.0423419096666,88.48323078828444
5566,132.9334633612375,44.18113923942181,31.37668081200229,138.140754347767,71.88842638040359,26.590529150104004,167.94944885145705,120.32680239180831,47.25154086199967,153.621892845079,102.37173908480246,89.78540549717846
5567,128.9224706024236,51.512129969213376,29.97363323492536,146.99942031399547,73.52853571641857,28.791975467397748,142.08173877615084,116.79441605053702,51.08831622828463,162.70424106379986,101.96340974286846,88.72866680727566
5568,131.001125716917,55.81637037267205,30.61353443470111,146.3661616408848,72.1674807756399,30.679542550584216,177.77409008526507,140.40647715420815,53.27609787871027,162.46092726170653,107.10537941462388,87.42507331048901
5569,133.282031311854,70.85083487874148,28.49951400614165,136.6473918365904,71.6296156859252,32.62665366750613,71.93597912693156,141.62826781302144,55.96823776157586,158.9902226718623,107.9779347783711,83.5693672284756
5570,140.27859915385616,81.63041751372175,24.356016401261712,139.09892422555637,69.150408959404,34.70524351284104,79.09106510273752,143.46291159713357,58.33953435444319,161.99617337058316,103.89526403283548,75.33577652009976
5571,140.20535512115163,98.30339059560788,26.103276458027157,138.98294258142184,67.26900926125943,32.804594189027,69.85288037956516,143.7999043051519,59.261002940869126,160.2642815970784,105.68308948333816,68.46386723340615
5572,139.6370015940933,104.2300453707362,26.572559936977623,136.68635866393154,66.52673434369943,33.947302869919696,83.62505487464833,152.7180147011208,61.14858869817586,159.1479727611534,100.85805413647896,59.55581255705047
5573,127.40046200050078,113.37662845493878,25.3298305477818,139.18169409176636,65.5031392114764,32.20280597200545,106.70092733226296,155.13814351330612,62.23249363659245,162.2118552319903,89.60478475901694,48.599188299234974
5574,121.72874018059424,117.78504727571163,25.665026720432337,136.04656828567408,65.6603754974399,33.413978422000724,120.03691200205829,159.20768623499782,63.94103950507232,162.30035534463212,91.20674783281213,45.62950908883488
5575,124.01518374962193,118.8303712298902,24.935081236283537,134.69568455441353,64.42035456744073,32.61289144029075,123.03078357799492,162.41556849315316,64.8939735320632,158.725900876939,90.53908917531814,45.20135874774113
5576,126.48096234525784,118.474383437769,25.308974503573523,134.06214199300214,63.919576018631496,34.68631429933757,120.6118395595932,167.73930090400404,68.89526734788323,156.7407267539797,97.7056151323489,45.39348611577657
5577,124.60223193857888,114.02690668140616,23.53430907759551,133.4814349469967,64.23442216743389,37.29453168880775,98.87999110675456,163.88037475402948,74.91814565578284,152.8631532475192,103.01902343078213,45.77590209973024
5578,124.33932180457823,109.52373591655076,21.507116170220428,126.49413839156824,66.3775068713192,39.20085135025346,66.69602364858319,89.71878477302721,79.63081221421055,152.18392568330313,104.86008988062255,45.52902247795626
5579,121.45168952250415,107.62622455064133,20.436516442756076,142.67182092797964,60.58634953718445,40.26071515904863,64.81326412230598,67.68602250100183,81.20354726741772,161.46194401022268,112.14997550684662,45.71797775867864
5580,119.62042673649688,107.79726323428964,17.74995287591895,132.41744283330505,58.1885101713465,40.372512759641154,60.03727742918777,68.63015345687636,88.6989727326257,156.03951385048398,119.27478898746466,46.376689022571874
5581,115.26852579435015,112.34458962307416,19.86810268883073,127.64882141274474,58.52295961406901,39.23594238975238,63.15388867769553,65.29136911578804,96.74555446525878,160.96998498694634,122.76098188047258,48.22669884602157
5582,126.39982474609307,108.74548309407022,16.828559714047316,128.4019126487557,51.122228733166125,42.75184872886695,49.898124709798,63.28906064844689,98.98939209497344,161.10917058712565,136.66675570198,50.05829095661177
5583,137.41458903171602,101.3825955597249,15.680244727952244,124.54179084850472,52.566345107573646,42.49321977597597,73.12543776661765,67.5475735082383,104.65826412516152,154.1250897724742,124.48285154971612,50.5045610014073
5584,130.7186992123147,91.47506154506834,13.696390149394064,122.08141449719577,39.828579820790765,38.28181124682132,139.15356538626318,53.2175524362711,109.76490874787775,147.83944673970464,134.33098399414024,53.76163190352996
