,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
4722,32.54250059685296,119.2049549254717,140.43258438038148,-69.72162146852435,271.6539509688873,231.88635977150287,149.45517510864366,-114.66697451535391,-53.500839195341314,21.52472693008275,-323.5244100916089,-267.02637781024794
4723,23.204053968395584,118.6296337943574,141.3563000949145,-55.08453446020724,270.2983723722361,234.14562848881732,162.17502624598544,-113.88376397777074,-53.68582755545572,322.27257883841986,-322.3468595844333,-269.26799884460075
4724,22.861784301459807,118.91056086611376,141.77288823198293,-43.85414263217632,271.5985223108755,234.74059737740947,165.4822661589069,-114.43382412099017,-53.76998786467172,178.67657984000002,-319.7409204587276,-270.05647809928485
4725,25.61186057233661,116.49210369384232,141.59040444961678,-49.43609641327584,269.60019344179176,234.94830789972545,164.33372017253794,-114.60743994829885,-52.94035757959264,274.45135067883746,-312.90009985119855,-271.010757896854
4726,32.37562956849038,115.09618167551272,142.09792542549314,-47.01152337793354,268.1469984594801,236.03474481791037,165.60075099591927,-113.8921715151928,-52.5602842644403,310.5878987984251,-311.3866918936051,-271.4947879863199
4727,34.93775627160349,116.45210521898628,142.68285744073864,-22.73075412665401,269.32978280834953,237.35478579074947,164.85622226007942,-113.69172340906329,-52.88294913095487,274.99194724110504,-314.6130633305143,-274.60900978347496
4728,34.19195475222378,117.3931524013727,142.05772248714734,-27.72973155286377,272.20960394301585,238.7964753543829,168.41271566720334,-114.51348668318556,-52.40566833076613,-47.53897108298349,-318.88652765431027,-279.0331817088602
4729,35.37854041084498,117.530748958076,141.42446218537975,-24.917263463594225,271.49829120682097,240.06498003567333,169.62707023752773,-115.05376397165368,-52.600517435363685,-49.70229260727524,-317.35524876914934,-284.4350252279519
4730,37.163626372788826,117.59289584897002,140.30364612251273,-22.849243918629497,272.48291674298457,239.31297497200015,166.87320276788387,-115.52672672459838,-51.91075648873414,-56.12392685260562,-310.34120644876447,-290.1072422282346
4731,38.4738109402287,118.26912189340588,139.30216912598198,-23.50813332676256,273.9570811214689,240.8996640543952,162.46291627480633,-115.55950123317982,-51.58183855793351,272.3447645727166,-308.4334361755909,-294.2795485700406
4732,41.282954393288406,116.79793337755513,140.0335744325764,-20.50942481967621,273.99026532773973,242.66546842961768,159.94006588271156,-115.94680577576293,-52.65368090815619,274.78459784270046,-308.38925609721286,-296.7279225499064
4733,40.34075875056814,117.6500214467282,139.38736079025918,-13.375944013837056,274.87027058498114,243.16791009294707,160.46052857982022,-116.66092942810808,-52.31602735291423,263.756239717304,-307.5974456318752,-298.2316219477488
4734,49.93042822886636,117.64156659857473,139.20100886260897,-3.9322510415831857,276.15393732934564,243.2787291289784,135.65449405547997,-116.73648106020308,-52.2216302356122,255.23973866205043,-309.07501745739125,-298.46885685657776
4735,55.226338911351206,118.77753917008232,138.8465043532689,-3.519713699596764,277.93805554472857,242.6647696860088,128.15942943833605,-115.63608949264398,-51.837054773791095,251.0160754879838,-309.73754286974133,-299.639169040668
4736,69.83660487463163,117.44523804150136,139.26576390048115,-3.2072747218223867,276.50987653312126,243.6640929454253,202.21140713734204,-115.0052273478843,-52.22986326053865,236.4615453000916,-312.0872880143907,-299.58063268793666
4737,70.65250423642178,118.82714639665028,139.82006707317913,-1.268141608440203,277.4846957793566,243.9767571860581,-130.80387402911938,-115.63121650137032,-51.940214678899935,246.1291631408137,-315.05134500306485,-300.0364138562958
4738,56.01759361306537,120.51529335953428,140.2832277874839,-12.739606025209127,-80.64797457293514,244.9036484937109,105.82237677762627,-115.64846908886454,-52.354342245271056,267.3019170481484,47.94118225980526,-300.524021771202
4739,39.22301967213346,121.1550940202446,141.6979676424838,-2.832381351113213,-78.90689857604684,246.72472035027775,159.81523773241105,-115.28376709549204,-52.148894171311895,250.8890277806068,46.93823760438403,-301.06312617553897
4740,24.80983847916343,123.48097544654148,142.70008645933095,11.348726033810635,276.7938762143989,247.5573703879332,146.79292926602983,-117.610552213525,-52.43000231642196,222.1988909502684,-311.45389702566445,-300.64515600819175
4741,16.28468999912144,122.7959804199125,140.8210005306138,12.150720703463492,280.4018788225463,246.64808065565032,150.83804656414796,-118.45677322571515,-51.775838737810005,222.1414246577196,-313.8992219318351,-301.4775109776028
4742,13.78909910569945,122.83693293324237,140.45942635539475,-3.108442692023744,275.00791549407364,246.40792944675957,176.77481147569523,-118.94134160728046,-51.18543928188487,232.3623717780843,-315.91025076969544,-302.475333553187
4743,16.874706929033493,123.11162883687706,139.78420459069642,-7.436393643615759,-78.00691732270116,245.8728766266509,170.50523343460836,-120.18028583997074,-50.63650918356089,241.6847185562584,42.97277701496529,-303.0555881458268
4744,27.46446243657772,122.4306193908898,139.9677128890699,-23.284478869687973,277.5762770865483,245.26906565991231,169.40509156243587,-121.04496027336202,-50.911945761920805,263.4770533532217,-313.04839058134706,-302.2561898007329
4745,37.55034633748613,121.85323964776757,139.91686008293414,-20.150788175538423,275.4255801179249,243.89741422456683,173.77461181070885,-120.2547393444994,-50.70553285459778,261.40798907695,-310.7471057195848,-302.4956385103599
4746,43.57387972299361,120.96503473102126,140.04890687565904,-12.372368835098086,275.76747327619563,243.87444854851867,172.2380865753254,-119.81490433087896,-50.86572468355902,259.8759924153758,-309.27475682794426,-302.34969610913066
4747,44.300751606105,120.69567186856172,139.53951112034102,-8.476119693144312,276.81790147738815,242.90612782529047,165.42249339321145,-119.9030384971356,-51.059023840951824,267.2550723175077,-308.6655721412111,-301.7766259003427
4748,44.52119180090443,120.47742630529382,139.72443652699167,-8.235634084411458,278.01270984696225,242.80051909476904,159.34960409889146,-120.79060917545604,-50.96026260012604,254.7685778203042,-311.2411575240432,-301.12927895188136
4749,49.47086579527962,120.2511633334098,140.0796417145108,-10.098316242924454,278.4314180280932,243.0297598064844,152.91984891285995,-119.80111011382007,-50.87842263468164,261.14126949778984,-311.5222807802874,-298.7501050650968
4750,50.23419549111421,119.70340576339552,140.2589360972419,-2.5065242628140822,-79.9356577481804,242.484520076627,158.57018263923692,-119.10879835848372,-51.40916487159916,262.8904758161517,47.938632472323775,-299.1411486323947
4751,63.153085202630905,120.42927281353596,140.96041928814347,-6.045446241999514,274.6527906560569,242.8621174207971,110.58358529081892,-119.50703589479755,-51.77873229606715,234.03864089402575,-311.6792109940095,-298.48074827490166
4752,79.26116490999723,120.20227395078076,141.03668503403307,-0.3033532902205706,274.4447858218009,242.9525291846168,80.51774498042506,-119.6940028099268,-52.10432752222204,223.44799076656696,-314.10221313016257,-297.9453924300586
4753,70.01042806700059,120.60468415681608,141.3947300551658,-7.399083841099355,275.1260854239632,243.71351422247065,90.76401135202556,-119.8292638401164,-52.34103392046149,233.89532957701044,-312.8553274595511,-297.0107849487785
4754,70.08044339066896,120.4015535565309,141.90261953774214,-6.403461627080958,274.64719143561314,243.58593826569003,92.87713513672333,-119.70559958035628,-52.39389032275952,229.5907608475068,-310.8649030353814,-296.9007455281412
4755,78.49723979593782,122.49452497673175,141.62421878859186,-13.436332397662568,277.13809762753624,243.9638005206759,86.79977313785743,-120.58594846586983,-52.351537506782,242.73082180245893,-310.5403096083555,-297.6292612128
4756,73.74676713780767,122.8867799631127,141.64552544618044,-9.023319570184128,278.5664098521437,243.7893142517402,79.81961376240741,-120.01798930931476,-52.27654853953905,234.2467366006022,-315.0279598408183,-297.309414899324
4757,13.422763226723646,123.75036242053648,140.89293360881112,-8.878505992699388,280.69333677161563,243.44081348036244,135.40211976074676,-120.0787995336517,-51.46496159356107,231.0873209820044,-318.0121116789112,-297.21476291987005
4758,14.184197765432144,123.97331482201156,140.87365789685086,-21.334383401128093,-73.78750139373108,243.1706866535393,177.70218013462917,-120.69841653857424,-51.58085639228398,247.64573497660604,42.71747262523695,-297.32055526293567
4759,28.39537795797236,124.72924386029632,141.840995652131,-32.60531235916295,-76.80989558000584,243.5183308069608,176.05223037108684,-122.8277072914094,-52.14544579184502,258.7386790794112,45.16690522863678,-300.75501466490743
4760,47.602199508096106,124.794819268954,142.1944345176767,-68.48916627136572,278.8767428395901,242.23224263341544,164.8242912918036,-122.27913989056984,-52.4925334053072,344.2934568954524,-303.6578511743692,-300.33073851491946
4761,47.67993812767057,125.50579885845016,144.92684875739866,-6.959270468841453,-76.00645650271156,244.5906268853921,193.1432597025812,-123.05958533094363,-53.24998296195344,257.1061268383693,64.28047092155504,-299.0892269180652
4762,43.423579513198405,126.01303459883913,144.1631211671495,-11.258635321910504,-72.45281899648558,242.40298768625976,196.33755958783257,-123.07313047401992,-53.9040500272433,272.6258201052516,71.89050769004359,-298.11716018721955
4763,45.52784643265994,127.9162359400204,145.58367526074946,-9.29031763331011,-72.477893651746,243.02157838937836,158.16012258411274,-125.12094743944591,-53.42218895400694,265.0640894435101,42.48651135565433,-298.0582339745971
4764,44.16904122449424,128.43273681780695,146.44165847937302,-63.31305401018807,-76.47901261233994,242.5535292618356,154.12053021882113,-125.85851901893298,-53.90496158288124,332.7085445051921,7.46504656247356,-297.4887442679059
4765,51.84176413198065,127.78859934461208,146.78118202512454,-5.492627986400009,-76.62937699801421,242.382659776708,146.7014411959832,-126.52370400849424,-55.02237196468772,228.1650109068316,8.255329166580168,-297.1511372908102
4766,78.4069696966096,129.81350694463038,144.48722063072935,-1.1936242188772326,-75.66750857013619,239.75136546239133,100.33275698929113,-128.6802455249948,-47.15558224746701,230.95668506184816,4.938018305284174,-291.86027470552096
4767,66.80974759119374,130.18572610442007,145.3952273629522,-3.998735080339088,-75.90269415910456,240.3896043592872,111.45545860831784,-130.2834951817691,-49.65788688813311,228.0110357733041,4.424421582667833,-291.1336158677868
4768,46.023727039218784,130.7396800924841,145.41098871264347,-4.22291056733701,-74.65420825538615,242.15649262587,126.816459525041,-130.6487850569221,-51.426980364512616,237.27536129755828,0.7735596773396765,-291.9467822115031
4769,15.399984136418084,130.4308645449392,145.1926447441725,4.005206002913724,-74.08711849535797,242.9455348874376,154.556841558061,-130.66335997802366,-51.687386834750725,227.70860293921928,2.562918355563397,-293.5108827417909
4770,10.02677743320919,129.6005417936341,145.0216111954137,5.148690623394998,-77.73991256478462,242.59566111520007,162.92741736671906,-134.23203285595807,-53.30656961179045,212.78470847246376,3.1636680383413704,-293.6919068214711
4771,15.419986356331378,129.2844758063472,146.28750488814046,4.318948584138184,279.0484815873461,242.8522526863026,167.50629269405766,-135.43063293861366,-54.36993829862098,214.82784916281423,-358.24752416082765,-293.6633692611516
4772,26.99814581159842,130.0290260491759,146.60466432322508,-2.657607618958877,276.3981010720929,242.4823308036284,169.50932085867282,-136.65939240615234,-55.12549083865352,243.87592272657724,-350.31508856072327,-293.0032496422993
4773,37.3756079982775,129.6385071997788,145.56074175934793,-13.18422100970929,278.457785856889,241.2194783091102,177.42069896601885,-134.80794760715224,-54.07710074185471,274.10976903452206,-349.6046493376534,-292.0311565930357
4774,48.54108217824333,131.16259222370687,145.0768293992234,-2.5922747584814374,280.5334872437097,240.06729568745,214.1303232194631,-133.05892255500888,-55.59988316697024,247.1067108705604,-346.6857710757647,-290.29362589946834
4775,47.95796222675813,130.30394622331215,141.58623271148755,-6.4948760960404,277.45318736318853,236.7142776548125,222.53023028005595,-131.28232809197488,-58.51081317827144,264.94102164612315,-343.5705329509899,-289.34347089550965
4776,49.09696143599436,133.75876076368002,142.12187792490937,-11.39231731329926,276.42739099062044,235.0635290557552,195.26817743001305,-133.7746669577806,-62.8395381676209,262.8993126996712,-337.0165592899074,-288.7351724000152
4777,51.18859963853694,133.21480624994174,142.89385122310335,-28.89250297568111,278.2674261525124,233.655006665202,172.42381821560718,-134.07475282796898,-66.12620872434769,263.71284901454925,-337.3794973567185,-288.5909987578113
4778,51.13889493395146,126.38731663818714,142.92696928001578,-14.621458980431669,280.61300627903216,232.5507290523913,167.5071576170784,-128.49655703113388,-67.77661738410964,268.73583000267786,-340.5791630983375,-286.66455543763215
4779,47.67773411728902,103.47920622491498,144.26706335382116,-25.623172486369867,278.3085189584275,232.47646320044936,135.27218399938727,-133.88553496569656,-69.40630263547058,261.9986333881403,-342.7725057826205,-286.9928207973111
4780,35.70420381657084,97.55476654517898,144.82422579088583,5.437262833443299,278.9912490576885,231.573765993522,125.26475376312226,-43.60859652824519,-71.49157457982125,242.3666965933648,-343.6984518239567,-284.2692667731187
4781,57.70211253547191,98.32092857082068,145.63364501231007,-0.6815303056030189,280.4305008636912,230.78058243658975,63.54933954971278,-31.03899439244645,-73.00806068481958,222.05248755481463,-346.7518413846879,-281.60070452292814
4782,64.4056614131758,101.67728613231972,145.52474264099254,11.886537130831073,280.8430832694985,234.4115876944356,70.37492068931283,-34.25598618176693,-73.53873105746067,223.31076873311983,-346.5647522782422,-285.0399631591869
4783,44.84174987556588,101.65034962091936,146.95631799623533,7.059928928402428,280.6551301999106,235.22587624064727,87.47620509655249,-36.734229342901386,-74.40516262995297,226.8990264167851,-349.65704918853163,-283.91525718630044
4784,11.615802430590064,101.98496189183491,147.77525838226944,1.5611255341012793,279.4608544152039,235.74126452982975,115.67579860895653,-36.78894227907003,-74.63179280681888,217.4430880536707,-350.0292285048083,-283.9127147859411
