,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2769,105.80167101039603,84.85168395397639,18.658892930779928,133.2397195570559,70.56385449400082,13.817362920943111,58.70776382033894,112.69514004792175,99.0566532011886,34.355282004805204,111.41499134730708,135.61744140969208
2770,105.9262378022323,84.90574109758883,18.643751366901967,133.54924129046685,72.17936747031598,14.04019150954531,58.46010791606901,112.6020645201206,99.14966604426986,35.16676363658591,105.42871937877868,135.52999386585222
2771,105.92086573510586,85.03215881132935,18.711640506270328,133.6049377871929,72.19973190281833,14.021519848314966,58.55480677029039,112.60535689807053,99.16586116431871,34.92529963157411,105.38895904298772,135.34281253507288
2772,105.75899812060314,85.25191098164156,18.744857866646555,133.6915398913722,71.94764767947329,13.836223697077996,58.12022885076299,113.0141449956232,99.83984375566271,34.09174847195011,105.48685223711628,135.40809981462445
2773,106.00238426687316,84.85456265779949,18.781676069595875,133.56890675300886,72.32271973108824,14.068174149917184,57.89035452015382,113.2526134500556,99.04656214100852,34.13697332241867,105.19512930284236,134.94357321181135
2774,106.09141054244652,85.0007668750163,18.8109050473563,133.5118988195903,72.27269658848407,14.033802912564228,58.11373924530743,112.8473175147045,99.16578553989234,34.141744392071864,105.890716154231,135.02373740203814
2775,106.03128366003796,84.96182075895464,18.67035628818968,133.66994802747416,72.53220007204848,14.263510367993945,57.98173064587491,113.00432036373569,99.3934849152754,34.30475446141472,104.72710377028648,134.52167017661412
2776,106.02619603655468,85.14837364898226,18.75849426003461,133.63625243796088,72.5430991449684,14.318811672218544,57.93426902544075,112.8286108281416,100.09100709480684,34.062805938710326,105.93427156034174,134.8541208329406
2777,106.01875405695154,85.13614166884155,18.676044254354625,133.7285326093546,72.60010436190346,14.294018546216025,57.95161170360268,112.55968508202976,100.04863391039672,34.48979711208221,105.89174083789464,135.11415998317315
2778,105.58019878535944,85.32572392950014,18.710116900470894,133.7193956941865,72.7115539463002,14.296527738107358,57.86695866539659,112.25084546653709,100.2620182735532,33.55670739228318,105.6943116870482,135.1330066815344
2779,106.17541633815712,84.99730410561267,18.865536331882765,133.24247864331582,72.73798921168587,14.332686990913402,57.928548031175154,112.48127192464496,99.80601052142244,34.74114731708168,106.1427565992876,135.0581352653109
2780,106.39432226307568,85.12140894355849,18.803287619546893,133.19167129299512,72.30881967038734,14.152401735196406,57.761154099638496,113.26497557637612,99.82962418936026,34.848809439464056,105.1662224798915,135.05073433455726
2781,106.51319592568062,85.15362944656258,18.912825446643183,133.1164745716637,72.20351761501311,13.801633402058428,57.99928375648133,112.49102356993473,99.3491493537273,35.076194359975304,105.800435585782,135.53026611081202
2782,106.69805634943368,85.17565203085559,18.883098400614983,133.39827101553328,72.2705429646369,13.712365346281588,57.626272598963055,112.57796184152544,99.34757289244878,34.56674628545737,106.09069691545456,136.10171369700245
2783,106.56985994975184,85.22963262303898,18.9364746025166,133.28671444943316,72.31249398014783,13.576146542133614,57.17487601862289,112.71772188699936,99.40305145709095,34.87551655924067,105.70968036149796,136.16075464553563
2784,106.34371891136256,85.31471296095258,18.76768177291501,133.47417592888618,72.34358952571291,13.699832702369946,57.30486691285663,113.08958070465768,99.6106950799504,34.571272903627055,105.38046838716988,136.04898777369775
2785,106.7482769278826,85.27334043972493,18.728939126585487,133.3094272176097,72.4602119992866,13.706636718442184,57.39187675726312,112.83470394867231,99.59633808540704,35.00024032382564,105.36568824978042,136.082289055686
2786,106.7167297017074,85.31460061307769,18.658380468276818,133.3405258151192,70.66979282121692,13.662803104486102,57.42439186462124,112.55624093365805,99.58391518019918,34.344387559031965,111.69117643172252,136.1398677296174
2787,107.22670595146886,85.0126112923522,18.58041135301349,133.0536135161186,72.08448404243073,13.581428905662278,57.0726373669303,112.91992485913455,99.65617476708624,34.29751079079088,104.2768069204352,136.35821836420828
2788,107.16983475575256,85.17543193869271,18.727746325993564,133.0097155828701,70.80293492858671,13.85129439769048,56.995380974430766,112.56498438602112,99.6500530328644,34.383963014342534,111.29132469834342,136.01440255571046
2789,107.30667731869087,84.97670799447599,18.68192412664624,133.1689278529625,71.05497320421941,14.009492442414595,56.925323419831486,112.37018868359952,99.42749248147662,34.207125807971394,112.00899693075884,136.0486023166081
2790,107.09403303554632,84.90860835568319,18.621225076049,133.54068030814688,71.08898510649306,13.831081938440178,57.24654710741985,112.20861668245206,99.45089088266911,34.68896649772364,111.4831290829156,136.0487356519017
2791,107.08068029869126,85.11650048823336,18.728927224764305,133.4591226289536,71.17096222894926,13.967061269062585,57.127513732815714,112.4778770904734,99.48024302164168,34.29177152220705,111.59143198389708,135.87158965663266
2792,107.11581307158296,84.98064226245765,18.745254374442737,133.77827389291795,71.24709616837639,14.05868547055897,57.14565275375782,112.50579037065556,99.43359351324824,34.284154549682064,111.73194970477044,135.77150030666158
2793,107.03370571431957,85.02779110841652,18.78399352324371,133.63016848033556,70.78152649348819,13.640276002758526,57.38518905026302,112.77505150084367,99.46508150823908,34.23877863918141,110.4861838214416,136.09886661846326
2794,107.36925208795628,84.77254506544597,18.606182455104005,133.53858020348596,70.94623688735604,14.185879264543756,57.36804751861218,113.40622481829504,99.44783506335968,35.77523294621783,111.87372100299724,135.67051691507294
2795,107.27438342982364,85.03422111421023,18.79432144791835,133.23086333826564,72.5748024505903,14.07088958046964,57.42161384812024,112.62869700272464,99.4305453308678,35.77643299767761,105.9465076954656,135.7803165677332
2796,106.8889137021721,84.84864848059725,18.71282940788157,133.31468149658645,72.6413908353119,13.828203507802217,57.29783632945518,113.96613497882008,99.5314445616893,37.1422773657098,106.31059350192965,136.16588945699544
2797,106.97348291369352,84.7811151946574,18.73072855159964,133.1607848753416,72.70452567542948,13.85508442098856,56.8936460395782,113.31106129713676,99.39770621598376,36.593627067736186,106.71721156739586,136.03925086129857
2798,106.9393320485033,84.86443986346706,18.715678740472494,133.1248901175572,72.58141314668886,13.90322786422348,57.06466644408675,112.77472625601494,99.38565890857232,36.12933369867908,106.76093948675924,136.02119225574876
2799,106.9138651667049,84.67099780146218,18.731857940748483,133.48303927075145,72.28892885251095,13.60588228224509,57.13857088531708,112.63711264072772,99.2646858725037,35.71195905953187,105.68203069307772,136.41227590636146
2800,106.8741224327495,84.96182529436808,18.85774311671608,133.3724479930634,72.44457324940437,13.503463014427696,56.89721802528136,112.58102686420597,99.3338499797876,36.0728296289317,105.7558047549245,136.390975899577
2801,106.61074973926944,84.73976764894559,18.788881600819792,133.57637139705585,72.3019625820703,13.521735439203468,57.03389640603579,112.97051953697648,99.41345515316894,36.444073139323066,105.60371948009022,136.50094442899908
2802,106.95452566853308,84.89197333685063,18.74415602220145,133.68424364738345,71.02692537664507,13.426429838991908,56.62923138084935,113.24785645770083,99.55762290104948,36.65432120900348,111.38978725316863,136.2579592489434
2803,107.2791618418522,84.82280097055909,18.72015740744993,133.24784404361114,70.8655555116389,13.427206157481464,56.72888374387564,113.39052716703428,99.51858779447552,36.06544507766371,110.89848572886426,136.10156982263365
2804,107.211461255566,84.90442433368794,18.78949328835725,133.49567266666884,70.68039654023416,13.398255255008507,57.0045784046222,113.31687512623854,99.5321390079698,36.48128881243109,110.69781603542364,136.16811235030815
2805,107.27008547267776,84.85931406718545,18.7757391812068,133.3077161930838,70.67798167207569,13.41291544787012,57.31448542593068,113.33867425936224,99.55875589847582,36.360098054733605,109.97791943303112,136.1111747333309
2806,107.17360848018916,84.87149791953095,18.765911892738277,133.32370841497604,70.75771450283936,13.566373040428315,57.84715895385447,113.34206731797438,98.80595175838242,36.24853713881388,111.02694977724698,136.0107100572637
2807,107.3319600581818,84.84615586333443,18.66152110676612,133.28701293273724,70.7569768736243,13.453398894185028,57.72212737261359,113.19842485535736,99.68775835199558,36.400790700477806,110.08363212525718,136.1756540402095
2808,107.29249551187324,84.53620821319862,18.632603378073554,133.46286086935194,72.52343564560579,13.653909697677534,57.06295185553863,113.29581138716556,98.80587165496163,36.345888418527785,105.1695682990428,135.85116111138416
2809,106.91559324538376,84.82399741194784,18.691264363093893,133.17848744652173,70.70332736360379,13.754105978829188,57.47308878455287,111.9919738590476,99.50520290981116,34.12070779249923,111.23875521206492,135.39174948555834
2810,107.10074259677567,84.69316586700462,18.68808467004655,133.50352127154747,70.7546685248184,14.136674835799568,57.063429524559865,111.83452345760656,99.54219933194952,35.26823974319036,111.95093591826148,135.18705336914627
2811,107.0700854494548,84.66141612608756,18.657168476703102,133.3713725060565,72.178900482001,13.99021834909658,57.09762990812469,111.92866097874214,99.5463050958866,34.89132224688363,104.39973367970084,135.28294259679043
2812,107.1911157122771,84.78562058870375,18.622491916966965,133.2330109113309,70.36381708977561,13.864171018033376,57.72781782012962,112.22833174650064,99.6596649856225,34.61819184625626,110.9499504645029,135.32310078125246
2813,107.05194813961646,84.76057581430852,18.619019761061253,133.28374951125565,70.61358987650644,13.87899464833427,57.108433312757576,111.85718998578132,99.73858105085472,35.1106002817721,111.87674155617952,135.4372740911793
2814,107.0585206447822,84.78581071674509,18.621269421183484,133.3656119635911,70.39323267248632,13.494180605013838,57.56640189197516,112.92611991599014,99.02753351158348,34.654182840512725,111.52877053754986,135.57601993949442
2815,107.19030363516605,84.65779756383019,18.70949749946732,133.15847935058997,70.65172984433914,13.600075205648436,57.31879458702008,112.59048482427612,99.71800774734622,34.99538988035171,110.75860931857744,135.27280422895691
2816,107.42089225252926,84.66885451082543,18.739271565207616,133.49898588298055,70.77243857766786,13.620283752907795,57.13389337628626,112.63298610801051,99.69901552238616,34.79863327341624,110.12387668347333,135.2320159218686
2817,107.00587040746068,84.71602619278404,18.829981063961213,133.69226252813627,71.98680517958203,13.374760821732906,57.37165908319052,112.56810288142012,98.67300831700156,34.77784840563943,104.20348680091416,135.4507405055964
2818,107.29488052377476,84.79504691690508,18.824275615138447,133.49624920404815,72.02291119959654,13.436290911497592,57.33540296414888,113.23442885525208,99.5367427388991,35.09141133591767,103.96183883542784,135.3324382298734
2819,107.20600390768654,84.66602103983685,18.822224657024638,133.77944583620751,70.99241842113192,13.62321894715518,57.47970759271205,112.76981553718808,99.4909215353784,35.601923660047376,111.23085502866532,135.40176230723543
2820,106.86598118990884,84.86781492817397,18.795584007228,133.70225703421195,70.58302214820414,13.168464524795382,57.95107664248841,112.93524120612004,99.73649682121376,35.8479888479967,110.28598073604329,136.22783197468965
2821,106.79109113540385,85.06775305757296,18.89490679469517,133.46925547669878,70.5846869946883,13.158522290380605,57.90798159337758,113.315541449944,99.58629897194488,35.23312563453131,110.86702305719103,136.16003191285003
2822,106.98194767863988,84.9810021425173,18.760546961235832,133.3742226369423,70.56663395641922,13.09621176473513,57.89272509972769,113.30004741599808,99.4544579277186,35.43587271642121,110.34945354831952,136.55756952540636
2823,107.12555618519588,84.9998686910671,18.82179484786647,133.3615998445844,70.56209600074267,13.014999900899484,57.26543879826455,113.03776021696682,99.53195567770358,35.09566389296294,109.73787737228092,136.38760366171533
2824,107.09342915887989,84.67614394382245,18.76344159023418,133.00310255797245,70.67399565349655,13.784043377327748,57.7547451447536,113.4432419477334,99.42456635014568,35.30510249049416,111.02099283195795,135.18988763767658
2825,107.08326639031858,84.62644509439338,18.6850643032285,133.1411947853542,70.82570335100833,14.0287005116368,57.86929339301136,113.68899511226095,99.50070516418576,34.965992657292325,111.25329404007796,135.18895554816902
2826,106.98297322942928,84.56594590387915,18.799411004061028,132.98688292993756,70.76916947071517,14.305724022206164,58.2296837103366,114.15649362099,99.85839677360929,35.5858867435094,110.88843344658892,134.2913255351965
2827,106.91934124846334,84.30197440318669,18.70958394167414,132.91633447783377,70.67222991932104,14.304580714951385,57.8486754152253,113.5462540586892,99.89140945132368,35.34468175151724,111.3297223166028,134.54824166082733
2828,106.7533686144135,84.79848934577048,18.753116214115693,133.1667652322652,70.33386390612532,13.98525719120235,58.144902787707935,113.8865150140053,99.9305929818526,35.43848125362943,111.34866667705964,134.66385794922112
