ThetaCamBody,Direction_x,Direction_y
125.11614020243636,-0.5752357017345963,0.8179877061728413
124.08758593323144,-0.5604595686043387,0.8281817867834566
124.55001365101047,-0.5671254031686188,0.8236314570733876
124.84991215043848,-0.5714286798741897,0.8206517311364431
124.97053403602088,-0.5731550885716101,0.819446913743941
126.75211720842866,-0.59835420829979,0.8012317026989955
127.87796961967904,-0.6139817497586451,0.7893202207997161
130.07943967619212,-0.6438490998108198,0.7651524924306246
133.23406306720108,-0.6849803660175753,0.7285615266883289
134.03329365331416,-0.695076249912115,0.7189360241413078
131.51679838708807,-0.6628396039371321,0.748761416909596
130.32941403397672,-0.6471812266292036,0.7623361856154537
128.76514217345732,-0.6261295588046936,0.7797190363143892
128.51793694688985,-0.622759608484167,0.7824132348322381
127.8207292239262,-0.6131928862511644,0.7899332150574291
126.04223648915011,-0.5883814721932659,0.808583479413032
124.60485845620704,-0.5679135417302491,0.823088214664385
124.28009849735967,-0.5632390723932652,0.8262939835975899
125.24450448254036,-0.5770668593109032,0.8166969082132307
126.1261374789493,-0.5895648889516404,0.8077210172549926
128.57585846069173,-0.6235502481977575,0.7817832742982642
132.28492648235488,-0.6728179062146237,0.739808127203919
132.80542300623495,-0.6795107482464786,0.7336655525629582
133.34109484201045,-0.6863401644286766,0.7272806739437101
134.21251271848138,-0.6973216509994347,0.7167583379685392
133.7617829333871,-0.6916615960173628,0.72222173644575
133.35787604618224,-0.6865531462351476,0.7270796224586548
132.08165401840387,-0.6701890055749821,0.7421904720531088
129.97202932634514,-0.6424135652630015,0.7663581481044481
129.24305717077578,-0.6326114867113354,0.7744693066099353
128.85246848992307,-0.6273172256384495,0.778763827111454
129.3546542879253,-0.6341187484197187,0.773235677463611
129.27095476578006,-0.6329885045974301,0.7741611931939687
129.78633950001182,-0.6399265065961232,0.7684361171598338
129.65845885282,-0.6382098120741165,0.7698624784806186
128.61853597281748,-0.6241323966802064,0.7813185978934724
128.3855823178223,-0.6209505551086052,0.7838497356702464
128.3832585788112,-0.6209187640851666,0.7838749188530969
126.91295895489228,-0.6006010797884324,0.7995488371306465
126.03602606096123,-0.5882938244170272,0.8086472507544856
126.62997143803302,-0.5966447474150318,0.8025054799701077
126.96323522799692,-0.6013024417839518,0.7990215100387832
127.67629027388271,-0.6111995694217942,0.7914765229232092
129.44050238144538,-0.6352765998614116,0.7722846895209848
131.40203463310542,-0.6613385021359461,0.7500875852809344
132.28552336736976,-0.6728256132097449,0.7398011180100573
132.6957662917191,-0.6781053635979084,0.7349647038189986
132.75011150728454,-0.6788021746475476,0.7343211883731535
133.6215146977924,-0.6898914233201557,0.7239128566542313
133.70768684693002,-0.6909793987009426,0.722874450074758
133.95494315504376,-0.694092473887749,0.7198858504599077
134.65927216226794,-0.702889264096732,0.7112992917313742
135.73563715458965,-0.7161269995458376,0.6979699997288393
136.20618443582123,-0.7218349329747757,0.6920652639291334
133.77196285758876,-0.691789904542939,0.7220988353213647
135.3097698832035,-0.7109194040327232,0.7032734894546769
134.49806045425453,-0.7008851193297463,0.7132741755469122
136.46044097520632,-0.7248989339059373,0.6888552356061726
137.66344710374744,-0.7392015837812592,0.6734842377778992
137.93794558131924,-0.742419685235384,0.6699350796718987
138.80973714213235,-0.7525268391352138,0.6585615813127609
139.1941547963476,-0.7569283910172742,0.6534978277484941
140.21658322246958,-0.7684687595345209,0.6398873069685589
139.81697460085996,-0.7639872201327157,0.6452313751468426
140.49274347053534,-0.7715440176819768,0.6361759416852806
140.53295063041776,-0.7719902624361085,0.6356343561386754
139.8788671042758,-0.7646837712283021,0.6444057184880203
139.14812199578773,-0.7564031109834881,0.6541057511553472
139.32163328716683,-0.7583804963083556,0.6518121069902678
138.50160610320765,-0.7489742949201872,0.6625990533865924
138.1755221295851,-0.7451911760369506,0.6668508912468113
136.56145833141437,-0.7261123172686923,0.6875761068497726
135.8289210496846,-0.7172624226186491,0.696803140850575
135.6907492132783,-0.7155799605578715,0.6985308297047418
137.15711311674727,-0.7332210854206959,0.679990323382985
136.49499055239625,-0.7253141844670411,0.6884179935263975
135.99438106985355,-0.7192716725449575,0.6947289119321143
135.255267002991,-0.7102500902629647,0.7039494365943129
133.4205461203008,-0.6873480144444335,0.7263282364326027
132.04873503365948,-0.6697624734032275,0.7425754030539868
130.45142030384116,-0.6488030852650667,0.7609563433933189
128.437381262612,-0.6216589501178951,0.7832880375304582
127.18475089673564,-0.6043870993558769,0.7966908020883569
127.0517282694159,-0.602535808778102,0.7980918488119764
125.7446057981145,-0.5841732561306817,0.8116289834780895
125.53595613434524,-0.5812137419098149,0.8137509362299936
126.4409800684083,-0.5939944246913803,0.80446915629846
128.16015463895627,-0.617861735248276,0.7862867645560296
129.73098857724568,-0.639183855897982,0.7690539632297514
130.58683863538073,-0.650599788533821,0.759420776091718
133.35080534671843,-0.6864634143026839,0.7271643423765373
137.83055851941725,-0.7411627509178567,0.6713253880584849
139.13780695875866,-0.7562853391790608,0.6542419168341425
140.3051721816517,-0.7694572145044027,0.6386983599846844
141.39398898488307,-0.7814550156585447,0.6239615841557105
140.5469705334616,-0.7721457748987107,0.6354454361359987
139.08208443835483,-0.7556487042366085,0.6549771261544441
143.0661131108177,-0.7993294074326555,0.600893084011923
144.67566952691013,-0.8158921310745225,0.5782041425402227
145.15730298215692,-0.8207236833971843,0.5713253324603753
147.44277306208164,-0.8428543711830054,0.5381417183026238
148.32678827182906,-0.8510566973009291,0.5250738024118464
148.35436733354192,-0.8513093405750423,0.5246640893463995
146.77679629498044,-0.8365424921164349,0.5479020522717764
145.67965846852084,-0.8258981756445454,0.5638193003676015
144.54019074942772,-0.8145226584528465,0.5801317426817012
144.90200527740154,-0.8181698413562714,0.5749766175202726
145.47155909500594,-0.823844930162246,0.5668152530110352
145.54734652647392,-0.8245939585542332,0.5657250246505447
144.15188280258218,-0.8105722835220733,0.5856386028821969
144.2878827933808,-0.8119600984305373,0.5837129419129511
145.10359018587718,-0.8201877252469494,0.5720944811429618
145.46060881721138,-0.8237365862918111,0.5669726945844161
147.31479704300978,-0.8416502747900597,0.5400229763128759
146.020513561509,-0.8292377267977988,0.5588960479867604
144.13163461256318,-0.8103652696432507,0.585925020592244
142.80409825605648,-0.796573161789368,0.604542139074597
140.3073367955959,-0.7694813437496125,0.6386692897120471
139.39744033366213,-0.7592422334958786,0.650808136762433
138.67420222420822,-0.7509668875664466,0.6603398623275472
140.42421236122408,-0.770782540055612,0.6370983251786329
141.51880240750864,-0.7828124015509772,0.6222577793631765
141.39983819941045,-0.7815187106090317,0.6238818036839964
140.41248841616937,-0.7706521599418846,0.6372560304751207
138.08244025706705,-0.7441068370760235,0.668060637230421
136.6595938761415,-0.7272889239740475,0.6863314221749374
136.26345757545596,-0.7225263640282719,0.6913433685832859
136.34914804678908,-0.7235595154945342,0.6902619991983586
135.94967618663048,-0.7187293932287098,0.6952899102598071
135.88326335965886,-0.7179229844030464,0.6961225383981066
135.71299291930984,-0.7158510943908798,0.6982529703906599
133.09936523137466,-0.6832656843152108,0.7301698464311346
132.45259945415228,-0.6749800302011665,0.7378359972443961
134.79664430989448,-0.7045926507290144,0.7096120042239005
135.48530663698756,-0.7130706792300241,0.7010921525893954
137.8271204061191,-0.7411224657656779,0.671369861356169
139.17992208928155,-0.7567660338384563,0.653685834348896
139.5927772205198,-0.7614565986596654,0.6482158964092544
138.8334329209381,-0.7527991356625355,0.6582503029590943
138.51164924599158,-0.7490904276906798,0.6624677585680638
136.1275390087972,-0.720884309512346,0.693055417913249
135.23662792682416,-0.7100210486064812,0.7041804531054188
134.9307532191262,-0.7062516667974982,0.7079608627217719
133.3382692026249,-0.6863042965034217,0.7273145210986396
133.67056860767855,-0.690510950013098,0.7233219393271635
133.87619791948913,-0.6931024337411086,0.7208391057248158
133.246686389765,-0.6851408650045084,0.7284105951322193
133.6116832939742,-0.6897671966918939,0.7240312247188004
133.53217981130345,-0.6887618690203595,0.7249876466420522
133.72440224945427,-0.6911902598245249,0.7226728338077375
133.07967747976636,-0.6830147458767517,0.7304045844016289
132.85559819979068,-0.6801529749169181,0.7330702085828248
131.9650839525073,-0.6686776096903199,0.7435524556471051
132.61135384550226,-0.6770218228531094,0.7359629415810642
134.00721762168587,-0.6947489810899484,0.719252287639378
134.86008708201464,-0.7053779615374477,0.708831384306081
135.43680214340085,-0.7124769050263998,0.7016955606272584
136.45961990629075,-0.7248890622907723,0.6888656235952008
136.2767334949966,-0.7226865347709469,0.6911759345208431
134.07151485430654,-0.6955556872346884,0.7184721887139963
130.20932413052384,-0.6455819768808782,0.7636909788170718
128.190999268861,-0.6182849355872465,0.7859540307332704
127.4414711845092,-0.6079506847964523,0.793974788551579
126.62250369472189,-0.5965401464247391,0.8025832378660489
125.7419753292522,-0.5841359933504168,0.811655802217
125.0304517971812,-0.5740117216265923,0.8188470818384074
125.77050181664389,-0.5845400290414454,0.8113648713422502
126.54206704838585,-0.5954128249157009,0.8034199200454921
127.28192511419527,-0.6057374250649393,0.795664610169195
127.70405247065196,-0.611583001070402,0.7911802783194996
130.65657558124713,-0.6515236272809578,0.7586283431922799
133.16325980194682,-0.6840795232581037,0.7294074347434125
133.33552144354468,-0.6862694155695243,0.7273474336614267
131.43272677571957,-0.6617402133554743,0.7497332125684786
130.71142082501095,-0.6522495105496962,0.7580043377103338
127.12613296453408,-0.6035717080234256,0.7973087189249122
129.47078991401102,-0.6356847540263821,0.7719487635189385
128.45770109058464,-0.6219367024762814,0.7830675182338555
127.78858423358422,-0.6127496088620759,0.7902771139539428
126.99626202752351,-0.6017629189489223,0.7986747707158858
126.6568559270487,-0.5970212356288398,0.8022254322870931
127.04054802379784,-0.6023800639716219,0.7982094076929592
125.24367171899048,-0.5770549889966401,0.8167052954855182
123.6457783415604,-0.5540568622709974,0.832478824577789
121.75614333490086,-0.5263050966008794,0.8502957987029801
121.322266354764,-0.5198511334591125,0.8542568694726873
122.45522309097475,-0.5366403301333783,0.8438110902769285
124.17503210295396,-0.56172290592959,0.8273254359404266
125.52799939416984,-0.5811007296441449,0.8138316422989723
125.23631437817336,-0.576950111258204,0.8167793882800581
124.34601967432457,-0.5641893849802666,0.8256454068639809
123.45871174147864,-0.5513359305468228,0.8342833401717122
122.03509443092165,-0.5304386055913204,0.847723354460838
124.64896606277756,-0.5685470055927271,0.8226507779316468
122.33735025520502,-0.5349032492640329,0.8449133174040873
121.8675974126683,-0.5279581297272589,0.8492704005526713
122.7786716420024,-0.5413952717797643,0.8407681961721168
122.52751185655583,-0.5377045197522021,0.8431333521087003
122.03252898701184,-0.5304006478708722,0.8477471042346055
122.3639318063513,-0.535295177041234,0.8446650658316549
122.08119021085083,-0.5311204468999677,0.8472963300314587
121.93198722272923,-0.5289122182593752,0.8486765375429836
122.501432205525,-0.5373206901835803,0.8433780148312149
123.29351799633,-0.5489282576705806,0.8358694682369614
123.68170953385874,-0.5545788154186674,0.8321312020882451
125.59131411355618,-0.581999699574917,0.813188999983833
126.61764174466774,-0.5964720394419425,0.8026338556053874
127.6877713332625,-0.6113581550263648,0.7913540334659066
127.17390761191815,-0.604236313985077,0.7968051686966692
127.7942500516853,-0.6128277541417658,0.7902165170088254
129.0506458864096,-0.6300070935374152,0.7765893780451408
128.38747268738464,-0.6209764164605227,0.783829248114567
127.1275995499425,-0.603592116332973,0.7972932691931387
126.52231849168876,-0.5951358689144899,0.8036250976241316
126.73668809499324,-0.5981384238592614,0.8013928037505444
126.86183879034148,-0.5998874712153739,0.8000843842238292
126.31428522706008,-0.5922140978583844,0.8057806539609771
125.31599241191304,-0.5780854023932922,0.815976266529723
125.59807385353406,-0.5820956353340737,0.8131203301633905
125.78123964225854,-0.5846920769996535,0.8112553082068746
125.51810924728278,-0.5809602409286077,0.813931937240562
124.88996622680808,-0.5720022377256951,0.8202520588433762
124.74023429327131,-0.5698567097435339,0.8217440783846719
124.57067455883946,-0.5674223685080656,0.8234268976155059
125.06434758587416,-0.5744960454473944,0.818507357184592
124.3419902229639,-0.5641313182609784,0.8256850826780938
124.82195131243216,-0.5710281266744963,0.8209304955637934
126.12081731184834,-0.5894898859333386,0.8077757574861352
127.33818124618143,-0.6065183600213534,0.7950694805845637
126.9512420016643,-0.6011351764008446,0.799147357934396
126.7384586277632,-0.598163187914654,0.8013743199178386
126.12788948910568,-0.5895895874485456,0.8077029889583508
126.47266590857146,-0.5944392231694813,0.8041405411727875
126.12437705002831,-0.589540071218198,0.8077391314205609
125.67141514957972,-0.5831359904775028,0.8123745543835195
125.08986266969234,-0.5748604879853086,0.8182514401779521
124.89569838932596,-0.5720842970697616,0.8201948287121766
123.86403505976402,-0.557223994925741,0.8303622218520046
123.8540111898748,-0.5570787149156791,0.8304596952218064
124.77637143841396,-0.5703748803520555,0.8213844994053506
125.48935414984784,-0.5805516788425636,0.814223401894763
128.62548663899622,-0.6242271754170007,0.7812428773889161
131.21654323139626,-0.6589066803176483,0.7522246915867469
130.8193658168519,-0.6536764289206375,0.7567741580376293
130.9219271061715,-0.6550300310361978,0.7556028443836865
129.9893295257761,-0.6426449343239662,0.766164139325083
129.14536688093926,-0.6312900843316721,0.7755467938329126
129.167775549657,-0.6315933563095438,0.7752998337840952
127.8043344458756,-0.6129668274037393,0.7901086434804991
126.57285752949544,-0.5958444929869684,0.8030998320116265
124.69247014296523,-0.5691714716895202,0.8222188490996699
124.59514523286616,-0.5677739972948931,0.8231844799288788
124.2318322920968,-0.5625427991041325,0.8267681653136432
123.507991039254,-0.5520532819538513,0.833808835335763
123.18961301542136,-0.5474115199363015,0.836863565846326
122.18193928433632,-0.5326095134766894,0.8463610967867818
120.66047243491266,-0.5099495962855846,0.8602042834397939
119.81199241856382,-0.4971555796880821,0.8676614141386069
120.94972264014288,-0.5142857077188858,0.8576189193552605
122.65853724947988,-0.5396312101065733,0.8419015126954669
122.98017307842672,-0.5443487846026515,0.8388589873760763
123.94338148431298,-0.5583733926310449,0.8295897506609499
124.53777549408603,-0.5669494657388813,0.8237525740769477
124.93002464730895,-0.5725755781966388,0.8198519422754237
