,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
4100,49.47212799756744,89.83636338763421,158.73885650813682,299.3913655522018,240.8937754661394,224.42525817290584,197.5479386572625,251.2057976071572,-138.3886986836081,-142.3924637858621,-229.5795101537662,47.98141186191799
4101,42.36804590123074,92.9007173517184,160.7708724426605,303.5417078093453,247.64525560458907,226.8816412221076,187.9022985809308,257.12311423246695,-141.3324919684875,-91.97886453894937,-229.6573946111308,52.49628004800368
4102,36.58808295590467,-262.1950427807161,161.7742707201634,303.8391430498918,-95.76827399315675,222.71267717168604,178.79552421232864,249.4038137133246,-140.53586649641753,-15.171261182164343,-235.58519797883076,60.49071598188178
4103,37.58600599174832,-260.2230853596608,160.44276208988114,304.54534532592675,-87.00030020186523,221.7689083716409,163.04121405345398,242.70447722196843,-138.54578723543634,-7.723066399611426,-217.33242917415828,61.09050422025018
4104,31.405527656245,-256.3597278842889,162.41767135060357,304.13712756808263,-74.34698342136898,221.1737774817669,163.49251015437724,234.59484914724555,-136.97678359184627,-0.3747410433658444,-219.59762822919885,59.329729190529534
4105,27.91327457951684,-253.56853062619476,161.17535609957616,300.13465776326444,-71.86964628367942,221.62707636703377,166.76876021764326,230.4157060988381,-129.81776308219492,3.5221338374375577,-203.64371693219636,57.50414319959852
4106,24.57449082560288,-250.3458937442361,159.19959015097132,298.45737820579376,-66.22061836041146,221.8190046786364,172.62782427974304,234.0182105526792,-120.85804920689051,5.762225166758604,-196.0168137610734,59.517626689158405
4107,22.643743143799725,-245.26480590727712,-203.6581142457973,297.3837170771029,-63.3184407239641,-139.9101052891994,168.10451841378332,226.94476367764173,-111.2723368096176,7.988744060089651,-190.3087754231159,68.29243389445594
4108,20.43116155655269,-243.87840266322831,-205.52092255141736,295.872947060898,-63.691560774327584,-139.4583867532523,162.22643386683538,237.17614976757253,-108.25259378285573,10.563756793629553,-179.91891856615487,72.62251851171362
4109,19.722873221697057,-243.1378768831993,-210.62165211603943,294.81224682697155,-64.05052671455681,-140.19678433235197,159.397787063753,235.4968403671228,-102.10188334788764,13.220872523887117,-181.3068474136482,75.1270115932438
4110,19.5058450466326,-241.37990665621572,-213.453316619018,292.8327261883749,-65.071833472518,-141.56738238325337,165.31641448061006,233.86280616085295,-98.03838823366344,7.731836767742557,-186.2129988472957,79.89664272100296
4111,18.527765264747643,-240.44156143448237,-214.61661200485256,291.4609145632537,-72.58736301632158,-141.14729893316408,163.78608941278736,228.33649088129368,-90.06664779839664,12.267178927098923,-175.79486060627016,85.67907378962437
4112,17.51247455993672,-236.01832893637004,-213.2446523754124,289.3690187731416,-73.74574354257453,-143.51819061867116,158.60645746302222,211.87482838723048,-76.95896479141962,6.596545381087481,-177.77956869334955,89.58396288987981
4113,23.84378285708084,-234.93769551383383,147.59739803503226,285.57223764221067,-76.63539705298437,213.81240670136432,143.65306160393905,216.28979614524224,-63.73591723320709,8.501396475172143,-180.36705581821315,99.9228416737784
4114,25.22609596231422,-235.3769110923312,145.80369527398057,286.5527790898926,-77.27013269434201,210.3513298228355,139.8505003040424,216.6361072687405,-43.35513413686536,10.238361600546746,-192.1750975127928,104.35580159027536
4115,27.43982249491296,-235.12519603889376,144.26896847839478,289.8985093486777,-82.66409727259769,209.7248054304055,130.59649740058023,214.8308130042875,-38.33451785273587,12.099721891502677,-185.2827493232781,101.65674483861368
4116,26.194372496242863,-233.12125355949811,143.01334902023868,290.8336367889457,-77.2787890524881,208.8697169808604,127.16587846302474,217.4159315567223,-34.49667361338027,20.86932470862629,-220.4794440041877,110.35769113215414
4117,32.82822466740862,-236.990754168272,-215.75667707364423,298.3214091458672,-82.97285669631025,-150.03352116067433,113.0503968489544,215.2976456504352,-39.206456643926686,18.50045778164519,-212.90220805992288,114.46109652999766
4118,34.3243003824449,-245.2133128292245,-217.0344301606764,301.9364448501375,-84.8795586734899,-147.6594199140146,90.90973998129348,225.6693255027213,-45.45092593433273,-175.90500464902013,-220.0008398933769,117.9610791117088
4119,37.71961106177196,-252.21283644179903,-217.7165494325751,304.67850432720564,-89.23174572312817,-149.32507444489454,50.73152444734586,214.7342438945644,-55.52778828256896,-173.05207225348312,-219.43684098403008,123.73890333594608
4120,-314.9860206205673,-257.43697570842954,-215.9218712864951,-50.931363100665465,-91.96879029915368,-148.7839727766287,224.45485537558645,216.3933247754705,-60.63758713079079,-164.35064029526674,-228.8184603848066,126.9588950766919
4121,-312.3014142138364,-262.32257092544484,-218.56748890419783,-54.13162279017968,-89.38111221250459,-152.53064485843362,-18.06745568573353,216.51056293149196,-64.06559242059083,-155.75009220915584,-250.535251863172,135.21789587765036
4122,-311.14533364187395,-267.99729328621464,-218.2997321097505,-52.0855496986489,-90.46494178712952,-153.59003449235678,-17.03224049428576,209.68228296947004,-68.10779400809594,-160.74188778079372,-249.9241103006818,141.16963634796505
4123,-305.2176532374222,-276.3672511606726,-218.19331230798105,-49.11057209726658,-91.15860126807316,-154.1670077589546,-33.05219286244591,210.09285072166344,-71.6977579153816,-162.4987021286433,100.5582525332552,144.08456515536898
4124,-299.1409856286437,-279.86697268644355,-215.93079419451075,-46.70103543047813,-92.0125607762515,-153.052102083455,-44.70333046998911,203.65735274379605,-76.52756835793389,-159.71667979866962,88.71991517978728,147.18442034607463
4125,-296.73927880430824,-285.1615922959265,-214.94617204839085,-45.78019444545803,-93.59764804235088,-153.82992797097765,-50.62120318030378,206.0291101248298,-76.00652853866487,-169.22526497519058,88.13470655698559,150.68983464623705
4126,-291.4708431535,-288.552200158775,-214.341070192284,-43.18051264355104,-94.25376471007417,-154.18438631339257,-52.53977886835207,205.6728599104682,-80.59639452172149,-164.94142091900696,87.87804234243751,149.72198496857567
4127,-292.2809402839399,-291.291956858777,-214.2537533531148,-44.155711514555776,-96.66383202822792,-154.2074519717232,-58.69325638582672,204.67987425476048,-84.6249855882223,-166.4298946824902,82.87594842294813,140.98609424528627
4128,-286.6651102966407,-292.2203672326209,-212.7883974578268,-42.72520433755287,-99.58168069738744,-153.25837118847983,-49.8601968261695,199.33217765537057,-88.17468527651215,-167.92707700041697,95.5103188258824,133.74129185109703
4129,-287.085488721744,-291.570528299782,-210.3104985255528,-41.28218262739337,-101.5329963370572,-149.47830963702364,-57.517225107538025,201.03032232016977,-92.83772798237835,-171.9850444095113,93.29463778228067,122.1039764851794
4130,-281.434211152196,-291.1177481687648,-208.2210682003738,-39.87342936130962,-102.3025821954406,-147.65671042805326,-63.14463186692564,198.49786585506823,-101.41576414615096,-168.28486637692498,91.9692033901796,117.28596624071092
4131,-278.42261065121954,-288.7677698890428,-207.4726904033008,-39.31748746934005,-103.95365373513376,-144.36889000137063,-67.63455390534807,203.72401496973444,-106.49732122227569,-164.79225455443463,98.65967937185754,108.55291003399708
4132,-277.84275488490664,-281.4701560577212,-207.2267071517557,-44.79486087858029,-104.76898763173256,-142.54417424990163,-70.4515819172405,213.96365420963556,-111.45113028099875,-158.3036845078643,102.10691351550462,101.2245411142555
4133,-272.2453856039673,-278.41813907616114,-204.35573186084335,-49.335471497023946,-104.77496044335324,-139.66480260719555,-77.34671784816709,214.37604726491557,-116.53878046397584,-159.19348310147612,106.55731971048704,86.709111692143
4134,-275.0710317343598,-277.5210614507594,-202.5987525115088,-51.577707051042296,-106.25504775498322,-138.41169512727498,281.5360337967704,221.20730570212385,-122.5372288447834,-165.1323545537359,113.05071478919544,73.32921769511569
4135,-277.95577161036124,-273.62367265652057,-200.26413059139287,-53.96583838457401,-101.910484060361,-137.10089186949168,280.3478641990071,229.8352988206811,-127.69005830402136,-175.23838418326025,110.23873627689407,61.91897940146758
4136,-291.69327577485296,-271.3424475196676,-198.91573205327245,-59.84474958336092,-104.98027900115768,-135.98693371208054,286.86674884656594,227.12965127161263,-130.92315879143072,-181.08717168550015,115.3587733293592,53.73108881131337
4137,-302.17972114746806,-275.98255989759275,-198.7979943394731,-59.7308199504889,-108.12709230397536,-137.2081898384419,288.8027898520268,240.6277682175712,-135.8162256408275,-206.11937295701307,-238.28625582297167,53.01568725927437
4138,-311.04068971460816,-274.87187053229616,-198.44764302235083,-66.22868796690855,-112.17005597451688,-135.12777366170445,246.2071317248696,229.88407513612933,-142.2486764319435,-190.6316590932062,-233.4561309856727,48.601662648251846
4139,-315.99725677199723,-269.3026506948709,-196.8179169727534,-68.99299158096369,-110.18036677777832,-135.2989344345281,201.35682188708296,238.26741779807665,-145.7976318947737,-201.9435641359464,-231.0183426139612,56.31342529891914
4140,-318.08624975017267,-267.98298252105104,-196.25476354257145,-69.9064007322186,-108.3047355923894,-136.0535193539977,186.8613700396082,247.71562799616868,-145.8535270217024,-248.50056341464847,-231.43510166133865,61.98622141991828
4141,-320.2219065371829,-266.1967052217657,-199.25264170182407,-69.80588471039471,-103.3536938287982,-136.0305125055462,179.3107515088294,248.88045417107145,-145.07753584587545,-279.7691389889723,-229.20517386731217,65.45662940890449
4142,-317.550410519234,-266.87402894330535,-200.92209417424868,-74.04417793988708,-97.0757141991282,-138.55275150148165,169.08158550456102,249.0873023012464,-143.65692458521707,64.13809078524804,-229.6649549830431,71.14906134272587
4143,-323.310052595786,-266.39457148269486,-202.39589583125544,-75.53773431206388,-86.8367835499686,-140.51583560369016,173.60651943166266,250.41984517848024,-140.45769376929732,58.73748918779744,-230.8358895523908,82.37029735026421
4144,-327.9926849979245,-263.6675720677285,-201.6398690619417,-81.60676426902101,-81.69075315980234,-139.8108150057213,171.84210012917436,246.88254624191808,-137.54763550317597,51.93841192913261,-216.10345521771708,84.9761159110839
4145,31.86285676135759,-261.8868752182668,-201.2498104594321,271.6462901943768,-78.94513380018199,-140.3637065745784,170.71442437609545,243.3347857642521,-134.0764906663645,34.259983355143135,-203.72232852708697,90.8960188235778
4146,31.62166212265652,-257.8869302603048,-202.17281471319384,258.9596860446932,-81.79733027520568,-139.9386909067185,168.47726183448373,235.24106796546565,-130.0424871324003,11.573232990306296,-172.58288496826273,94.67475339759147
4147,33.10062467925178,-256.920700207442,-204.01598260963377,261.7935210223469,-82.31892086098514,-141.12528754751244,164.11042903067138,235.42632906987143,-125.2270497010214,-249.1801577306001,-159.73362801539676,97.02366703262808
4148,32.229543239228576,-255.161644163354,-206.403114163552,256.9347068629628,-84.65641618651188,-142.87797178535016,163.9698363433824,234.87801620632283,-119.21494361583656,-254.63479905778416,-161.41455485227286,101.47493044348094
4149,35.73391644104356,-252.94329365244167,-207.45103182312968,254.8849280823952,-87.91957837546937,-144.238847628842,166.86649708274155,231.7787337297612,-112.89056064129218,70.0223137801064,-172.8569857121891,106.31524228425896
4150,35.075534415201446,-249.85363389681245,-212.1150519948168,251.20353340725296,-85.77514026841908,-144.80797950219468,172.96934178744254,234.43744257115796,-107.07673098430274,80.78904690107916,-191.21549287021003,110.67407904911964
4151,35.70291732915723,-245.2100152657484,-214.90331642882157,251.2860334581822,-85.64537713064519,-147.32275246704162,176.21345960838127,231.3687221048908,-101.42677272842708,50.44017532295717,-169.5411521779863,113.952421409502
4152,37.223676521384334,-244.27417159815045,-216.00449408909,256.6540022558096,-86.66375614590527,-146.83291262581784,183.6392909827788,225.8290165749816,-88.92287259663917,58.78433963337813,-179.03342096339395,116.39497755294224
4153,40.44755692885565,-247.57502200759288,-213.9915946169245,276.2343219584625,-80.22766904963488,-146.90656170160503,199.9881600067758,227.39732533981768,-69.79898412325161,73.8662889915236,-234.587467423034,126.18914125550444
4154,-318.09849443833497,-246.4123223150416,-213.5374359116929,-76.68212130681954,-75.82256244501316,-148.0696059560956,226.83698595393295,222.2320491314968,-65.88069932546463,73.7797243610829,-247.3396010863761,132.53580838844283
4155,-314.01366411692493,-244.71613934346144,-216.15346185773916,-67.87526097345334,-80.44865230471389,-149.90063572928182,230.363599827033,218.5451124384157,-55.8471526615516,-278.4848561008507,-239.31920341777948,138.41430701110662
4156,-304.1032176288452,-241.4536881714775,-217.3163832805223,-58.04025613269484,-82.74127649361796,-151.0065688994517,242.05675004604888,214.3550698135012,-64.95144906320564,-161.22085500713135,-250.0650246317143,145.8967081609954
4157,-303.3530617946547,-253.01592730856493,-215.4160633390162,-50.30852568171251,-85.5313490527255,-152.23144166202826,251.32758568015848,218.93644497587235,-74.43476757269363,-162.0028727091538,-249.36822069002656,149.08896862016877
4158,-304.4462929044422,-262.76978131038766,-216.4174275771487,-47.67661324861669,-85.38695309304745,-153.8986364688652,245.9287371862025,224.9211401552668,-79.35839734227343,-156.66426020065353,-258.6910440695048,150.56931061730563
4159,-303.85049870684713,-274.3152649528856,-216.667553312855,-41.01986467231655,-86.37932882155224,-155.5597016565143,256.1408725325792,230.9856701819222,-82.56218717998567,-159.65852155010126,92.80337072662668,154.68987636134815
4160,-304.42555812086243,-279.21655233331825,-215.36289976476056,-40.10364388565416,-88.1313246863769,-156.36188966071848,262.2206590401288,223.14537604503784,-81.83053249605877,-160.49896470119234,92.78918054728469,154.6140949256016
