,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3956,142.19227937910878,43.63376046945092,22.440444374500828,102.67957272734772,106.6950052647148,23.600573527551603,150.85632085383992,141.96988912390935,21.25842308342465,45.27913561628469,173.4844389608162,119.75196613069193
3957,137.84132039029296,47.6679371214649,20.54994527159945,102.22488676990064,104.48802561028808,22.41800933221401,168.98874954533468,138.2551125727447,26.379089406310538,50.76976470536514,178.64362446861406,128.0683710689525
3958,131.70968710790555,51.96403697664378,18.205691022840995,102.55214813849324,104.11496946397544,22.82460716623717,35.56358402609684,138.3402646172428,33.70703749317742,61.496475403597465,176.13530172738191,134.3418450167065
3959,128.82128873424713,56.91694678459066,15.757141233406712,91.54818820752725,101.43496384871156,24.57757121645122,21.513632016504936,142.33258390813296,38.70009981460927,70.43817071389805,178.82740416208162,137.8961926460316
3960,127.05535460849528,60.73352125499424,14.472659967309797,101.16760485543988,97.88347884093338,23.403996028766585,21.537280824366743,150.35005630883316,44.70731649328071,78.89178658363842,157.21290159462944,134.7832138456418
3961,124.16590790208627,73.99423677220797,17.466596956541167,111.65160022591886,92.06213354999188,20.26724252202777,22.308513805961216,149.6213905363934,47.261334770653015,98.44866363143888,148.86889147271265,132.07955985337773
3962,118.34795837941984,79.88763145978527,19.27733915764469,129.91143323092484,88.51759907479025,18.52823390102301,24.380581276301346,157.67232622338378,51.96678608824174,163.31502545737712,67.68547684561487,129.27323104103093
3963,104.45146866774564,84.8326584992211,19.71799399085822,129.9142300755809,85.52319502529714,19.572904013736235,21.29565387680966,162.55220959351155,53.81411864281284,174.6234811414788,60.2058279555397,118.48231380425436
3964,106.18218788120777,90.73303703092986,20.636846298132696,129.290873692582,82.19794930514124,23.87666675390605,22.678021254335118,167.01289505753488,58.64873721333948,170.09346981737883,104.9171292226482,108.72268563818584
3965,107.52189133534338,90.81526308353148,17.03442023541345,136.4315830521483,79.45021530979348,24.493445828342946,27.257432589863797,166.68742240341618,67.40215638093724,164.30992131616657,115.93694809310318,98.25947668964952
3966,106.51797126937387,93.77434130728236,16.294255841683935,142.10638150077526,72.46773166525564,22.312007275004703,34.317419475416,168.91477508631516,78.34690689899536,164.6954713855821,106.24018417484162,90.99167743926247
3967,110.52372879251772,96.04806708859692,13.145062974456494,147.5419565042092,65.99797360633207,23.637318598527543,64.1619155602013,172.1496239993188,91.49077706233226,160.3139272520092,125.21970470301412,72.15708323774953
3968,110.39445322789946,97.48888408551962,14.322049335559171,150.88319782280718,60.31966480796013,25.1532450869675,68.85340813123273,179.25109281773317,100.20366171223829,159.3123637356715,128.62665373734146,56.8431638259371
3969,104.67320267096868,97.7059947240612,14.537831819366032,154.2786970222493,54.12303104201549,23.109581228584855,52.98210054915285,176.37534995764742,105.81803020743,152.28883388142296,129.7826872772814,48.73354545971916
3970,96.1466230148818,93.47085700317508,12.19413737363817,158.06033017093242,48.99791161554471,23.79805167619483,82.37415439827632,160.7487216909996,109.45855997396214,149.78969920475143,124.23636883433448,34.58439721402642
3971,86.33000768677071,89.99253480756266,11.37930675121595,155.47778092450417,42.81786152845779,21.867719714332537,84.82946334310566,130.62768062202065,116.05588483221756,148.12356187362874,119.60273350929388,30.273497324817477
3972,80.0775627297755,88.72047736186518,10.890263521893672,155.10548654993062,34.7696204262367,24.78546847817094,84.15740083885352,131.33456629544213,120.71995136549502,146.4467105660935,140.0916040799908,34.03437754437928
3973,96.39111567259008,79.17398975266816,7.425795439496738,149.2999196530467,34.758153449239785,26.597249781987728,70.30624960339703,98.00813144727356,124.56323482488864,132.36234699399657,140.1571922401229,33.88043373086868
3974,112.76614016080369,76.14781739550793,9.30774425518868,148.49790063482283,34.39567657805802,22.20266971937582,130.97800988635018,108.22803549269932,129.59918323269198,117.81659528237611,137.16358771242804,42.60213379049004
3975,126.78846423337455,78.03268276038257,9.619103154805089,147.2607643534939,33.14889958182175,21.155588960079427,145.88286247821136,114.37454088123658,127.48725667307684,86.37776753294003,136.75502472760272,42.87259459013881
3976,127.0414904563395,73.63420004193554,7.956153531990083,142.9745262302955,33.225989135864445,20.193053293858867,158.37668322678505,118.18574435646497,124.31380517218147,60.28479536671212,133.6840540738735,45.82546293515387
3977,130.852181236919,71.22266264968738,8.858872038942621,136.39432287388368,41.24120258902138,17.839724224166787,172.7815734997945,116.74134761602052,116.60937452025416,45.69164557317696,121.14352078813155,50.72053618937674
3978,134.946245425921,61.50352141763061,8.46046492012502,135.2014244964792,41.5349777485884,15.309008298470616,178.063079655076,115.500089813699,111.977484024459,46.05848853870352,142.38206889549178,58.6762681873704
3979,139.26396623854717,55.46487236638502,11.251452699603703,130.15232018414625,62.92805939092373,19.95913452032741,177.57492823683782,109.12460816848328,99.5880647748892,34.17284389951695,155.9740579059947,63.304752487643285
3980,146.0872387964472,50.86693871224149,11.47501091863998,127.35816229074356,72.58215273723793,25.18247366074897,175.62808515781086,119.3221146339247,89.43628133626581,27.604050021550925,155.74046741934657,64.156401605766
3981,150.4762334618615,50.6875571106035,14.036558762820787,127.6376001006257,79.13343570655105,24.28728270869965,175.13612091147243,131.15857132895778,72.98766073055407,26.00874758824834,169.73508948422597,68.2478269885463
3982,153.65118557092435,46.55239885460052,15.13450664963716,131.52832376593005,93.17517607357983,25.54838424974673,169.70230551973447,135.10163692884072,61.50340689221673,15.344919427733071,173.360566288575,69.74300370936845
3983,152.44466918149828,43.75586145888815,18.092189876743618,129.42386385964684,98.3872039409239,23.691979291603417,170.30187163278,140.50348233028274,47.4081225725577,8.94955897397466,171.66861311113573,73.33837838647918
3984,152.87914095287593,39.71391334985344,16.579491130888982,127.0757521111774,106.7221859628303,23.427655343224643,167.4935609538998,146.5668408756692,24.5584424287028,2.3092874019577456,177.37210506754985,80.31065485530975
3985,148.6953946231246,34.67924357874016,16.567703012404735,122.74145470115552,112.42392364341468,22.47147839481096,174.3642098533768,149.56682839707602,22.31095628457743,16.44048780164456,170.59915400669317,86.40629020300204
3986,147.04700010662626,37.43078503747159,18.25620433695028,118.31181572931072,114.31168526361613,23.338135416245564,177.57915510965458,144.29203286157602,14.96350448456465,21.317911574827967,165.78438838618305,92.61917438458086
3987,142.62804707477437,36.281825558592274,15.671271706821642,126.97522884296345,108.19075111407888,23.24537924249276,169.1126667959312,151.0279602214788,15.34686915442418,17.998130749255957,166.40356508332266,93.53662571167898
3988,134.93133973720893,42.25035383825556,13.091449506050964,125.27489217416864,106.86638348126372,23.668641667292093,89.01235647421406,148.77565091004914,20.526618550294657,36.58292451247127,158.7484789253531,97.8919892836392
3989,129.0013812315815,59.5773696690161,16.241008147280183,124.62029591882175,105.65630797764378,24.280545436393737,30.977246757974047,147.2498395367439,27.54821518870232,22.758577581683483,152.6841219053745,105.69571057685292
3990,115.3579295025888,65.21273010017067,12.042537556026131,124.08707085876996,106.43552864837812,24.780713789480103,42.64631636713904,152.25728475169194,36.40409874257112,30.30162085631233,150.09861763610348,115.26941288705504
3991,106.41262702410752,77.24322015960945,14.482123107194523,125.50927558986596,105.9913522470126,25.534973876851893,65.70363738209477,150.552146128907,51.50655516156209,62.78537956044342,88.10084763423002,135.44200874465963
3992,103.983493307094,85.8630511506322,15.329046503831847,135.3349457616367,101.46316555599788,26.113605956846243,61.983089662810194,160.19523807534296,60.51208384146369,141.63427539149328,25.012490895610025,143.8135993669985
3993,100.51531193363628,93.91737349761532,15.618648477624872,134.71524162562162,100.65169532155642,24.66796007498405,41.7071844755683,162.04791549847835,66.24008532044778,161.36803615996646,14.25258125691854,146.81806763522684
3994,110.7111586177157,95.09269362286626,16.70880407746995,142.36720503993902,92.32490092793608,21.83027761598348,49.39658508426033,172.72973659857718,70.89686543280018,174.37406983595747,2.779605057587959,145.17928106805988
3995,112.13849007049356,95.06854708503737,17.979264798666577,144.46953081004978,88.56920000135723,20.81712963839425,68.75607904265978,169.15324881323684,76.46336999600196,177.25911783328925,26.1890054235672,143.820116486801
3996,107.51122046416585,98.1406679533643,18.20506334909288,145.69802272424585,85.88891808815396,22.664568891383997,81.57908158528289,173.97315523554306,84.71350735075276,175.4253168130979,57.631292068588,138.4456964842489
3997,103.90130402020036,95.29626499205564,15.848892448472752,147.9428685853557,81.52984117647132,24.36215942640996,79.45842215884446,166.12620492233444,90.63504861375516,173.9603265296529,78.04352045091261,126.76689900751478
3998,97.11850534976357,91.27020014710976,15.62735852072842,150.03396146346373,77.31741745099936,23.196742899163155,77.037106770902,151.96610809947958,97.36224593899642,170.9956061638432,110.5489418622767,117.42469689122332
3999,91.7537396985736,87.92235594608094,13.337849664498153,153.85463271325486,74.68643009945407,21.47288462228846,77.08689189511564,119.09706453754544,102.9186175352251,172.0497400095169,112.10495378236826,112.2433473900534
4000,90.61559123587772,81.39627067989075,10.30502647919522,151.16710020662322,67.1647666430961,22.11410750133126,85.22443458362736,115.58221527893728,109.89107998642967,165.92147115469876,119.29275493363843,100.56467926673784
4001,100.84405779703484,80.28592074484942,7.218247575452182,147.45303249615827,59.57760740684456,21.688607440683118,108.97038644709905,100.00685113823762,116.35088321634876,162.8724635331422,128.14431432209804,77.66103715004967
4002,106.6083377213813,75.34043256691548,9.739602573796788,140.2397923232237,52.19820238022993,19.309260821255407,145.37573171670994,110.48647316697024,129.0942971933965,154.4344188314702,137.35483295632753,64.87552719119057
4003,128.2199301517554,73.6312429218071,10.10171820918282,137.00499953805212,47.60954082670696,21.298341081371603,161.9311668763399,108.1051996469917,133.93510327588777,149.99962881748704,141.8322095758053,48.58633957298253
4004,135.33151056750324,71.49479013205004,8.76205959792486,131.4989080807781,49.88859296040877,20.34151253223516,176.0527645168139,113.16188835946328,139.5676624318072,104.31764412012416,131.57490891985432,38.91903040718757
4005,136.7743440897566,67.98342921591605,8.25770289814119,133.0076830226707,46.63676302997042,16.643849227158853,173.8885825226128,124.61947949286676,139.3888144008922,93.88352440565322,126.03128307953789,42.30827486004727
4006,141.29079744724825,67.56503206849067,10.428208633028618,133.9887957439397,38.71619248194135,12.097732061964024,175.14226500875964,127.54016329913068,136.60182628436868,51.658363395872726,132.402077284189,45.844830304253904
4007,150.18186392154888,62.33038609307026,12.20020970500579,135.92120395955712,36.28564267936626,10.643060393143143,176.1095932488191,127.89871334063749,128.97633561630778,32.09589005293533,134.89098247321456,48.81458567683999
4008,152.52941188085225,58.67057118880682,11.992788191017295,130.40162540353674,41.58459677055318,12.4858368245919,175.7317720894774,128.0674965463688,122.35912609910058,18.57719162209182,136.88675976182196,54.83220301115598
4009,151.30424706980668,54.15020083212298,12.402088424860182,124.96205003621156,54.45889913456372,16.701236771447782,170.97050467330394,131.44213158308645,111.23229266673246,0.1835432605986559,132.7358557989724,65.33688196367235
4010,155.97820721035984,49.67058837451888,14.555507648565111,110.71433326636752,69.16612183265136,21.166719373645776,171.82343572470404,136.85263966440763,101.88453149464252,4.2207956952316215,132.71114275305726,70.29297055634643
4011,156.57425966700896,42.16248685168656,16.129737137034397,103.23384731450446,77.29934685957008,24.86198514136601,169.79463449251216,146.89164951548,81.14691175671446,17.807890499045673,148.58223862097586,80.69076465485651
4012,152.68678976789496,37.06431447751177,19.647524277152684,91.9244860890501,83.57436931215715,24.11909710965196,161.9151319422986,157.22437945165763,58.88910004160315,35.90619784580925,157.21828904551126,89.0260863606544
4013,149.64315192673598,40.34668207716311,24.756208024931084,83.81570205668461,101.564756479108,23.918309794872044,162.9321338717565,148.72872786195973,38.19018662776835,58.07673216674456,159.52602185895077,96.36332748052324
4014,149.05660716609194,35.32115117111239,24.935271414258068,78.49326686307475,111.35748718874488,24.097964432293992,169.06002808448,152.09400427015336,25.37482642462578,91.0567721908958,161.68753722409704,101.62850398139597
4015,150.13201724719897,39.24257449074096,33.70070405576598,74.36931274120171,109.76793415513544,24.118782759408703,166.60842533375785,147.92495442761012,15.051154537399256,90.46410249409423,161.26846960460435,109.97343508291328
