,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3190,-281.43221137719627,-284.97641847903793,-204.7383270018409,-35.18370699234656,-113.7176805497801,-153.7679509780093,306.45776147561304,207.1394679071517,261.4601414910221,-168.27463284956036,142.2858518265863,43.4780233029455
3191,-281.59587798968784,-287.0239352282883,-197.8064952829492,-42.76722836575428,-118.0240944390091,-150.03117550225517,301.6468835613072,252.58588000611476,249.98963328968668,-172.87590230990625,148.96175407617818,44.71370337809736
3192,-287.48586446075706,-282.7021928817542,-195.48281010554572,-47.691451479605504,-123.57746139604332,-146.78171066778776,299.82754402362235,262.8548151928463,249.99111471399056,-182.1585669393288,157.489710048472,35.061689016808145
3193,65.75715103169004,-277.08581344022275,-197.01296782905564,-54.02319991738385,-125.60318482221862,-145.50868073046263,-58.60991883278584,252.61505717084805,244.4825841857904,-179.7347385288167,157.5266749214371,27.463396565467438
3194,50.43293405166033,-266.64521797182294,-196.3913251442344,-58.06360630913575,-123.60368909257492,-146.5737550255672,-78.6916575164141,267.205474619311,238.24683155297072,-198.34656572063864,151.8084925681632,28.47596917052033
3195,44.56773412270374,-265.8310106473481,-193.4122604608537,-64.20287671894127,-121.11253988580796,-146.12859070278546,-163.76699505838937,255.3890380028074,231.65296391652768,-225.9085834400533,149.11846219699436,32.87974904292
3196,34.80881158304936,-265.15763352740373,-194.84154931966825,-62.3080139530355,-113.6628288396212,-148.34817554899894,-183.2368947263864,265.4283744453857,225.65943253857367,103.64710017639,155.27476229377925,43.592300173204364
3197,34.35279097087853,-262.5064220757314,-199.6942748980952,-67.50611831022398,-95.22729957581384,-149.53857055243515,-184.0971828542474,267.8615948663864,224.66605648318625,107.59599000166897,136.92361344726075,49.33495786375244
3198,32.22027638768927,-262.90767444241845,-204.16148231868303,-70.89122483689522,-83.04530463413211,-152.65608787710062,-181.39219049324876,270.9619785263403,226.3996160662072,97.6572141127506,139.25733444983678,53.49797756478256
3199,30.063322659866536,-260.7458860486442,-204.00594917516383,-84.64778716070893,-62.720832758055295,-150.66578951740706,-181.4551290799181,264.65725416421094,228.4572999194949,87.59179240344176,-218.0280003056192,62.802799075733134
3200,25.33179996241173,-253.48930800293908,-205.1329524709344,-100.30767915227584,-55.196394070929856,-147.81831078531758,-175.90105563797871,261.5926869188913,234.249561860072,73.33119800266547,-207.5603996434262,73.20332666271466
3201,23.2803147008253,-246.36696520403672,-209.22438017545983,-102.67848379215286,-58.13774925770287,-149.72171963324638,-177.27017633666335,252.74055193081372,240.06147089503216,103.1512521859214,-194.07308053786252,81.75144705325884
3202,32.0693690967937,-245.6779166945372,-211.1650354186838,-100.5730362866939,-61.23883340034656,-148.67347112398193,-177.91073155789195,250.34828137594025,242.7136676270022,109.5871672672966,-208.18703528622632,89.1019855822351
3203,32.47574225572707,-245.09231875619443,-212.84007156623352,-106.27092883007232,-62.15605276861336,-148.51644499928926,-182.2200464638543,250.06607684905535,248.0386321305027,104.49155542505623,-222.62695054990087,95.7791754739142
3204,34.27033790536736,-245.50407539778425,-213.26100217421123,-108.77989857155396,-66.59214527855927,-150.63164023830373,-180.2917965825375,244.55455806573056,251.5243670525163,102.2393165880226,-227.5645900503881,102.02024195033366
3205,37.29025904874386,-241.8013496097285,-213.775622300087,-109.23847036039864,-69.60422890394484,-151.09348879949212,-171.89076723937544,234.880602439154,-71.90400431701045,101.50886342442767,124.20095529283516,112.80793024189028
3206,41.51535653228251,-236.79283598616303,-214.7566747669489,-96.60280919137,-66.81197499334812,-152.95613686439142,-161.69507692497183,227.48233358116863,-42.99305156605777,93.56418180630412,117.2541767689842,117.69319384137935
3207,45.54729226756969,-234.7501788093428,-221.9032854249146,-76.14946873105475,-75.76273368793426,-157.55382847151424,-154.83881933457732,219.9493042577226,-40.63486362092039,84.08133287108541,124.41599723898445,123.5855442568986
3208,-308.43796130397925,-235.25139218020607,-221.28011888655607,-64.13160692774076,-83.08947748498787,-158.48740091420848,203.712669111565,218.44771847245312,-34.7249138481356,79.51176917552642,115.67256418836575,128.92598112528057
3209,-304.4657979336222,-236.30536192375223,-225.20231839172,-49.22547674873275,-88.72822914751076,-163.6154304287371,215.81999385006668,217.4205753773785,-40.993635009145294,82.80601077018973,120.6499331339918,137.28829089215782
3210,-299.6188192994919,-240.4493727070494,-223.1265700590521,-46.10274265862128,-93.14658771221576,-164.61771151384767,223.9941326499456,220.18481444067936,-48.0235395624685,-186.26062879994225,122.58996099137136,142.2414713515253
3211,-301.1664695369657,-247.39165833129425,-222.16847444431875,-36.20946221220752,-96.70704123808406,-164.6800057338984,261.94224039465746,222.18202427276736,-55.468301959678456,-181.9448522992554,123.98132309197445,142.72529023967587
3212,-298.50019373828263,-260.7669143078096,-222.3019142382476,-34.53309512733544,-103.01833262473713,-160.97619374430195,271.3515336500164,226.6942419857548,-53.260312955646725,-175.51603515429116,130.48592350093335,137.1770343579482
3213,-293.85318374458063,-272.1993869229511,-222.95278035607697,-38.7103448478739,-109.24728599586024,-157.91104554975655,276.5088889148328,216.5276556950252,-64.38997337868562,-169.75046143216662,138.52887218769118,130.0311766432747
3214,-287.8731450333304,-284.14626429023104,-220.39787719265183,-33.93548901030965,-114.97313417490922,-153.06007910699643,272.6265554503264,221.5169491637008,-73.260859031861,-169.30583419076447,139.9050618569675,121.45833382621876
3215,-277.5371275440829,-294.8536405464289,-219.25126999511,-30.40767460713782,-120.56672177006234,-151.13342866291296,267.7997625992377,225.77461579005023,-76.26006223123994,-162.2667163541277,146.7771666400177,115.62439402092744
3216,-271.1225578047954,-291.9701561764433,-217.5205236981727,-33.886385814147204,-123.34601337321982,-150.1134935325311,259.517377275798,219.52405748759955,280.6935863903664,-158.4849435593069,151.72532934657008,110.60328109900324
3217,-270.8605956687363,-295.5145419970834,-214.62697924623052,-34.55980778941149,-127.80805939627624,-147.93602231897154,252.54268713866085,224.17593498061603,271.62690593218576,-156.78591457305686,157.87394625631504,96.94888144833396
3218,-270.447870063698,-294.291215612362,-212.8296771804355,-35.62147484244481,-130.38618958704674,-143.5345159835246,254.49268013540157,230.81025145345984,266.069754922958,-159.52785456726792,159.6158802742764,81.57615975411171
3219,-264.80228518886867,-297.7662633776533,-206.862418878754,-32.831802006733696,-133.17277200154763,-140.87737174657383,256.279909708466,249.52288982562487,257.8967982821759,-164.19678597997125,159.06175319735036,59.21333752305276
3220,-263.0733713473412,-296.4674229294973,-205.14784868152503,-35.65988014282432,-140.1580030543875,-140.5941604681646,259.95241153609675,255.06672694278348,254.09128369099204,-158.87670421957517,160.3560688156673,43.02419159230885
3221,-260.4831466795949,-296.342415627139,-203.23698562286415,-38.90902110292484,-140.91295891296204,-140.11754491012076,253.86295222100884,253.72535381692373,252.34322201350824,-160.69669334398048,160.86711589407133,34.23365089104357
3222,-267.9145128349077,-294.5245182293225,-199.46880600582452,-42.77220829631874,-139.96586650390662,-138.98578213452657,256.1651601943012,242.73224600532856,247.337120920142,-161.79119626862806,163.2446051908433,30.82843839027444
3223,-280.11354712025536,-289.45876102765146,-195.767719860042,-43.22054360294928,-126.85059133644936,-135.55558038471617,280.1737758954384,252.2023396944762,236.3057928378919,-170.93164556954997,158.27312304614753,38.33832170077153
3224,57.5626704829239,-279.32039770841624,-195.6337570653489,-51.91638014613544,-106.87698400306512,-138.28896892177107,-124.36236578722011,244.1341476109432,221.71921964869637,-175.94591671480623,148.37475764463355,47.80769055792348
3225,41.2051253387517,-272.692643965833,-195.5965315262386,-56.62553021877843,-93.51064712788975,-139.36239583325045,-156.0011641784094,251.3030919588802,223.97796444490376,-204.4865976248044,148.7486138060543,53.13148678760348
3226,38.32754839394121,-264.79040774436726,-195.18374871962305,-56.65872276752627,-84.47452720882708,-138.98255657897232,-178.69643127544032,249.54176780061323,223.194538517666,89.67297231541762,149.1301591801675,62.24455595538362
3227,33.624654692521105,-258.0745143829006,-198.61868514130427,-60.89295541081677,-73.37335442737698,-143.63217188215626,-184.4188479484006,247.39209283741135,227.45097746933084,84.68691752474524,-214.8602615404953,69.3164505005295
3228,33.66489109317337,-253.85838131393035,-202.27163319171825,-67.71968420613469,-53.9249672964242,-145.09092679450004,-187.9442141783503,245.48649804777065,234.30723164037252,77.14609731239783,-222.14686509500035,79.4218199927243
3229,33.314738709491515,-253.5956117280678,-205.235526830022,-72.47571174245454,-56.67761135583396,-144.83378701908887,-190.28367460605375,251.17323116883568,237.58870515330875,46.95125470458973,-201.48700684889175,90.44256534017804
3230,24.940379016678108,-249.80466787857125,-205.65540976535996,-82.96209787051717,-53.34829913369644,-144.15600091477268,-182.43269514369425,248.72030091826008,243.0533538058154,33.106950553153126,-188.8082690189086,96.80709370578012
3231,27.54116441111431,-239.84373864684653,-204.4152699107977,-81.47728449578727,-53.0810928915931,-143.80164754651685,-192.2898813283066,242.78128216384653,253.09315129445213,32.71022103918057,-185.83448834826223,106.38162494347128
3232,23.17396893601974,-231.1155899608752,-213.211570488182,-86.56273994021929,-51.931302925815714,-145.69698407298176,-184.7422604266895,224.7511012219196,268.7576437389432,39.37889272482143,-194.2028113580393,114.14262996053549
3233,25.59346204689318,-226.42488227741427,-213.49435510716768,-86.45151702668409,-52.6099416024866,-147.18597771578382,-184.57823335708764,223.08951640178208,-76.31540794439405,55.92527296749629,-212.09929749879575,119.4147904015688
3234,26.42064861703312,-224.9092949153444,-215.33269670195915,-87.51082444146111,-49.88323613220979,-149.0656570052306,-181.78643423402744,221.4828021734698,-71.46084943581303,62.44510232474937,-226.99744470886628,123.80787692324138
3235,27.219098090670716,-223.80933032534605,-214.23871090059748,-88.84392643114343,-51.763506362694,-148.65839104671676,-178.85123337050658,213.87302506028448,-69.43276141924679,66.0522022160593,122.74172308635715,130.57176961770034
3236,43.38198875284437,-226.4908812131885,-217.8369160377773,-82.5358031854542,-58.01298808668797,-148.72967760038563,-212.51457467719604,210.12808503115872,-57.395987689433184,72.74698362163039,121.73883158523591,136.24562168690198
3237,43.30182065111669,-227.2029322152733,-217.3905981371388,-77.15282136466186,-62.37240272405458,-151.8256072752749,-220.8667564691828,208.73142839377024,-51.38956479721776,84.02760308175147,129.70342884624918,139.492939667195
3238,39.35069453260467,-236.53359065622544,-213.88027019869256,-63.14553306723615,-68.92019673394624,-151.15835281895363,-218.47422102504072,217.03538844079495,-56.313305265253575,-234.8300202535728,129.52154732609452,142.62667271464738
3239,41.81268000323081,-240.9696134953906,-217.76632326482456,-57.632083087928,-73.15683284088482,-156.98543570311807,-228.7200821506812,221.90159825446787,-60.73687534029887,-192.9136779374552,116.33746766691138,143.70166815237684
3240,43.69991660300517,-247.80298768796808,-216.20097854778956,-49.69922995351074,-76.06580840114133,-156.2803517026452,-250.37446675443024,215.8469143408697,-56.167368228850535,-188.10464058545844,111.11459847823464,139.73709792575892
3241,42.151138293274265,-258.01029053248453,-218.69885413767616,-44.28349188663683,-82.84077397522253,-154.62316498540622,-310.74117826311857,209.66241662521048,-62.22016465620351,-184.0418363004735,111.2719817535087,133.85383164002985
3242,41.41703812619646,-263.99255954804994,-220.4117283618441,-41.06684737064037,-87.15481940792868,-153.2664315289406,-331.48060527984603,202.3231028342274,-65.1061461352727,-181.19424067570367,114.84948679791316,128.40789107798008
3243,42.31518680070414,-272.48057997035875,-218.6827050401119,-40.53493130337234,-93.10640830117514,-154.4492078065972,-334.4044116910542,203.01131191568476,-72.84258046550934,-173.4214737760894,123.3724982622806,121.3228028381486
3244,42.24836747138228,-280.9636163422199,-216.48875097952197,-44.42123555943803,-102.1241288567646,-152.32954333629178,10.657814426037564,207.7126980815704,-77.11130838616009,-159.78179335749397,136.87958646741197,108.18349806088727
3245,43.27751003283451,-285.6283055613471,-215.72821467449995,-38.5682714091873,-105.25438458006138,-150.81368617595376,-3.103708482913099,208.01441362940344,274.3272177740654,-165.10882749733292,138.445400265206,99.39231757946754
3246,45.419407630833305,-288.8069603976874,-217.81782613141343,-32.09458350315539,-110.39877349467228,-150.39272619538664,-0.7810727151286292,202.7383903508316,270.7404812947772,-170.0589179402838,141.6845332247523,90.67293662368768
3247,47.14026823348106,-289.7079838378203,-217.32464626136812,-27.53948804725143,-112.1783549971814,-145.26339597710293,-15.534898699628387,199.4190090422389,268.0809228846503,-176.1602688850057,144.86326985311354,63.73830429850082
3248,-304.63210643862976,-290.5883652244916,-213.52610264713596,-23.010487192995704,-113.62170099747463,-142.937405823355,337.4501261765606,195.68121358053503,264.68090332030937,-165.8387776338169,145.01829565867197,40.24399431661308
3249,-290.2388976532444,-288.6450280534652,-211.2067523888535,-17.766062921146002,-115.71065865171002,-139.66008875269802,329.4549600538171,187.72376178518508,257.9401602032114,-163.2351738750978,146.8538144993282,25.539356699150005
3250,-287.4116021130697,-284.0594077822892,-210.56974034236669,-24.200598621527035,-117.42334730084866,-139.6712674274869,323.92184540777555,168.4938704964142,254.75788062789024,-133.3125419784009,142.80520583534968,20.495377050400972
3251,-287.7125947858611,-284.83856384106764,-211.4232950007928,-25.721708846683413,-126.84602417840676,-140.88966308941824,319.014328302933,176.81091867825083,250.491161539718,-137.95152047647863,163.19734449504432,18.84202410569449
3252,-284.74460507024423,-286.0854557799641,-210.0529946955866,-22.785729732931408,-132.5740361471332,-142.6192803132383,310.2871425550475,192.08055117334968,247.20514868049287,-134.83906502979406,169.08560988945663,20.267115852192543
