,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3604,51.743376063887126,89.06361472603867,159.6838327338258,-69.40819973747065,-92.7069959471462,-149.68574294469263,-48.1905220215159,-153.62022723656622,-56.353773458534285,134.30817462811638,135.12075874086932,134.49176400036475
3605,51.70192749631461,85.17471234991288,158.98552972916647,-60.68622832698276,-95.35554063099708,-150.41673383069826,-42.19859218278428,-162.06344860040002,-65.32725167599308,143.0042418975273,133.69971333076353,127.45510030626014
3606,60.63492046160968,79.4453997916947,154.8062347814277,-51.07532038771697,-102.2817146379673,-151.08536102609608,-55.045045422882055,-163.28819121700354,-82.64551743331226,176.8422148722508,132.9079245772626,113.3468086316525
3607,64.33019519556079,70.11810484611296,157.95798349207814,-45.7707158782986,-107.97534918144989,-148.7451186705917,-47.588483633933336,-161.55237271072042,-91.69669136057873,183.7018622218164,133.31790906939514,110.23214703769544
3608,67.13228923187283,68.01321218834102,157.62624051534502,-35.33845197004436,-116.69068622660592,-148.9937513898536,-45.07785659985986,-165.0555020481463,-99.3001096147421,185.98279358828228,137.72788870154795,104.6358085603026
3609,69.47889928090946,63.65494290546147,156.6861751882524,-34.42905534999821,-121.0851592502194,-148.499376909515,-56.6444945593628,-164.79520662747757,-107.8575557377114,194.40081381886975,141.45301550020403,89.67476943507066
3610,75.47180214909974,65.95434985016146,159.29181898319277,-28.365224558182177,-124.25574885982758,-144.8720230521696,-67.81230574891032,-161.4999332065595,-109.06942528765596,-155.08653125663758,145.32463613911565,75.62325763013419
3611,79.80595571986643,67.11620986578656,156.82298045106583,-22.075156070211136,-129.79569156259393,-145.52400426679975,-69.24296467442255,-156.19010793123522,-113.88330318586604,-153.82481760434305,146.52378742068495,68.3035314930766
3612,87.32237428678508,68.826522219183,158.03655872046838,-21.99285279015476,-131.47657604061203,-141.64868982970503,-84.65720905283357,-145.72046354067515,-119.64737402974744,-149.98953202998527,141.37618470897175,51.09200658894434
3613,88.83445591102507,70.10917291757173,161.72245714113978,-21.256846022349976,-135.27577926641567,-137.2518305702411,-89.89856634387228,-130.4177621359333,-122.18077376426136,-147.73022924898024,140.9135637772093,41.8902230884388
3614,92.72437228582451,68.12502948118572,159.05972784931808,-24.956338407699945,-137.52559226458706,-139.12954729682843,-88.85726083345762,-127.81965726879233,-126.06305517703186,-129.65050196678763,144.73890100308765,41.026774360017214
3615,91.41866281079206,69.76377731474166,159.33164294993193,-27.538389148799386,-135.82829724260725,-138.91109740064348,-84.13046778623931,-113.0136239876603,-130.01069877385584,-120.75575444782204,149.22622570828585,50.91723679708508
3616,88.21529355074038,75.35208170990474,160.10357794189858,-28.569842237993868,-129.32676828591954,-138.81094157988665,-86.4258915529028,-98.4711427491664,-125.64813079907412,-113.4400813990413,136.70084489107404,53.382385192595336
3617,77.8412493046523,80.12060447074859,158.0542817087612,-29.99519397028496,-129.0673355983233,-143.2983300165246,-85.48142971190445,-111.60346684537495,-119.93979104774186,-89.16497405621496,131.81780474677043,59.52224729327594
3618,65.61399918050897,88.39006651469556,160.0095138958164,-28.778325197303843,-127.2764790605894,-143.94409664162936,-101.80121181975,-119.620718297649,-115.06346296220994,-81.4024763720252,138.8391247814532,69.89555946334855
3619,55.91475420060812,92.25596214221996,156.67555014226596,-31.024242578213688,-112.89012188032544,-141.3142306782734,-138.91706238419184,-114.82870043828297,-104.22934061877194,-69.14669864581282,154.77590310493252,73.24321698788731
3620,49.76098226024942,101.09966031431571,159.66598625349266,-34.94077738054443,-107.01502910401015,-143.56163665143006,-172.58661606114805,-127.1286064852819,-96.16453156058192,-50.004878079358434,156.38871999617655,77.89699715088796
3621,41.99267604028464,106.87145265254588,159.64346278178402,-42.477109171038165,-91.45322656659424,-146.31787356171057,-174.726231708536,-137.9075851812924,-69.70871744804724,-37.656487135731,150.82902389508024,87.30716368212128
3622,41.42483404789323,114.14488062550674,158.2185811163311,-44.54526260088088,-85.2587811924171,-146.76930795151597,-179.83054297314425,-148.222532786405,-36.79696807263496,-30.957060614648896,166.02233207985967,94.82750804176
3623,31.1058429919309,120.13982462199384,154.8111483328735,-51.1416285533904,-79.51422282961803,-148.45179894537387,-185.46620732133425,-151.89873097700578,-29.35957035408826,-26.01177687052072,176.39073874926072,102.4635116211551
3624,28.042068002080384,123.48146317248788,153.49635878338688,-54.20826878983533,-73.69266259998429,-150.01325627680987,-191.00248041931636,-150.84743595324647,-24.34452474233855,-14.298079376631849,185.82505401753676,100.76022596818294
3625,22.365582932883115,125.21339715331598,150.41721070488083,-54.66150504233187,-69.85150091443134,-152.36817787418494,-194.87928406833825,-145.2982497290037,-14.614703706943429,-9.819354014417286,185.45684145673533,104.15455547110788
3626,23.9298655073726,127.21946558423954,149.23480937189626,-53.682781288543424,-65.05361687629016,-152.73062799033988,-192.9547001974545,-146.92326111931268,-14.311583010644718,-7.943291008049528,185.268442037206,110.40144365664084
3627,30.536546708882696,128.40326040827256,147.4334604104199,-42.894373194701245,-63.47871876182904,-154.71224674234233,-191.5403399352667,-145.60550248158398,-13.786870556085042,0.2446150613562281,193.8892565040886,117.11111024848331
3628,36.68624308652252,126.11362768252012,146.46658437389192,-44.89656759112262,-64.8054115425355,-153.49416715826396,-186.80269718588423,-146.10045784870255,-19.10022912198056,15.9693921395272,203.67408913374535,119.28562447795396
3629,40.47029364796356,117.67676190875316,150.05927329800073,-47.96188811620616,-66.17442074954906,-152.97906848334603,-176.32448431560488,-146.19788050860754,-26.1681936233307,3.272210038072473,206.14487786961945,125.41247195458924
3630,41.12187481143462,108.79597766023043,154.35190016658743,-51.79053628476535,-68.23801166100267,-152.4848628666938,-79.85547115282913,-146.74522608531797,-32.87596333202129,5.0366572115701445,201.15199736184772,134.14001098534666
3631,42.93919992281292,101.74942615190145,156.88341184758755,-49.86234470297762,-70.85936679914238,-150.7532674187866,-42.8577745937618,-151.97418093490182,-40.172043807113226,-1.161255528940444,202.82049559069992,137.21107717428967
3632,52.81937367123496,92.0102499808915,158.04889834366492,-46.67670665241218,-75.43191037671318,-149.71086020274527,-28.598315850188044,-147.94563933802505,-48.41798159542572,-4.6979367133229175,189.4757675135816,142.0369777908516
3633,56.09345608233829,86.15106905058535,160.06464674602427,-45.63031105976614,-72.98918554367148,-148.43683134923683,-65.27778890534086,-153.34665366746373,-57.93581119909341,188.38113077034592,144.49820113967544,142.42561752071575
3634,62.06634120937838,76.39190518275541,157.56855428880465,-49.420226903705725,-73.81428277076625,-147.5776008491391,-28.72519567570717,-154.74462645088462,-61.64281774110111,192.0111252595985,213.97611142092785,134.56940563025717
3635,64.79860193915943,72.7411505786592,156.28349928031992,-46.92991339977257,-76.79529628478437,-148.5071694396599,-27.217264422760763,-161.9137746456102,-63.83912874390809,187.4247450275172,-42.29432039751282,130.1662832400214
3636,63.95801313040252,66.8779703265231,154.28866042447788,-48.30754934969323,-79.513446057219,-149.5054305239003,-32.805738282896584,-170.5370338637491,-72.06541422876043,190.9392232171221,15.197362645038822,123.09119034304668
3637,62.139278327655575,64.71978958530278,156.94636525471634,-41.72044623819474,-82.97080670483936,-146.1542578100634,-21.48034176107785,-174.19294245622518,-77.62140656496445,194.00134858034133,38.77744807168952,117.36509547569436
3638,70.49335219158398,61.63620451229443,156.64769350208857,-45.33029561349488,-90.22166598031473,-147.6713191678757,-24.349865090253545,-176.03992619758776,-83.83199333236527,204.8426094343328,52.24649724807358,109.12015311142544
3639,72.45894880999329,64.90794520908125,157.62472913699946,-46.97480736768395,-94.56410826797732,-146.89790380415675,-30.267237337385083,-178.33312924660436,-91.46184695816984,199.3112716565975,70.41581883990204,99.43406571239812
3640,82.48236782182423,69.68661838378917,157.7224670249186,-46.77273033258459,-96.13052860930496,-148.07523447124078,-42.96956167312578,-175.33714305712522,-104.57298460317791,197.8700764273676,96.7220981358874,89.79471075077535
3641,80.04471702917309,74.33539115198963,158.86713768065795,-43.73070236873989,-100.45987061538116,-146.29503479032346,-47.13067371078483,-166.96506291137598,-111.68121583076972,193.30165424592525,95.90674816706724,71.76219453826371
3642,85.92671954773033,74.77008488039593,160.10584178496765,-42.5361826666184,-104.35034774104464,-143.9369170401357,-66.9858120443086,-150.88934869440817,-118.45124929922876,193.04949789825963,101.78329830406688,63.04488948349126
3643,85.24069279315742,79.13015449237636,162.74674737784136,-41.25846912734932,-107.9510406738965,-139.43048290042162,-77.16058517839627,-139.11577446652333,-124.91551816111078,190.95524884163345,110.54905489256085,49.87544868288131
3644,66.70934784653453,86.3297438014516,166.26278585764342,-44.417930106190965,-104.91586804339948,-140.36250831700397,-114.07945553148808,-112.68749208166064,-136.39622594811811,183.48135858447773,122.70590184198596,50.8480437022107
3645,55.32771573430074,89.4470349306091,163.91323008160964,-44.39030640971151,-106.82618327163178,-143.42370267236723,-154.468011087086,-99.61624953003246,-137.27131190275435,186.00111801432,120.76386475353856,52.01320197884411
3646,44.50079942390735,97.66747699329682,164.17029164921092,-46.332776844875326,-107.94603412664804,-145.12485506605083,-171.52980272441897,-107.31727534640436,-137.0946548087957,184.03495702236,119.55981344108145,59.23655607507607
3647,41.6285011705711,100.74577562759596,166.64290785515414,-48.192096449203575,-112.00208256531658,-143.72525023610066,-175.3743919587288,-116.9176219838742,-132.0941119807906,202.1660592800134,120.28252975829238,67.62333727030551
3648,39.6931809019043,106.78232578480235,165.32775433355292,-50.80713307737162,-113.66685153205307,-144.36074926553331,-178.75052408330907,-119.17602851712378,-124.14317016877288,209.1450819978753,123.197405209976,68.84850078058719
3649,42.73435544446312,113.3574205099838,166.3951436080799,-49.9769877019192,-106.09646130741044,-144.21437196447118,-181.0405333856172,-122.10260374563946,-117.84941571538906,-59.003714671063335,122.1835829734213,83.77381356688693
3650,38.60185288704815,117.60042729074164,164.98359586951608,-56.87046365594952,-103.0679814156274,-144.00968350236118,-182.77322503568865,-123.25994624710052,-111.12623212842529,39.65605119469512,145.219233969679,95.75652811144818
3651,27.673702936762737,124.09824296273284,162.99328278652047,-64.58283673716642,-86.50234335187511,-143.2032309049957,-186.86427492645765,-123.71695909965698,-97.77015626143036,52.00750594826843,147.34937075961437,101.63678928485764
3652,25.707419825619183,119.3628050161016,159.70511212360924,-69.7521451874401,-80.668127355857,-144.65031520987714,171.58034025617707,-125.51070664299404,-74.36500331303307,47.7916292334223,157.30998287325613,108.90850106555632
3653,27.97175279438932,123.25488979289295,156.3654765070153,-71.27380298081135,-68.28608622838397,-145.2323831250779,169.54067511007088,-136.36445498927458,-59.19853461265092,47.62687738736216,169.69787596542565,116.60287369937316
3654,29.404073317993493,125.95279273687412,154.5355937893504,-83.59071624672723,-68.95904211966078,-148.45235559171232,-190.02431365345464,-140.5946475768369,-43.432106201682366,73.89430446513177,172.4706247776843,122.9782078285038
3655,31.669065869825857,128.28518240331525,156.62940721353857,-88.87443247169253,-75.2808268516591,-145.7869900908683,-195.6538674866337,-147.46306917831382,-33.64878217289984,77.73502937221272,181.295610315849,129.02132645740326
3656,28.931473726745537,132.91623235504488,152.90143934252694,-92.66221634713506,-71.56565383037795,-147.90677911169547,161.02555751517295,-150.9111306301079,-23.71346666340717,82.12455440555121,174.41894125348276,130.17851844823952
3657,30.75451745004733,132.0384339902813,151.7250593850438,-96.72037112760606,-69.54805992011009,-150.50119281956503,-199.6872840006584,-150.1206322219788,-20.86263579490106,91.59168545220822,167.06438188217484,134.4859254056208
3658,34.69976209831316,131.3494336339951,152.04187985309056,-99.26246635126932,-70.83805891640242,-150.50486014156758,153.83667878476888,-148.88786194116716,-26.470649787786407,98.91140611567104,166.00542810115405,138.16259984563945
3659,33.939324860596884,128.7612737395047,151.58539449780272,-101.82251553559972,-72.6363851324895,-150.50234934614815,-204.3395931572596,-144.38256532842,-37.16497520405736,103.97110211275589,166.1486059039058,137.51314988477904
3660,34.25330949124668,124.50550121731312,153.33249985582194,-98.57084890555282,-80.68679628116857,-149.24361179175284,-45.6327168496814,-142.06297457802944,-49.76642543035295,98.41023125530234,166.91714657394647,132.65505386225416
3661,41.388194032183605,114.17411592609582,156.36142607947505,-85.89187614093427,-84.18777383644405,-146.7025731118456,-31.132505177945543,-143.38741863819232,-55.650918109088025,81.65700315959825,155.07089437616546,125.31838996687918
3662,43.79045365051002,105.81923727224836,159.34794512619408,-71.52955215931397,-90.5089119234103,-145.2909579177842,-23.448345523257387,-144.23957518177565,-61.711262672089696,116.4453225709679,126.94574545746212,118.9083573005118
3663,50.13261065587463,98.97821096015034,158.6945002454238,-55.65628841642453,-94.5703209081898,-145.4985423525944,-22.74053988271598,-146.6263712997372,-69.80430078412348,166.30237498338758,127.08691810567412,112.26935607296087
3664,55.75681258242204,86.78888577775967,159.48533845469183,-46.26351376671119,-104.23012663347497,-143.04624269274234,-24.90359858407689,-154.2978291575861,-79.69889436900192,174.54247938913292,126.95990508739544,104.83909618004948
3665,58.72117016691921,77.35774220607469,157.47493294110208,-39.275644960212645,-110.28653567327392,-142.5169503122773,-5.936092353659788,-160.04364801376693,-87.15278429355968,186.23560741792244,128.85201524310818,96.52245429300616
3666,58.1585807098756,73.67107411765322,155.9591302244634,-41.333705120845,-114.68227589794468,-143.2486463114564,-22.53482478888648,-165.9274931083329,-98.65336978897172,189.41768562101777,139.04141855627782,86.26032422788134
