ThetaCamBody,Direction_x,Direction_y
102.1491205600892,-0.21045675449578446,0.9776031682063541
103.40547873359988,-0.23184092115132834,0.9727537135779557
105.51964886997597,-0.2675688253521661,0.9635387504919883
105.91733269758784,-0.27425014505612166,0.9616583894173109
105.82834225224956,-0.2727561898680425,0.9620831881332655
106.65164344280204,-0.2865520334824065,0.9580646805446372
109.1419650160668,-0.32790991790846274,0.9447089952664075
112.16198241355612,-0.37722635887290945,0.9261210904474031
113.5574697630514,-0.3996687129896048,0.9166596532286304
112.79944393123849,-0.38750663953924125,0.9218669124732727
109.82119610957936,-0.33908596827809095,0.9407553912239406
106.78070433693132,-0.2887093813427903,0.9574167813051239
100.89805925820426,-0.189062181647667,0.9819651172371779
96.27937237088828,-0.1093764581194088,0.9940003975900881
96.05427537905074,-0.10547051097356952,0.9944224310196217
97.07601277538288,-0.12318602015323149,0.992383597425314
96.08787399284503,-0.10605362851842054,0.9943604114595859
94.5527495777935,-0.07937687809017552,0.9968446775825497
94.97705648580865,-0.0867568197004808,0.9962295188536918
94.5955504858028,-0.08012151556227087,0.996785103592547
93.76973651703376,-0.06574685501744151,0.9978363348041178
95.06574118485784,-0.08829871905143957,0.9960940398445696
95.36774863653442,-0.09354790409511746,0.9956147797413469
97.23114649387196,-0.125872537369314,0.9920464224703452
95.38956396511884,-0.09392697694674647,0.9955790892750035
94.6737398726156,-0.08148171552707033,0.9966748366617698
96.06761780495296,-0.10570207852956805,0.9943978432169536
98.52341352270824,-0.14821355324661212,0.9889553794959678
100.8280104743128,-0.18786150785611672,0.9821955273091129
102.60317471358697,-0.21819731583347332,0.9759046732970733
106.5808501999217,-0.28536805411518024,0.9584180057211549
108.7854872080456,-0.3220259024208969,0.9467308583594426
110.9055472999908,-0.3568284460629797,0.9341699310512404
114.78317584777632,-0.41918550744744054,0.9079006059839545
115.6258806895745,-0.43249306538695553,0.9016372598735007
116.43041792098444,-0.445110643492577,0.8954755803759386
118.29158361087092,-0.47395886735521703,0.8805469845813793
118.75041407713422,-0.48099510501928705,0.8767232795742822
117.61048042386209,-0.46345812986895296,0.8861188192665658
115.33689785782762,-0.42793999404253374,0.9038071483999649
112.32386927475956,-0.3798415665850616,0.9250515576410897
110.80720195921222,-0.35522446522767065,0.9347810328112758
107.82776319858732,-0.30615663213860483,0.9519811534886323
106.95344497069448,-0.29159457381884146,0.9565420035311613
107.77663567273164,-0.3053070160074611,0.9522539713630077
105.4147717916948,-0.26580466826620675,0.964026907470892
104.35224063601942,-0.24788243047307568,0.9687901220918599
103.01237393946248,-0.2251614798870804,0.9743214602866243
104.82258255120432,-0.25582680173130207,0.966722632152539
101.63184111581158,-0.20162227168238447,0.9794633528425832
102.37932117189632,-0.21438281884612825,0.9767497156301548
101.3727739611979,-0.1971915088843257,0.9803649875551059
101.85277626260086,-0.20539761884875118,0.9786786082117372
102.62352073475704,-0.2185438507555779,0.9758271287973724
104.25954669218942,-0.2463147840395967,0.9691898818928759
111.29809375777356,-0.36322023271548765,0.9317033125121468
111.09951003035312,-0.3599888298767654,0.9329566133341664
112.82475846278948,-0.387913902717154,0.9216956135724779
113.9349306141093,-0.40569889024157496,0.9140067890649142
114.65482443350108,-0.41715061946993187,0.9088373675613542
115.9225434794712,-0.43715569270019633,0.8993858461971767
116.09268657096148,-0.43982453896456536,0.8980837237833718
115.59489308222147,-0.4320053644711208,0.9018710357186187
116.63934832836848,-0.44837304967348585,0.8938465239214716
117.26331677802332,-0.4580805295542103,0.888910697676282
115.85107124036055,-0.4360334356732063,0.8999304656333287
114.54321110368424,-0.4153793956374583,0.909648260417102
107.28871005436656,-0.2971867358184201,0.9548193777116134
105.85942834424348,-0.27327813241144067,0.9619350613974496
105.27672640428224,-0.2634812241402815,0.9646645243428094
103.6146237294044,-0.2353901812116691,0.9719009530755373
102.891578697651,-0.2231068437326191,0.9747939968422399
103.42984785173536,-0.23225463308906907,0.9726550187032718
102.77805847343876,-0.22117504610342953,0.9752341252136052
104.37393757163672,-0.24824927700607882,0.9686961837779475
105.41651347934508,-0.26583397281074533,0.9640188270462646
107.21303446544276,-0.2959253628089838,0.9552110654961925
109.42544650993216,-0.33258000823374045,0.943075043738962
108.34936789120758,-0.31481039491763185,0.949154579218688
108.62061668065182,-0.3193003231613774,0.9476535778590403
110.4867402816151,-0.3499906018252174,0.9367532111682468
110.63045897805918,-0.35233921676316043,0.9358723611319669
111.28884782493508,-0.36306987718743206,0.9317619139453507
111.53927774423558,-0.36713896595266154,0.930166103273609
112.74688041245116,-0.38666074991906957,0.9222220255838736
109.19268383397282,-0.32874605551926483,0.9444183559104113
108.31638745176268,-0.31426399303849406,0.9493356322605306
107.60778100808275,-0.3024993352675549,0.9531495958991366
111.05285332288928,-0.3592289917542666,0.9332494476200953
106.61439342214116,-0.2859291011001345,0.9582507757075227
104.9047598865959,-0.257213074629898,0.9663547145015823
104.50147705524412,-0.25040496231130344,0.9681411853907852
101.86881979238872,-0.20567165295683018,0.9786210559608889
98.53842454632928,-0.14847264634340865,0.9889165148220476
97.3564595168771,-0.12804196396304973,0.9917687510022107
96.81747323666512,-0.11870678302916114,0.9929293528055597
95.10291768887036,-0.08894501842657272,0.9960365373303816
94.91040616076452,-0.08559787972163736,0.9963297661854533
94.69715917374104,-0.08188909348196746,0.9966414482494201
96.29080968981512,-0.10957487717789456,0.9939785441806324
95.8864291637318,-0.10255693279931381,0.9947271362211836
94.99685966224612,-0.08710114194902611,0.9961994735348818
97.06491665446428,-0.12299382902191786,0.99240743549337
93.92811952072454,-0.06850492416961296,0.997650778260868
95.36778727911488,-0.09354857557778762,0.9956147166486476
94.19720948653136,-0.07318962418769517,0.9973180430089811
93.99109785572357,-0.06960147965238467,0.9975748764028687
89.90351215813017,0.0016840297327988308,0.9999985820209242
86.60769729164187,0.05917226642548842,0.9982477863166395
85.31034094988647,0.08175863056977946,0.9966521591444802
83.7386555532951,0.10906369383070313,0.9940347633196752
83.67835820220148,0.11010974281000245,0.9939194356376754
81.8290977372042,0.14212625616972008,0.9898485375587414
80.76827652574323,0.16042771985236462,0.9870475909007485
79.6680339905265,0.17935110864183726,0.9837851288919466
77.88194797877422,0.20992661992807204,0.9777171442935706
76.11618290790197,0.2399538588574592,0.9707842940733099
78.07252171059498,0.20667344148449127,0.9784099798065005
76.12575503016404,0.23979167138306107,0.9708243684288719
78.35050502189188,0.20192405241858333,0.9794011828943526
79.0371732327868,0.19017208015349382,0.981750772818689
81.20386054706654,0.1529192498424888,0.9882386872753012
82.86421799961958,0.12422117750644227,0.9922545535591726
83.55617152552405,0.11222908346725363,0.9936823601252567
82.98404053066452,0.12214580772625186,0.9925121670059776
82.66467678798679,0.1276760936396315,0.9918159179570188
81.83708948579624,0.14198818841128186,0.9898683520305528
80.64510017722765,0.1625493348147481,0.9867004174273379
78.50780931429077,0.1992343705466256,0.9799518690185196
75.34315172321412,0.2530293849906291,0.9674585936004
72.99352831746766,0.292479719553213,0.9562717258447381
72.72112681405096,0.2970228025659773,0.9548703863644806
70.067225005324,0.34091736898720026,0.9400932653321399
67.81780929620987,0.3775529794236797,0.9259879846565519
66.7970579667549,0.39398910498632966,0.9191151098486364
66.42639082481139,0.39992690721206303,0.9165470358294734
64.62601312530921,0.42852496172039817,0.9035299426043009
62.2475333202203,0.46565262010149283,0.8849675911538314
59.96702343326571,0.5004983577896066,0.8657374855289027
59.26179025868157,0.5111162276039711,0.8595116065998676
58.36374774432939,0.5245247067560769,0.8513952266735183
58.03886746804834,0.5293438559562121,0.8484073798367202
57.32001505619101,0.5399463237117261,0.8416994520077768
55.53174433987581,0.5659495484633439,0.8244398756696192
53.4471917693614,0.5955634307777093,0.8033082844837868
51.94963182889138,0.6163539700524105,0.7874692270816888
49.35850490826032,0.6513239305534826,0.7587998006644191
47.35369327494024,0.6774706657643035,0.7355497923518648
46.76799875191993,0.6849541478997615,0.7285861755996415
46.17199255550528,0.6924959035294825,0.7214218069859586
46.84918070319584,0.6839211325204346,0.7295559502135296
47.339661860188514,0.6776507774623072,0.7353838615340499
48.13112110469628,0.667428172441301,0.7446741801832967
48.42199766912504,0.6636390602942212,0.7480529377335557
48.2446740927945,0.6659510126010441,0.7459954750637863
51.32230136296316,0.624938840327425,0.7806737127956936
54.017199779444894,0.5875423647496091,0.8091934068097919
54.799452469794446,0.5764401249475062,0.817139389792527
54.33040675310895,0.5831101581336785,0.8123930966479938
54.28989432340384,0.5836844354026969,0.811980590820147
54.92919752272688,0.5745882541099903,0.8184426297785528
55.17526340215203,0.5710680334023007,0.8209027355454657
56.08721507955205,0.5579303031679255,0.8298878097712646
57.104311703484086,0.5431112641445852,0.8396607378931509
57.594944324342535,0.5359012948575823,0.8442806418306454
58.27275723665353,0.525876131851482,0.8505611641433688
58.45627210565402,0.5231491438172808,0.8522411474009255
58.73797803255886,0.5189526268398119,0.8548030013377695
59.1909965241192,0.5121778357624431,0.8588794237573163
59.48381905188353,0.50778167611625,0.8614857917578048
59.83361642472653,0.502512775106975,0.8645697836810438
59.53562721996707,0.5070024932723465,0.861944587439137
59.25732467795309,0.5111832156011636,0.8594717680573657
58.20144384027248,0.5269343782318421,0.8499059718800792
57.25119663153863,0.540956906015422,0.8410503111195085
56.81664404171579,0.5473201259417108,0.8369233416144815
56.70905541072899,0.5488907145193933,0.8358941221915547
56.05322374645222,0.5584225447610937,0.8295566656368595
55.434327822760366,0.5673504745657627,0.8234764350058864
55.288350361571474,0.5694466737273491,0.8220282755361022
55.34526183965596,0.5686298782804284,0.8225934971337818
55.19450052723485,0.5707923821645647,0.8210944260332678
56.33904167303869,0.5542774003666701,0.8323320031350268
56.34665944707773,0.5541667325678726,0.8324056898622497
54.67743551220683,0.5781789946278374,0.8159099522442064
55.66956819319233,0.5639647393347383,0.8257988694513335
55.62928623298977,0.5645451801437958,0.8254021683860596
55.84704884659794,0.5614040251855617,0.8275418542318264
54.56413954218384,0.5797912335277975,0.8147650738245442
54.55034795361607,0.5799873377135213,0.8146254894686157
54.6926370754486,0.5779624992303524,0.8160633244322434
54.460049695232726,0.5812704682346682,0.8137104170147078
54.41483664857792,0.5819123995279262,0.8132514735773009
54.49578974382909,0.5807627776573666,0.81407284446031
54.52059581859393,0.5804102722895564,0.8143242080527651
54.496012430898816,0.5807596136590906,0.81407510165988
56.10377736650223,0.5576903871472132,0.8300490540224664
54.67617624631451,0.578196926831251,0.8158972446349461
54.62886348652988,0.5788704677352321,0.8154195126338305
54.76827079847999,0.5768847454727728,0.8168255569219257
55.29406197603255,0.569364725794513,0.8220850375848833
55.34015353830041,0.5687032157237525,0.8225427967136197
55.26272506276592,0.5698142654854937,0.8217735106762856
55.58968744435376,0.5651155048427353,0.8250117976043375
55.50864455548225,0.5662818896524041,0.8242116363238888
55.7628971964686,0.562618849290258,0.826716414753757
55.84191610555514,0.5614781568057502,0.8274915585249298
55.91335774115984,0.5604459281877914,0.8281910175664338
55.78806404811103,0.5622556644523009,0.8269634621863904
55.37668593949931,0.568178638081181,0.8229052407344447
55.4138006572386,0.5676454622710132,0.8232731194221804
55.58029092532784,0.5652507993383105,0.8249191074568469
55.361434505370696,0.5683976652364351,0.8227539693941133
55.36377809607326,0.5683640113475702,0.8227772180881645
55.49649007877636,0.5664567215701207,0.8240914892098029
55.663952930787445,0.5640456688935348,0.8257435942242876
55.61846747687201,0.5647010249223644,0.8252955546055191
56.3096474453988,0.5547043354089018,0.8320475348671904
56.0283498282387,0.5587826290308704,0.8293141585028853
56.20356779786833,0.5562438691686133,0.8310191080909816
55.37850066816696,0.5681525739265014,0.8229232362381629
55.30414782428066,0.5692200043089897,0.8221852508373486
55.307694749414,0.5691691054112628,0.8222204871233402
55.30277223120024,0.569239743685115,0.822171584408817
54.995921899512695,0.5736347390939751,0.8191112171766342
54.984854547597735,0.5737929493315123,0.8190003976173911
55.017166376202894,0.5733309846427,0.8193238566334023
55.13168630006989,0.5716922171669542,0.8204681644224425
55.01544358087733,0.5733556201825657,0.8193066170885388
55.63781583830684,0.5644222965180264,0.8254862029091201
55.55543440756253,0.5656086192039652,0.824673808170348
55.54303995947865,0.5657870026459794,0.8245514341973328
54.53487283408244,0.580207340210934,0.814468809940168
53.96132106722558,0.5883312652440005,0.8086200110907431
53.93049388753381,0.5887662465694192,0.8083033507913708
53.939827422510845,0.5886345654016315,0.8083992506270848
53.834636344687866,0.5901177374932043,0.8073171965813076
54.00841496603061,0.5876664265468406,0.809103313001292
54.31992789412958,0.5832587274342382,0.812286437700269
54.430310353282366,0.5816927458467192,0.8134085993086773
54.26468250168735,0.5840416741334769,0.8117236739650788
54.28292545116692,0.5837831920940004,0.8119095914130707
54.224638109654464,0.5846088503859397,0.8113152852315985
54.23175582387134,0.5845080581664328,0.8113879034953048
54.57597213006444,0.5796229578231752,0.8148847935532444
55.69591454651432,0.5635849521255851,0.8260581103878842
54.09460881584549,0.5864485741284201,0.8099864627898067
55.83583962685523,0.5615659129012958,0.8274320065524021
54.21055992625951,0.5848081815449027,0.8111716161196373
54.43295131886261,0.5816552523430771,0.8134354107252224
54.5224030345333,0.5803845866938038,0.8143425148721284
54.45546536587622,0.581335572679973,0.8136639060059428
54.55730041965416,0.5798884839980708,0.8146958611202215
54.948076250691685,0.5743185493827474,0.8186319098562532
54.85212300662512,0.5756887062590604,0.8176689510344448
54.81802775051041,0.5761751782253688,0.8173262286241427
54.97232693257325,0.5739720085195047,0.8188749192862641
54.71979975308126,0.5775755564983385,0.8163372321140538
54.69254115224868,0.5779638654629033,0.8160623568203468
54.88406233940054,0.5752328101265249,0.8179897396385492
