,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2992,80.31690474823534,54.79297909171025,-208.1990575341612,-29.33839679127132,-102.98756834655808,-144.52120145935487,-60.22399604911307,-150.46120245484485,250.90937068205264,-153.48221628662068,37.38623752923365,41.57954128530534
2993,85.86678845396182,55.18701107747165,-209.75073694362297,-29.419362356759507,-107.51178327071077,-145.4198566479624,-74.87610787876599,-140.54863365351173,253.16285679864225,-149.38965560018147,53.17216793976005,41.4081887971449
2994,81.40955376336517,54.309977217809305,-208.3441358129655,-31.53279758616668,-109.64128850810252,-145.38284597425334,-88.41099338505138,-128.15558250692112,250.55958750526688,-140.29672257148002,57.40403060181296,43.15437896409182
2995,85.01331498789934,55.27116155436809,-211.46955458706023,-31.307810178751083,-109.78593306174685,-147.5116528267628,-92.19549923941638,-129.38328603974287,245.9338895862047,-131.6179181385986,83.68854140335338,45.6114621500868
2996,84.24545125045795,54.49297120676667,-211.11915430898569,-31.68627737313554,-112.29590011385726,-144.16757832325405,-88.21776902566585,-131.61670466268276,239.6292969617328,-125.45858338766992,74.30407594861757,43.32578484462414
2997,83.61745445047109,63.903869242673096,-212.45872300481005,-35.37889695501944,-111.18116181539544,-142.83441221680116,-83.64792305785207,-136.7052765286591,234.01274505114952,-112.57810771644928,71.1355576790242,43.52484199122696
2998,81.17730092279166,67.63607536614394,-214.1790039650596,-36.48344036997384,-112.50318642074784,-147.89389535291113,-80.37156010823017,-117.87361888833138,228.9606162276712,-89.44477146330058,66.41767265565045,47.54223150313069
2999,67.23691046962318,79.5290236406614,-213.043720757973,-34.394007401011805,-113.67427689503477,-142.79493155306525,-72.7349168169684,-125.4401473960505,227.94211812330943,-103.53951441423848,73.64613624003135,57.96473344729259
3000,53.195283970372174,88.46449034681511,-213.3607236721992,-33.85521610137096,-117.76850567945353,-142.1351735650611,-132.77042125710523,-146.16367653720957,230.0449295429056,-81.6576457102762,85.42384114182187,60.732382191387245
3001,55.69643590719288,79.76130025793739,-207.4154262988092,-10.883460057159368,-125.91244486261368,-144.14753094068303,-174.81239509029888,-123.846820258214,233.4489834317012,-115.1030706942626,92.21264884357272,57.99970540626165
3002,44.60250587161372,82.39402881106844,-203.0334536494151,-4.079027523353602,-122.9564914294049,-144.99149704194173,-177.23388876321764,-141.59731218833244,234.73026921312533,-131.73684467222938,66.48319096344127,69.4230285641053
3003,40.75843561206607,90.69412437187005,-199.70000520218903,-2.4596990118416784,-118.73731319224903,-141.48501897553723,-181.9806890943716,-139.796394274035,246.7469910915833,-142.01188930858925,55.91509651525158,62.652539737425485
3004,38.13659918261888,94.05113493198814,-200.96105850099468,-1.801008894362198,-112.0719569414248,-143.6957034735389,-185.248549216067,-143.13507453036166,260.00177282684604,-144.3149055925428,38.385379488396126,67.65516667780565
3005,42.19033263794347,94.11601566351558,-199.50052504331285,5.510115254162272,-115.29287137751544,-142.79651350655365,-188.36688530186564,-146.9245245405118,286.30186421052025,-141.03982122787872,48.258072338660895,66.70913436957994
3006,37.18164859640146,103.9741487789864,-201.4225595862219,-7.220173644885207,-116.70333434541,-143.75575517500891,-192.48218780495387,-155.4644698487027,302.9866671722449,-138.64167034357806,47.276536656555066,64.14757512470996
3007,29.342203591688587,102.08452697307663,-205.9305452539841,-0.5470045465502409,-120.38044799004447,-148.7540211478598,-176.14319199814975,-143.71029105760857,278.5322647200046,-147.74365040384782,63.7765587402977,69.50958803494359
3008,30.28918166847869,106.11499200228424,-206.94994079774656,-6.458323138120377,-122.38885480385888,-149.03152306707798,-187.6278463934813,-149.6188927591286,262.6202832817447,-139.2907503925524,79.6089028302516,72.17427563555492
3009,31.11914787290772,-250.80639822318847,-204.49679668221785,-6.3047004885739,-124.03362812519936,-148.4655511422527,-182.97800838507743,208.45086182419283,265.9137738580266,-131.5656689879389,94.68169183386148,71.81867834433481
3010,33.79534865147532,-248.06670456883077,-203.35019096281115,-2.6725679133463984,-111.43769632971424,-149.18506879530048,-181.22484781260448,201.79653901789123,271.6369224829554,-139.1853916212081,101.73438827127652,77.04474042664631
3011,26.22144811010345,-246.53129466795397,-203.02992013383871,-83.2842353324222,-91.42380673809444,-149.4797153718932,-177.50535111248752,205.61291099101396,267.5898725757358,-60.30619012902957,136.5815557544846,79.25107091386062
3012,27.677355565013343,-247.388305472096,-204.0169004092945,-75.29557863743871,-68.19028345400274,-150.05238787390738,-184.065752319813,215.76884616926137,254.20924410339077,124.88455778920644,135.54697379151128,82.01712030038465
3013,31.778227902098337,-247.46517264640747,-199.19326062707023,-59.446282895629,-71.13372482801142,-144.28568892357788,-220.85063271674585,216.55589939112315,253.39317271017643,78.70504494224528,148.8394178101118,85.82799590358226
3014,34.1150031771671,-247.91914752604123,-200.37616995591893,-54.75126599128959,-73.34113117538693,-147.25660306000378,60.60550763885894,219.95738021349217,245.40476301427677,-26.61418753922541,151.10439405962683,89.8559481691124
3015,36.43679962536692,-248.7168798003136,-201.19050783207507,-53.05644693511226,-69.07050412809109,-147.83256241161234,23.197262152184628,227.788265409877,244.59280015546733,12.96682211181752,143.29568048891738,93.1922417205667
3016,41.64346915614342,-242.69666327883132,-200.34969910896373,-39.87110383206277,-74.24978605291142,-147.68161015467737,-3.3190908596637385,214.7678711873602,249.56437637608343,-94.87737355796594,139.8671210997823,96.46553791027662
3017,43.32200277685029,-240.23075308381533,-200.01572701352632,-35.145940685158536,-74.79013442232873,-151.8770001264475,-29.70697270677009,208.6162369366163,247.51461531424235,-154.91493746376537,141.47935645885602,101.77044056256042
3018,47.62505114912872,-235.6466564821588,-200.1202076722092,-27.835930109520348,-75.1717392374575,-152.46748137938857,-28.02347287048772,209.77057912938164,245.27001106862764,-173.36809430079282,136.78059617236258,106.29056335683345
3019,56.10711991058051,-236.3491866581533,-200.37221373866737,-26.36651354766866,-76.94626843095594,-156.46573876453465,-30.904758699716155,209.57212038301367,247.95278130002268,-166.07976279734228,140.30000896928166,111.15312204755264
3020,57.37320141153273,-247.6045551406751,-204.702519621444,-28.27991382603196,-80.68625725045788,-154.79419729295535,-45.1531856256712,218.95231348491336,254.14362751975025,-158.56908764675418,145.35720820120272,112.99670181879164
3021,59.69669595827808,-242.65402626027708,-212.71466515642672,-31.48985737131521,-76.20799045426573,-159.09952218881307,-64.60433466291667,223.2688188352044,257.55687387434864,-150.97318946635508,141.22458709102682,118.77458143638822
3022,48.73580075319616,-235.53428419678343,-207.1221329099256,-37.155610993631285,-72.01452281996852,-154.63872458460327,-55.80430097852866,217.16617101287736,261.7613221447906,-147.41268807050372,138.63691150967665,117.16782579918564
3023,55.975862756368514,-230.51553712543185,-205.48384980329965,-32.49868867532757,-74.52130915456493,-156.34094785945703,-40.86066141712894,210.6031743066263,258.7514706700324,-155.17720665748035,141.03047196615472,123.80957095365892
3024,61.81382252900447,-226.05854532209784,-199.599155488336,-27.53034302072476,-73.63397084986545,-156.92376339812105,-50.56825439011618,206.9239178181624,254.2878879399093,-158.82479675246887,145.4964399897699,127.9322128389984
3025,64.1280090319668,-223.78637501754145,-198.8355122619452,-28.755460688533432,-73.35210713361515,-159.3640036853299,-47.868618687835685,204.54054017312276,254.4744090217925,-159.29435908211596,144.08341256051415,127.76046260892868
3026,64.35907300857099,-227.4177885215672,-196.24793893867565,-30.31248415451043,-74.47244040903512,-158.19917228865555,-42.562380344261136,211.59511646235973,257.0681901587949,-164.20237309205328,148.98745361556095,127.70040996382193
3027,64.80724458330528,-217.8560204083878,-195.9249998057988,-30.907404329923352,-73.90030567131983,-158.58898210598403,-42.64628062427965,205.7520726521373,259.8811422738235,-164.049293081475,154.2294005307613,127.28881104415436
3028,63.490526985819045,-216.88910896354415,-195.00736823990516,-30.63087040426538,-70.98640364801169,-156.6945082208512,-43.49074161870796,207.46406617010484,260.8481482193345,-164.961154758955,159.29188553817687,126.76855768439935
3029,63.071497164715794,-216.53005539151357,-196.59411914979847,-30.087381858090158,-69.07109740998935,-157.29831237514972,-43.26511314216057,207.77225717931265,264.54976788869965,-166.91936269550115,156.70195852275256,130.52669205876657
3030,59.8597662001975,-222.9231126261205,-196.91723542772303,-27.81334594866962,-71.99473690873018,-157.53381067597286,-45.14304203819444,214.7914774183205,267.308246035312,-169.82808646208088,162.92488313211723,128.9493998911791
3031,57.91565206000814,-224.0527183902676,-197.10805150658092,-27.00412865511932,-70.90905321698777,-157.9260940763714,-32.60989168798324,215.809569038497,259.0640234065882,-168.37854471452246,149.79318655182672,126.68191258904432
3032,56.91235652106307,-226.4734584344889,-197.5384474281139,-28.64505032377228,-68.66931093320534,-157.47482289527937,-54.09243249384782,217.64325489257888,260.0340851388366,-159.25234043075392,147.12745404554184,124.89359959162256
3033,69.70017289395076,-225.7909122706025,-200.8466306654552,-28.99803910016182,-66.69545901885803,-158.72913417017173,-82.02057635026314,218.1185320223134,263.8568944008841,-164.51562335694155,146.962947686797,123.347638660351
3034,67.64158194855386,-225.95903376455036,-201.3647853190292,-35.26005897859973,-65.65790653642675,-161.02237659231326,-78.97714599914647,216.7699007673985,265.2721260170135,-158.10738102585182,140.82347528626576,123.72323683480874
3035,65.44341476496314,-224.59240990350207,-203.065604201969,-34.67984162083228,-62.54610213239657,-161.2516485724663,-65.68726797291951,214.1341691502029,263.9614601610394,-160.16000664528912,134.5005579576843,122.17242076734296
3036,62.47919254302476,-226.6230092102682,-202.1686004648432,-32.52509332398881,-65.48939270409427,-161.034374057924,-60.94404521432012,214.28644075248752,262.7805868962509,-163.7847115402991,135.08634887986136,122.3757341516581
3037,58.98465647257952,-226.31125134058425,-200.44244542923207,-32.719115919352475,-68.65949607905308,-160.65964939716054,-56.48431501025733,214.0910098833168,258.93038610009484,-162.28600279208337,137.75640543892845,123.17033057421725
3038,59.80341699677613,-230.7978990697608,-203.54805486090456,-30.51505885377061,-74.71885350178472,-159.8719565305537,-42.26372637914316,217.4774301082396,261.07141387700835,-163.30905987991042,149.88341602577353,123.8527782028
3039,53.56992606688605,-230.57764668525067,-203.4352370286906,-30.73526931338219,-74.76896188610122,-157.5277682691087,-39.65625793903585,217.0852829660102,262.5762829318634,-168.49358470591346,150.56708579461343,121.82788608233048
3040,52.90210722526085,-232.69294300492712,-202.53685336326143,-37.123946122428976,-77.61923615572906,-156.90361174702693,-44.7246736627348,217.7342847492769,260.37580069673544,-157.75502275698807,148.71720473145643,121.30415885587465
3041,50.72875566825077,-237.88957972288608,-199.6013119825776,-37.96935060442912,-73.5758718186759,-156.18573062093782,-46.38754259454943,225.1344716653028,254.87188440698057,-165.65613613962614,144.30841776697443,116.15377606290016
3042,48.229501057687294,-238.33860368170025,-200.4046383830361,-37.87821195706236,-71.50815002000914,-155.56425477783978,-69.75743448054189,224.73424639762615,254.2852156841556,-169.00368895510348,139.62571446350012,113.92069046387292
3043,46.96626395389753,-237.95982241035384,-201.46712616075067,-39.540746616405215,-71.2358202388643,-156.2244816324507,-63.12170672007259,225.3291278991256,255.5822009003372,-166.72202553528288,138.35646547365397,113.74930583099209
3044,41.14444620710504,-237.1282336353691,-201.3650729276688,-39.42455117687288,-68.81807671040893,-155.52816390492794,-62.71107864969395,224.87481359791636,255.16879986736575,-165.15904001112455,136.50312257108766,112.38575821778169
3045,42.61557939783238,-239.50915466209045,-197.98746093096528,-40.65262201786312,-70.38654152861419,-152.80675585385484,-62.80925137156461,225.41013264582617,254.500635693405,-164.814739326063,137.0855802750648,113.31750158346898
3046,41.77898282559504,-238.75435634627087,-197.8154195939049,-42.11814911030888,-69.76052650618624,-153.79566795895974,-56.008049050904056,225.8563459968197,248.75241297196465,-163.67298320857714,136.18454335841218,114.55914324755337
3047,45.90565772311131,-237.8529761865653,-198.8910486280601,-31.518111167366712,-68.08265807007496,-156.0806019440118,-55.33322174524579,224.6356692241315,250.09194842142,-169.2914023500017,133.55315958734138,113.77744371314986
3048,45.38023091065236,-239.44024226558605,-195.70911973645423,-32.436207123093325,-69.3418536804686,-152.63630036928186,-58.157502772900685,225.1741869260592,250.1413767241013,-168.2308710261187,133.67725146340527,113.09345066620884
3049,44.321484357717225,-238.145394263646,-197.16257779927057,-34.171855339326264,-63.135532123195546,-153.81504079164677,-61.05126067392918,226.43892523209203,250.0240396711487,-164.8937721083946,129.7999984952596,113.3546085437738
3050,44.50951458127574,-238.98622821166475,-193.64990456265,-34.72878072849264,-63.06683950447582,-150.27805534239445,-64.66087117620941,228.20561684758525,248.10630282963012,-169.36083841679869,126.42561846403868,115.60759597248408
3051,45.17331077610291,-238.74791199619256,-194.3960607752076,-35.169521438468394,-59.5550414801389,-152.3451617017463,-66.1579126956574,228.2674009993248,247.8986247485439,-168.87795204640742,124.24422432405063,115.41136190005976
3052,47.34930698964319,-236.44102865529285,-193.5740017002876,-34.14096778650987,-58.225364196989005,-151.75764610379898,-70.85087353041531,229.52174405267797,248.5076446091416,-169.376240514995,122.44834505272634,113.24947355245568
3053,48.08612458572314,-234.9972196189688,-194.7104715998542,-34.151386239743644,-58.86499358183043,-152.35514712211307,-70.64037374847136,228.90722686866985,251.39550639640532,-169.98189877452216,-235.1295597833017,111.95682390761372
