,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3562,88.729793174823,77.20110330128735,157.05609606661773,-34.21767178965206,-111.29551265155882,-147.78131885062265,-90.74642726684276,-107.05112935989244,-121.70670860880782,178.6836086336722,105.22002876850968,80.39493257665183
3563,83.8836296708207,82.6666364340026,158.719638069261,-36.36580741927108,-113.78302790728172,-146.61658021203394,-88.9668433451423,-99.25401384926104,-128.9219900789958,178.81888152344317,107.68457819444026,69.06231085575575
3564,62.90167276329521,85.29798282138961,160.46326172545122,-40.67366887943666,-118.43009882728217,-142.8602805615321,-90.96311275106557,-107.5557563170312,-135.48826953775227,194.81628646411397,114.12810893011005,53.73095319061059
3565,57.30886297809512,86.1782679371201,161.09695763716053,-43.55288120446775,-117.84053265935071,-142.9537285093183,-154.1215772531176,-113.04753708331212,-140.10697246366877,199.46911424993107,121.01273847234668,54.01428897180773
3566,49.7328828178035,86.64256084996248,160.7429108461987,-45.26412781022762,-122.29694202444986,-142.58489618909,-166.50187946423327,-108.42487706365264,-143.09851497373415,199.13303479805003,126.21932115161516,54.280792190007446
3567,45.10550018549526,86.96418153982327,163.03378021864074,-44.49858523937502,-121.56438747094892,-142.7825981851801,-182.9602247142004,-108.61858141255988,-144.3684971504153,207.7590719090661,123.26392815814398,57.80665575618377
3568,39.886466223463714,89.4695969065341,162.28963803509382,-48.74748064554328,-123.18681126346638,-143.369546964164,-185.61938562080107,-114.05849717255047,-140.34099748276347,221.47234340269307,124.61968505368216,57.00357284788885
3569,38.97912772897217,95.59354324361806,160.71660029581787,-46.49866994230186,-122.411431878976,-144.13629300414823,-189.81582480166523,-121.8210482231148,-133.3958130967555,-124.23211599324291,122.89214615640628,58.03213541135955
3570,36.18504522615604,100.68797930348308,160.1521581804834,-46.27515511365675,-113.3500429949274,-144.01041069046502,-192.82397328448175,-124.89831247112166,-120.60129344713332,-95.6320694176012,122.3317310461349,68.04187368161297
3571,33.93264195464934,105.4949091802745,158.88487421234788,-47.31705203241614,-102.2756166398506,-143.35774082024685,-193.66234085884025,-125.34065120314877,-111.87537437548896,-40.98986286553642,136.34828433964054,73.80757740241913
3572,31.339437490908608,109.02207349462378,157.83676398361254,-48.92196058666647,-90.75869307236576,-142.81021146055724,-195.4357781840387,-129.29848512679598,-103.19996999628572,-17.980776594244276,134.59634531247522,75.23136471388437
3573,31.24307432220465,111.9568266586319,155.70507105964288,-49.24921907305677,-83.47822752103843,-143.89780855025057,-197.65735406671155,-132.76077288535032,-101.1832527391724,1.535299834814623,142.15256397129895,78.52931503303569
3574,29.91626149671447,115.93248997932004,152.76290748204832,-52.90061746004909,-72.0542542535801,-145.9196996737316,-194.8738071294011,-136.71750935974606,-94.4139823636008,18.079021011993177,149.23051000767236,82.55899194091779
3575,29.735489103091567,119.59138689776282,151.76407576009882,-57.13375896861717,-66.21310814177855,-147.83383929541324,-197.3058622880925,-141.45680739177814,-84.47400825668797,8.031853506308977,169.25168095358922,89.27908684857249
3576,29.684801541082948,120.56841397536132,151.62539718360364,-59.41542413488799,-59.28417062175393,-148.11932192266104,-199.08781737103104,-143.34364745961255,-68.45670674556057,10.472995987907808,169.33297728905066,92.75370906795226
3577,30.712939211581016,122.69927428653692,150.6131483230837,-62.52502786366432,-58.09866595674225,-148.91571036439274,-201.0773845643025,-145.52476155486585,-51.247585654738536,25.25372144644234,171.5439974586493,99.3900986274167
3578,32.2181067573587,125.8316894320016,149.50175909888105,-69.19985760457891,-58.04061177394519,-149.16159601449922,-201.607792211199,-149.0027345350253,-20.043194235606897,13.53427006363512,172.59847492925712,102.67705656067992
3579,33.96607821144744,125.74967260751008,148.0636521917673,-66.20264171029078,-60.264751747407615,-150.4149816219117,-205.91406604000332,-145.56809449765942,-16.437522135813282,37.209405918588686,198.87859243679955,103.49152339538904
3580,37.043654495321846,128.03035419840512,148.79909141952268,-68.76910419745204,-61.18464532531823,-150.4480138526711,-214.73709301053088,-147.72038944831172,-15.759008580054171,37.888439751906674,191.21623973915703,105.24517067168532
3581,37.78518259190034,128.24882885889667,147.29651444264977,-70.70960019191986,-62.77857232322668,-151.24820515494108,135.49854514704333,-145.84933824297963,-18.558010967902117,40.34514818117705,196.9600551164054,109.9669349566901
3582,35.619069901780165,127.34020670082872,147.99799823962746,-73.74544221490376,-64.43251468188896,-150.88179923465842,138.14325335552022,-143.14915812043853,-26.33422552373757,40.79001900437726,193.65208873026936,113.35687454849796
3583,35.50145490297345,121.5068955629352,149.30027612185262,-67.40635770260334,-72.57142533128737,-150.74136886091912,114.28472732202349,-139.02911343446385,-35.30373413729503,30.334214780928875,235.8998995756189,116.46525043652896
3584,34.94496968936906,110.99867592694976,150.4227169849253,-57.09507232908544,-73.63043651178282,-150.4295446113755,84.24223620095506,-143.395558376242,-39.44979863248062,40.09127344317719,-89.4586879441677,119.68172380286784
3585,36.66635294014651,101.13866234035176,152.0190491192315,-55.427105003707055,-74.81662462144124,-150.5236582950758,58.91283870696951,-152.0174716533572,-40.59528000875396,109.6660699665446,-54.2982389742661,121.2246327646976
3586,40.20418453152183,92.18338736956096,150.961159523205,-51.71561797879039,-76.53364556268622,-151.2639664800002,53.2391894487636,-148.06994252500428,-42.24032971456048,177.42161372860625,-58.61432102091334,124.82278008375098
3587,42.7851934220549,89.29564204273296,150.0835972548784,-51.67942250955744,-79.32818807745309,-151.9340426722886,42.84350489425873,-152.904491296093,-44.28075759506948,191.91622786890343,-30.80335262868732,128.5333460427803
3588,42.81728225602413,84.8401429219905,149.54984720304822,-50.18457864475019,-83.06844790572012,-153.2505832859521,30.143151745369902,-155.8171733464133,-46.30976215733743,202.4773981670425,3.0968540525637422,134.66681251146034
3589,40.89889741031456,80.10917739182091,149.6927709799237,-48.39037335950784,-86.06378047790176,-152.6723639003968,30.265383068797533,-155.18207952246672,-50.05017729367867,201.65328448381197,16.365013053407353,136.33050820499108
3590,43.86738944682168,77.95560952614967,149.2980001114911,-42.4250016707833,-84.75336595675739,-153.37001294511248,26.19568706409593,-163.35390180855853,-49.99573615458807,199.4294082562867,37.59524889998474,133.1967816059807
3591,46.70093426543514,76.51451729523481,149.5283343678165,-41.70158155392426,-86.1423328871368,-153.6956937279832,24.368393078184056,-164.68414445103036,-50.04163470158559,203.6255807405002,31.55116332559794,122.71416776840172
3592,47.79142409114292,73.6139176047428,148.7363894558543,-38.46505081005026,-86.62456524652785,-154.03538966048671,23.920363689862786,-169.20216803762514,-53.60110027339387,196.131121462313,37.93925251467081,114.62577222104372
3593,51.62303138726193,71.24105601798915,149.54495504848086,-33.82385425791517,-88.57287512320474,-152.3858744476776,8.642501640943863,-175.45147661574083,-55.85289124253359,195.66186686104712,34.66019075191488,103.96069044503552
3594,54.67353552294856,70.0382382915366,150.0728357728937,-28.07402290202529,-93.9731894358582,-150.0977358279148,4.41226806144806,-175.6627658261939,-62.00716036497423,198.1012044755487,45.670100324755424,101.41552574666952
3595,54.34785088174469,64.99481199497447,148.9291854180498,-32.39992991316578,-96.73793563937676,-148.8508029825059,8.037323527308743,-176.49400192533014,-67.01561618481533,205.27962842751012,62.84971606466965,91.26177096831518
3596,56.12728818546756,64.40086906947843,150.7825768846031,-31.315265044697668,-102.00677679688263,-147.00132752209436,11.11838716255106,-181.44768192620623,-71.84715288882376,-151.3020499067099,81.72836064280986,80.46269788852473
3597,56.26556936502942,64.46834152812916,150.47667957167434,-30.879020189544946,-103.29822387701913,-144.633314775075,0.1500320605823049,-196.035957922423,-80.64599706530728,-148.9970591897269,88.48783589846741,60.37405078301009
3598,59.06493333190305,62.591713773613805,150.09696292206596,-32.01082331412323,-107.32650232345028,-142.84890796052605,-26.353015314976872,-207.2323945842337,-85.8288002343628,-148.30195985997128,108.71428380354324,45.01626791717666
3599,66.9760709008959,61.55408107424039,150.56245667484296,-27.863314085572767,-109.26841947769324,-143.01686291475025,-26.15876496708609,-202.85557938071463,-90.5282973397379,-142.4509824013259,117.27935111345818,35.31653319444342
3600,72.59840026877507,62.803730966870944,152.2711810142693,-23.91237028696912,-112.69927190533276,-143.64081591139174,-28.80170075705925,-197.8479761054241,-96.4135092495032,-148.76383419628206,111.07137838556268,31.89226452394587
3601,77.34977916381861,68.00632552256494,153.31702367315484,-21.09393635487274,-115.57471987975978,-144.77446151193828,-30.505498565505647,-217.1859284443588,-99.96569450440155,-150.79960097732967,112.383009144391,29.48423637344325
3602,77.952340248021,71.9265846817341,153.70638291137132,-25.840753182971355,-118.9656625494032,-146.15772581640235,-43.13957328415027,-233.7923467190691,-108.3189706657314,-124.25524834775256,114.86240480658228,28.456853207200083
3603,66.22249758973527,75.56327717777523,154.14831453340284,-31.07069607890733,-126.21611405474266,-147.52693540456875,-50.6944763384314,-56.424854434840825,-115.4310287264233,-95.3347312678689,131.34852984434448,29.583742697777154
3604,54.167203297025466,77.06356065228077,156.90752794821583,-38.09724707757354,-134.16510405028302,-143.60856817301817,-67.20332086111368,-90.57749843835497,-122.00933589158969,-44.19399434998118,146.38545166040606,35.137851248207824
3605,44.26636329602448,82.2816366343968,160.37072893567947,-40.021396465163605,-136.58529909532643,-143.74935918934315,-144.4264285129987,-94.79817234983106,-129.61353163737698,-41.41898219513044,146.50651712556984,40.37989164037543
3606,41.79888177359783,86.18989090295379,160.7255539658942,-38.86369168613081,-133.8178646204735,-145.10663409308106,-180.5535548297501,-98.68054751541386,-135.42025129084527,-38.6264884548589,138.20500131339182,44.48679568793125
3607,38.51694438096257,86.93077661636984,162.11433792210465,-34.49556428018286,-133.63949376880055,-145.06947254996598,-188.32445419459395,-108.14634141978188,-139.88562725821748,-36.72668236477594,137.08575463390494,44.96864254906785
3608,38.99814510923895,91.98793367181382,161.9481810822929,-35.26945449809085,-122.41876847185829,-143.18199720887796,-198.84054294697063,-115.03766448794882,-135.1736134459033,-38.10895921804735,140.21030527810652,44.88218443589688
3609,38.159592503431526,93.7859049402466,162.70891480031077,-32.77289832011846,-113.88355748824722,-141.89274108584567,-199.45817778685569,-124.72794947639642,-133.4698779272422,-39.375188443497336,148.72411520195726,44.47555992259629
3610,36.92036158954818,94.68918033623618,162.01550388351257,-31.671017368864284,-98.05718546028706,-140.86405369245625,-195.6989296454068,-129.9306081108898,-125.80839017259652,-33.80466120093399,143.15458712506558,46.03461414104254
3611,37.04300381911378,96.46186034949746,160.9003634715592,-33.17108733251615,-87.18094673041765,-142.4215809577107,-197.5241749108769,-130.23628954107704,-116.96835961996771,-29.78380623164924,141.51343629644538,49.94293441318905
3612,38.04190335371433,99.91641783877866,158.37101514012016,-39.9351750837113,-78.31744431649358,-143.9968574525155,-197.2738785027955,-136.0509044110035,-107.7176449049294,-23.1340893398,154.6469113428796,54.97631081395701
3613,38.22915010751237,102.65246036848478,156.9091778547872,-43.86141396710431,-71.71997396307123,-146.29887414233093,-197.9937802489192,-136.1453216344799,-105.99091029892104,-18.07532643723357,165.28842951434063,61.55733533114381
3614,36.14094133509161,106.08235909374422,154.70989086986353,-42.93492009937378,-68.26921595715501,-147.53289692437752,-192.32670427643188,-135.334392413643,-102.18095601153657,-24.722800654285805,179.36805231284518,66.86446576234442
3615,39.27823406962153,108.0056467231218,153.85705338953227,-49.37213566826151,-66.09405378950197,-148.9882977918016,-192.7219689239564,-133.88243056863192,-94.01490355611078,-16.303076060843495,182.4616616624544,71.50689768198714
3616,40.19988340436655,110.67347014016168,151.42393119360582,-52.91969489016759,-67.85111399855592,-149.73490573575498,-190.46914555410524,-134.93807172313086,-80.36893724200219,-5.331301760680731,199.3013864738769,72.48968085551928
3617,40.7901525855946,112.97120090382894,149.94442371190536,-55.369845662063824,-72.87593991491906,-149.89653959842792,-166.24690219333527,-134.96332556664845,-60.41235241505368,-4.730555378034097,-84.82698884176887,77.72855861326599
3618,44.869847715993785,116.58209930355127,148.95251309725626,-60.95950634773655,-72.56588062521712,-150.25740071074975,-170.61375357858446,-141.46422864092312,-41.95283441914748,5.177246880375009,-37.58811546951932,82.49280999081483
3619,45.26553083795696,119.89466050765267,148.05722130895884,-61.57461383444405,-74.07359681411808,-149.15142940484338,-179.3555819696591,-144.48821623061278,-31.22228336308652,10.667439452101831,11.636407724825489,86.26250792397059
3620,47.090438215332256,122.47610075615256,147.8558343856565,-60.58262889777615,-75.64311682806448,-149.83539612425324,-170.99602185251956,-143.56690074191175,-31.316478110551223,13.24845234437666,41.82051387693494,86.56912606818076
3621,48.9723700380153,124.34096511182064,148.05307304442283,-59.84357014698651,-77.21266339625998,-150.36290418864738,-166.4625462424905,-144.16069420064974,-26.25798525706184,11.04706553746729,77.20354824276356,93.83736607554286
3622,49.22236068454197,125.08510576730808,148.88312888353292,-53.2323854748563,-77.58926294415951,-150.53061474165858,-154.95758050908347,-146.02626633841507,-26.91819272480901,2.4455628658263606,92.4089616320852,96.5090554308905
3623,49.19597827084385,126.01162862723064,148.08489568565224,-50.92713858179687,-80.03660131410467,-152.2855523292537,-146.83897741307882,-147.95927020296952,-29.12229673499342,-7.096794837285529,68.79774693685926,102.43963058712724
3624,47.82068968222396,126.84361139565262,148.65086332119972,-48.70500893474716,-83.05215866700374,-152.68958363017077,-129.7187079944039,-148.0846494462686,-35.82853485460208,-82.05575052875653,76.90821291088966,108.46237560516984
3625,50.071072647890304,120.35098100206048,149.43683969725575,-41.362698781466776,-86.07954008202447,-154.13971490391285,-67.00577665027464,-140.22431999196496,-43.60378529384531,189.27164863921723,96.2901617909117,115.59504029797958
