ThetaCamBody,Direction_x,Direction_y
355.21116084179965,0.9965091402383763,-0.0834837314772888
350.97612113407274,0.9876230584362349,-0.1568460852079434
351.1427165384199,0.9880749346242288,-0.1539737755831359
348.48148629390806,0.9798602326757183,-0.19968456229936035
347.32360184053545,0.9756250223848284,-0.21944433393597368
345.09699489515447,0.966362591640973,-0.2571834782347846
344.74144072885315,0.9647480194977262,-0.26317533865317794
344.2487277411456,0.9624492088524229,-0.2714618212186479
343.50406396965576,0.9588398775655914,-0.28394733524018456
342.72170817465417,0.9548734001037263,-0.2970131138087155
341.98555743682414,0.9509785920809368,-0.3092567176372393
341.1746632309758,0.9465066584354491,-0.32268428151578776
341.32297526697783,0.9473387654919355,-0.32023313912869106
341.52609519824284,0.948468072339383,-0.31687271222497976
341.9993601952687,0.9510530655360547,-0.3090276145176556
341.6493967102591,0.9491477911281,-0.31483086029906376
340.6969881119376,0.9437835760090342,-0.3305640053841309
340.5843628360634,0.9431319694056967,-0.3324185438343235
340.7386708588881,0.9440238119378624,-0.3298773143068608
342.3582356240996,0.9529700093461578,-0.30306461569570264
344.04434359461374,0.9614747352774959,-0.274893312801656
346.47280628168545,0.9722590130618135,-0.2339068436794195
347.6085380801192,0.9767042668351471,-0.21458978341481627
348.2352255948773,0.9789929284632516,-0.20389420300476133
347.83748170148294,0.9775539293987124,-0.2106853462325681
347.75858544829794,0.9772628891148809,-0.21203123722422584
347.4618482326512,0.9761516691896623,-0.21708965599087376
345.1948354844647,0.966800359358124,-0.25553290423153374
344.80993749125525,0.965061954557479,-0.26202180036343975
345.0415122893665,0.9661130939080186,-0.25811913873147035
346.118984063968,0.9707960241124127,-0.23990639751272133
346.452245403804,0.9721750118171921,-0.23425572863484542
347.4663096459184,0.9761685702096685,-0.2170136459645143
350.3906329280592,0.98596875949744,-0.16692994127800856
350.98065368218863,0.9876354631084824,-0.15676795594283116
348.08132725961747,0.9784417310296037,-0.206523071301471
346.64116794174674,0.9729421416964981,-0.2310488885734607
345.651993284476,0.9688084369303788,-0.2478108402239829
344.83883408619454,0.9651939800800886,-0.2615350470150367
343.6655636141655,0.9596364299884754,-0.2812435283503853
343.5508710170318,0.959071524691273,-0.2831639287168421
344.0716172831934,0.961605479864901,-0.27443560463940075
345.40027656848594,0.9677103872172247,-0.2520646870783152
345.64038660384523,0.9687582168229742,-0.24800709130581589
346.1510540616253,0.9709301541331506,-0.23936297916548474
345.7941494013333,0.9694202959617377,-0.2454063768068322
348.42677636365715,0.9796691135175506,-0.20062010871230374
348.47777431883543,0.97984729381802,-0.19974804328829554
348.129241955666,0.978614097759634,-0.20570475849162437
348.1642508175132,0.9787396047736416,-0.20510676743475745
348.6739591752267,0.9805255001110299,-0.19639181151976462
349.4780581735108,0.9831850470741701,-0.18261205658379162
349.6034817841109,0.9835824388924141,-0.18045937465936843
349.93902953519444,0.9846224102912441,-0.17469604790109317
350.27502383286225,0.9856299281624479,-0.16891904780245445
349.3992296320206,0.9829328757506045,-0.1839645666117437
349.4380617111307,0.9830573315400652,-0.1832983439786794
350.563470822857,0.9864678319170805,-0.16395492244154947
353.32647933277445,0.9932244630347642,-0.11621172931036025
355.54637624931775,0.9969805133806734,-0.07765214703540954
357.0447140523125,0.9986700740192499,-0.05155660247132253
357.26324145735305,0.9988594478930959,-0.04774728635953727
356.45615685747873,0.9980877914200166,-0.06181230151283306
356.53748837462285,0.9981745285558025,-0.0603954513386691
356.89130875530714,0.9985284555776732,-0.054230281224300014
356.7599997665977,0.9984015498787389,-0.0565185385491525
356.73333618345464,0.9983751398888047,-0.05698315586214614
356.9540453668746,0.9985872369910703,-0.05313689978291913
356.9121163585909,0.9985480840645425,-0.053867650877230715
357.07587004924363,0.9986979615465131,-0.05101354332762302
356.57028107806855,0.9982089318376205,-0.05982414562362456
356.5895047310918,0.9982289476129564,-0.05948922715525469
354.9943959052646,0.9961861686316781,-0.08725318003911268
353.897790775177,0.9943338460377272,-0.10630241118535978
352.7612575191597,0.9920297262027841,-0.12600405679988722
348.533115374606,0.9800397700890836,-0.19880153179424
345.58676327867687,0.9685256818570835,-0.24891364684016717
343.3447165582064,0.9580464739699676,-0.28661289872179924
341.7436300225234,0.9496643036950019,-0.3132693893240884
340.24235330799735,0.9411309085255215,-0.33804232429967473
339.6010372942715,0.9372882999564692,-0.3485550785237703
338.68702102674405,0.9316089179001731,-0.3634622732676234
338.20931181353683,0.9285461699895996,-0.37121693145335594
338.76443257937285,0.9320991364159572,-0.3622032577057069
338.59529242068345,0.9310258334366643,-0.3649532812204385
339.030022122519,0.9337680777159449,-0.3578787183371889
338.9431707447535,0.9332245173560199,-0.35929375197131364
339.6241108868181,0.9374285906216011,-0.34817759474899973
340.51127384880147,0.9427071546110826,-0.3336213731838482
341.9702008230336,0.9508956698650172,-0.3095115911108344
345.0750785190971,0.9662641449423246,-0.2575531055896597
345.35543109181907,0.9675127994787167,-0.2528220378939633
346.5532093241792,0.9725862966101008,-0.23254224486370034
347.2960609812226,0.9755194274674246,-0.21991327070831393
348.58390703363307,0.980215618900414,-0.19793266648958777
349.71937540774707,0.9839454462662589,-0.17846948975074897
351.8637999348882,0.9899344372683094,-0.14152671094275984
355.33515648873663,0.9966874763782063,-0.08132696004918898
357.7866810376056,0.9992539657914717,-0.03862009645270445
358.16044141143266,0.999484635284357,-0.032100838470291534
358.70264194457246,0.9997436543871532,-0.022641234785681506
-0.5644166049229966,0.9999514800000674,-0.00985076878597524
0.9145989215227104,0.9998725978117442,0.015962084613044276
2.8724210940399075,0.9987435940292412,0.05011220794930314
3.180146193799714,0.9984600471881451,0.05547552765902366
4.315521690085731,0.9971647848521948,0.07524886610890615
4.11165072456032,0.9974262237688192,0.07170026595678397
5.076805431607994,0.9960769701242597,0.08849107066859703
6.565526277918096,0.9934417411660585,0.11433943724258058
6.603933827786278,0.9933648718757686,0.11500535345468892
6.950930438760338,0.9926501596318357,0.1210192570746125
6.241539083463891,0.9940724038478137,0.10872008051978849
6.064531647917548,0.9944035352690695,0.10564851652709702
4.567786214700504,0.9968238116799653,0.0796384860970199
3.30084225823984,0.9983409703046344,0.057578702757191035
2.717053674237235,0.9988758098215046,0.04740376096296039
3.239644367837201,0.9984019008975827,0.056512337450271025
1.511676281192976,0.9996519696290718,0.026380667480513043
0.0523082736348072,0.999999583259716,0.0009129514741402875
358.3561088206398,0.9995884324956559,-0.028687377378869977
356.21807133725895,0.9978223217366218,-0.06595918619978308
355.6455747544385,0.9971134613785889,-0.0759259187472193
354.3496990280148,0.9951413467194188,-0.09845658967007483
353.29216204132695,0.9931546799004316,-0.11680659994996506
352.26370701687586,0.9908981297671501,-0.1346138790168541
352.8578387299432,0.992240716715048,-0.12433165362371723
353.4829823209648,0.9935381888524486,-0.11349831404825446
354.8894632900139,0.9960247008819242,-0.08907746759463642
355.37977606211933,0.9967505082025918,-0.08055075665612882
355.43381430809006,0.9968260359437636,-0.07961064039839427
355.1430592987057,0.9964092079052461,-0.08466811915733048
354.9777463164771,0.9961607716576408,-0.08754265823273505
356.93545587531014,0.9985699442804891,-0.05346088644664369
358.20732127597773,0.9995105658842939,-0.03128304150268265
358.3540662067542,0.9995874091457544,-0.02872301302576272
-0.5035707440396919,0.9999613772737619,-0.008788854348623658
0.0311066556972292,0.9999998526224362,0.0005429135345298089
0.4113849281421124,0.9999742237564442,0.0071799597977265815
1.4871629270258069,0.9996631648091471,0.025952975239074357
2.1100184922033662,0.9993219711412807,0.03681844638635912
1.3875638382519924,0.9997067692847651,0.02421519040225534
0.1475707340106282,0.9999966831565472,0.0025755923404542636
0.6422514928246557,0.9999371752980579,0.011209168432184636
1.146932478592646,0.9997996515717862,0.020016411190191895
2.231725088024092,0.9992415076209712,0.03894110228753966
7.469878140919704,0.9915133453222468,0.13000494624392953
7.926789199692678,0.9904450914359522,0.13790765334247576
8.4039627828315,0.9892622269675367,0.1461514498567493
7.806479700240445,0.9907324857761345,0.13582761732372922
6.4240124737091975,0.9937211156235033,0.11188540728790376
4.891707422849777,0.9963576483836498,0.0852727184239083
4.670090462795798,0.996680024554114,0.08141823293839523
-0.4607001962170045,0.9999676734621786,-0.008040648645339453
358.31300705785463,0.999566569074178,-0.02943932725584411
357.0939420612465,0.9987140023608442,-0.05069853536724333
355.9834396537691,0.9975438466992712,-0.0700447993245822
354.765727481447,0.9958300069171787,-0.09122827041729853
352.9434033765056,0.9924252852019229,-0.12284971832235542
351.2824793518894,0.9884475860931972,-0.1515630876781399
349.5177383784438,0.983311279304289,-0.18193110782096253
348.1236771402754,0.9785941142028324,-0.20579980478021326
347.0470730809043,0.9745545512610895,-0.2241504553113744
346.6717300158795,0.9730652467924735,-0.23052987980889308
347.04625673039925,0.9745513574655491,-0.22416434074592562
348.95116696650297,0.9814642009592256,-0.1916455640902465
350.6557864726314,0.9867307175107288,-0.16236530146790093
352.09911360436405,0.9905073367808586,-0.13745986971945987
353.83704078513153,0.9942205760377214,-0.10735663083024465
354.5527409735919,0.9954840030057985,-0.09492944621955399
356.305894438966,0.9979222519053138,-0.0644296449798331
357.6219720029666,0.9991388152676646,-0.04149250324489567
357.8932452244828,0.9993240667945194,-0.036761522346919255
359.2995690168466,0.9999252777349662,-0.01222452234857411
-0.0943623829047481,0.9999986438040589,-0.0016469335271935396
1.0282495877413282,0.9998389687472864,0.01794537752076966
0.0959432827795012,0.9999985979813644,0.0016745253971018961
1.457099123534178,0.9996766450401645,0.02542843607540294
0.4524378903623329,0.9999688225622932,0.00789644878289639
2.5531034744795136,0.9990073647116449,0.044545316834596005
1.6583670205146888,0.999581152695414,0.028939923567751775
1.692447076412762,0.9995637621392027,0.029534478463711194
-0.0681079029264424,0.9999992934877358,-0.0011887068727496942
-0.2356665313727006,0.999991540982046,-0.004113145311445549
-0.5006658359614846,0.9999618215853205,-0.008738156085097303
-0.7152505730131082,0.9999220824069345,-0.0124831532466646
0.4366495040997904,0.9999709605370667,0.007620897753958978
1.321724681857532,0.9997339351641473,0.023066401566097263
1.2833599047455522,0.999749156116656,0.022396982922576306
0.9553310174653546,0.9998609975563996,0.016672899133668383
0.425421036137422,0.999972434830566,0.007424929563944397
-0.7230446399295261,0.9999203750453676,-0.012619174661262458
357.93789671314494,0.9993524121544879,-0.035982722534662295
356.6044763105681,0.9982444582682276,-0.0592283845531247
355.7530304474972,0.997254103397983,-0.07405574424637741
354.73255092615693,0.9957770151464352,-0.09180488062219835
353.5616757326912,0.993693136999489,-0.11213362332554333
353.40477902844816,0.9933823490274479,-0.11485429308784938
352.1445948485274,0.9906161399981815,-0.13667356428769678
351.0622845735916,0.9878578123265818,-0.15536068558467434
349.93183037387774,0.9846004521231813,-0.1748197634102825
348.76894231562846,0.9808497247892883,-0.1947660580819391
348.43642901902933,0.9797028982083942,-0.20045506040525102
347.46093291654523,0.9761482009971166,-0.21710525025916055
347.86440143625714,0.9776528094815342,-0.21022603100677842
348.24832738865774,0.9790395272403111,-0.20367033191181355
349.0140308671043,0.981673880241794,-0.19056860405381532
349.496628774941,0.9832441833100218,-0.18229337888965766
349.8359714437135,0.9843065913622011,-0.17646680764643788
350.65818117740434,0.9867375027850667,-0.16232406043926612
351.89493571967773,0.9900111998196526,-0.14098873796034894
352.8814047412003,0.9922917709513764,-0.12392353005858517
353.5509199341762,0.993672069307304,-0.11232016149623578
353.29595983623574,0.9931624201303241,-0.1167407694033132
352.6698289822149,0.9918273949328714,-0.12758690630575686
351.6880522561627,0.9894956653219579,-0.14456254116836753
351.17680754767485,0.988166374168418,-0.15338584342383746
351.2786319794765,0.9884374065070427,-0.15162946091584953
351.58075783896805,0.9892232167871927,-0.1464152566135058
352.9452694882676,0.992429285865619,-0.12281739516964835
353.5533068121532,0.9936767475771404,-0.11227876613374409
355.2108599506879,0.9965087018064307,-0.0834889646843358
355.9586750443152,0.9975134784794123,-0.070475955132961
356.1674569014892,0.997763664816192,-0.06684062516584925
356.9029259081567,0.9985394306524056,-0.05402782091080172
357.975361213609,0.9993757268549768,-0.035329259447190724
358.09484339280885,0.9994472279354556,-0.03324512854740421
358.8508669969761,0.999798882076182,-0.02005480987735494
358.69506207052336,0.9997406503445266,-0.022773494433284285
357.72411908691794,0.9992112003609513,-0.03971117063531122
357.26911112642614,0.99886433412478,-0.0476449579017535
356.5644065888265,0.9982027928703853,-0.05992649085139909
356.4897077957114,0.9981238159947637,-0.06122783634958112
356.321556024453,0.9979398262243739,-0.06415686428798043
356.2267577213375,0.9978323100779521,-0.06580790958917954
355.9455918313239,0.9974973596315416,-0.0707037306519453
356.0517710626778,0.9976266732620563,-0.06885507095401334
356.29644762697774,0.9979116153119644,-0.06459417950145303
354.6446283003459,0.995634964570752,-0.09333283090208705
354.23819784543406,0.9949478597588461,-0.10039300952402755
353.2136550163235,0.9929936985317107,-0.11816731644712086
352.64920688248816,0.991781409159911,-0.12794388005989699
352.848295333568,0.9922199938122136,-0.12449692317198376
352.4518722217406,0.9913348711545604,-0.13135894805064108
354.05511960920603,0.9946219934802661,-0.10357166642157191
354.8928885386774,0.9960300243193982,-0.08901792321942156
354.6304897546879,0.9956119030587587,-0.09357851509677284
357.6510145013312,0.9991597189296727,-0.04098604724021935
358.55883583797,0.9996836784720949,-0.02515040748181177
-0.5355573949588717,0.9999563148714243,-0.009347103763247655
-0.7205876693403894,0.9999209152643028,-0.012576295837763225
0.9950695196635592,0.9998491932883322,0.017366366363501536
2.31844325359873,0.9991814251046238,0.04045342662733368
1.5866320084161316,0.9996166023830463,0.027688413464386438
2.0085199913824283,0.9993856263481884,0.03504810763278408
