ThetaCamBody,Direction_x,Direction_y
54.98191647056235,0.573834946195072,0.8189709729442789
55.51835712660916,0.5661421641726992,0.8243076185174152
54.53112826063534,0.5802605686914033,0.8144308886713035
50.79344579105221,0.6321179463869752,0.7748721842055716
46.927937431576325,0.6829176652224349,0.7304953542132477
44.181610375615264,0.71713433247882,0.6969349676836121
39.45299499744104,0.7721461571820619,0.6354449716135729
38.571028098152055,0.7818358403790613,0.623484337171967
39.01349909454868,0.7769976697104365,0.6295034720035716
41.97257318651052,0.7434650452468395,0.6687747950514544
37.93799345257364,0.7886765722020788,0.6148083152166854
36.05183433340784,0.8084849059445283,0.588516912976906
31.978496202190925,0.8482469215219107,0.5296009442293333
34.493055633709616,0.8241948321692438,0.5663063469761856
34.67255521433428,0.8224166326604246,0.5688856496023503
34.12139026507106,0.8278509732555339,0.560948095709278
32.86112535421127,0.8399882099860763,0.5426046508134513
31.45831929886377,0.8530200383730523,0.5218781602386101
28.504573574068488,0.8787790211765495,0.4772289093715777
25.578806646529785,0.9019922905449765,0.43175213699231035
23.30932377142653,0.918382001861183,0.39569495657317383
20.22048324629742,0.9383695186525121,0.34563368826526863
20.5443430846628,0.9364008717663369,0.35093219766109257
19.00110684485256,0.9455122860689612,0.3255864200064966
18.26406638177602,0.9496222144034636,0.3133969526199356
19.372638114413007,0.9433811755935007,0.3317106533348374
20.33698957281267,0.9376647610479873,0.3475410707942599
20.67075720732465,0.935624316541121,0.35299736301700635
19.811448482351462,0.9408130656910667,0.33892591436031644
21.4687879202789,0.9306170827655479,0.36599432408842275
21.3415782921833,0.9314273788290602,0.36392724268406496
23.20916418970565,0.9190723183481485,0.3940889159138577
24.22344569234187,0.9119522974493762,0.41029624319119046
23.34276443032563,0.9181508982484795,0.39623090243633224
23.512911035597316,0.9169701969550802,0.39895570919108486
20.242170586761503,0.9382386237263404,0.34598885090144565
17.72033269022323,0.9525535283303938,0.3043711150311702
14.39851166904829,0.9685896208388612,0.2486647268979479
13.240069553814749,0.9734189686188086,0.229031682378432
12.366159281965508,0.9767989375178611,0.2141584358926299
13.604467078900951,0.9719426647144427,0.23521789155544384
15.519297927372236,0.963540389360775,0.2675629235721686
14.681891652099011,0.9673479047381532,0.2534522266595911
15.110099142511814,0.9654266985000987,0.26067468197582905
13.679041788665812,0.9716356879744733,0.23648274747721423
13.186602016915842,0.9736322735750937,0.2281232032323627
11.034860098594407,0.9815109090894475,0.19140620506766842
8.263716217386332,0.9896170073105932,0.14372953364435997
4.422166724766058,0.9970229963727854,0.07710476446908383
1.0506420398703682,0.9998318789401964,0.018336135223004993
-0.855015395345589,0.9998886565819163,-0.014922279946802482
356.7695303008263,0.9984109373150312,-0.0563524644511738
354.8207124874225,0.9959170973202542,-0.09027256097618556
352.21418549803553,0.990781411062182,-0.13547027531392813
350.61968220024283,0.9866282089990323,-0.16298704613361728
348.5091381554885,0.9799564895288098,-0.199211642808275
344.9062964332871,0.965501252799498,-0.2603984079110312
343.75985062694014,0.9600979500445372,-0.27966395248633186
348.0347587991994,0.9782735515004956,-0.2073182539831148
345.6555576387444,0.9688238512981121,-0.24775057044514276
350.0405293308307,0.9849303401742556,-0.172951510557801
350.757152525063,0.9870164251858096,-0.16061935254951412
351.4874697278275,0.9889835146051147,-0.1480256999284749
353.7900755060565,0.9941322419396632,-0.10817155603955657
357.8310841747541,0.9992835955535014,-0.03784568215353137
357.5125540158751,0.9990577549967509,-0.04340048595179796
359.47158774551167,0.9999574727379806,-0.009222402911968994
359.32863266399227,0.9999313500562291,-0.011717302365599038
1.6549156013824555,0.999582894183109,0.02887971011834421
-0.3681734910556145,0.9999793543635175,-0.0064257954155717495
357.4396074832682,0.9990016896708982,-0.04467240797953896
356.9473305260897,0.9985810026969445,-0.05325392992789311
357.8983931628575,0.9993273657275659,-0.03667173445589593
-0.584857222771177,0.9999479020440964,-0.010207506924317678
0.9073277480601972,0.9998746154432003,0.01583519473553638
0.1413592268459638,0.9999969565032555,0.002467181433579693
0.3029577698064543,0.9999860206197604,0.005287585938425787
359.4974819901345,0.9999615385885476,-0.0087704813792963
358.5936114058362,0.999698759329901,-0.02454364671878787
355.8574466135417,0.9973874069263964,-0.07223822052514091
353.6000185879541,0.9937679553234066,-0.11146860980713762
350.8662739760922,0.9873205390854664,-0.15873926136902625
348.5332409793756,0.9800402059027838,-0.1987993833341266
349.4018448357727,0.9829412715899375,-0.18391970151442938
348.3351748741303,0.9793471207246264,-0.20218609528942405
347.41857131267267,0.9759874175616723,-0.21782690550365455
345.9513191052638,0.9700898290986489,-0.24274621208034122
343.5358114399053,0.9589970649818104,-0.2834160005297395
342.3338571626574,0.9528409738167894,-0.30347006214101624
341.3808088687458,0.9476615219271943,-0.31927674493867203
341.0397616109122,0.9457442827685946,-0.32491191361739374
340.24709574621835,0.9411588854574433,-0.337964424643339
337.0777464883232,0.921034201494181,-0.3894817064740992
337.38003197447114,0.9230762311363682,-0.3846170452685089
336.29232372775743,0.9156087336760923,-0.402070450065735
337.4408096200714,0.9234837019555839,-0.38363765746132134
337.7522494643039,0.925555369260448,-0.3786122798235098
338.8940787261762,0.932916325712603,-0.36009322295607926
340.9148155997739,0.9450334928954537,-0.3269735422107092
341.40321779318964,0.9477863216160519,-0.31890608109208846
344.5853634598108,0.9640275349224773,-0.2658023925988851
344.95443039571967,0.9657196717608066,-0.259587202254271
344.5099004064151,0.9636766161944966,-0.26707186186478865
344.33402501066286,0.9628522723267546,-0.27002870528002215
343.3798582648095,0.9582220844791092,-0.28602523807613706
343.7296469990971,0.9599503910283846,-0.28017003188144785
343.75106541742315,0.9600550576521998,-0.2798111618153059
343.7079517593295,0.9598442348872473,-0.28053350023431206
344.95877410911265,0.9657393488366215,-0.25951398827157324
346.4424241479413,0.9721348429987972,-0.23442236887230714
345.3394747017577,0.9674423531611568,-0.25309147221904477
342.1745449927464,0.9519934864009351,-0.3061182808167336
340.11849860864226,0.9403979734965335,-0.340075949522475
339.060130410598,0.9339560100262784,-0.35738798431927493
339.0599392791239,0.9339548178199661,-0.3573910998764154
339.4627926239576,0.9364445701650073,-0.35081557406773556
338.98200852467835,0.9334678491798846,-0.35866108591186785
339.0613804527699,0.9339638070633413,-0.35736760778748533
337.5676437308399,0.9243306868288909,-0.38159242836622276
337.291679296315,0.9224820370344983,-0.3860400126265184
338.5257122811841,0.9305819468321602,-0.3660836519568534
341.82072005163525,0.9500849400559835,-0.31199135673735917
344.0658254724061,0.9615777333083014,-0.27453280825006904
346.297677021248,0.9715395169215257,-0.23687753599674335
345.3348897872891,0.967422097214985,-0.2531688879387833
346.4698516356452,0.972246949590391,-0.2339569811144338
343.7405873130843,0.9600038704549896,-0.27998672952738235
342.46086594757503,0.953511340810054,-0.30135713521769014
340.997483331126,0.9455042743801446,-0.3256096852504179
341.3469613975723,0.9474727439000279,-0.319836520063848
343.8890549795393,0.9607261621404549,-0.27749818265868403
345.3739590924918,0.9675945051196401,-0.25250915560089876
348.7639780180284,0.9808328459262221,-0.19485104144517135
350.3433910360051,0.9858307861901111,-0.16774284187346855
352.9436298268573,0.992425770733633,-0.1228457959547436
352.626472495061,0.9917305642459335,-0.12833739883776046
352.34125410673465,0.9910794155616198,-0.13327262303278245
353.51350417888483,0.9935985092148006,-0.11296903330614852
351.04622171020327,0.9878142181608646,-0.1556376252685701
350.7017180346487,0.9868605617121151,-0.1615742298055251
351.2493702226921,0.9883598383153211,-0.15213424994166275
351.1598695698007,0.9881209865323425,-0.1536779619019927
349.3779659788875,0.9828645349927584,-0.18432934072867754
347.87661090604604,0.9776975854939534,-0.21001769287203803
346.3708578609451,0.9718412754025246,-0.23563644757124122
342.86228686491853,0.9555992650169013,-0.29466938201848886
340.60037724617933,0.9432248449384678,-0.3321549215212734
340.0574635513635,0.9400351697633755,-0.3410775272690093
338.54844244154697,0.9307271048916694,-0.3657144462828496
336.0560471786463,0.9139428934560547,-0.4058428113212978
335.08202076423134,0.9069118499193465,-0.42132042019805865
335.62245759260884,0.9108455108186158,-0.41274744750461506
336.0387718387422,0.9138204856155396,-0.4061183572179166
335.7975500197502,0.9121025869384844,-0.409962035925431
335.5107921357029,0.9100393656486546,-0.41452183654156793
336.6128686907266,0.9178438023576377,-0.39694175199098625
337.4633232644145,0.9236343761736889,-0.38327475673495714
337.3886144858759,0.9231338337528159,-0.3844787705203352
338.57969656371694,0.9309264590091507,-0.36520669204805667
340.24480210013627,0.9411453554209773,-0.33800210054010354
341.59836558097754,0.9488670070561195,-0.3156761044494215
342.84226112450136,0.9554962152504861,-0.29500336039102437
347.45318111529946,0.9761188189267641,-0.2172373157103058
347.5382582179107,0.9764403130885078,-0.2157876617780011
346.2603504342188,0.9713849917194549,-0.23751041632356784
345.27350287367494,0.9671502959136045,-0.25420524210611256
346.60860013304057,0.9728106527589402,-0.231601886604416
347.21277841391765,0.9751987409944546,-0.2213310090403752
347.0560739342957,0.9745897520453715,-0.22399735535970355
350.9959452113705,0.9876772673467061,-0.15650436277159585
350.47916003656843,0.9862255041956085,-0.1654063326300352
349.123467805308,0.982036082016973,-0.1886932262079197
345.947845718242,0.9700751115455903,-0.24280502045841335
343.2209478427345,0.9574251061235737,-0.2886817731763882
342.1846437319441,0.9520474268732337,-0.3059504812613549
343.05465357980563,0.9565832098105185,-0.2914593671656577
343.90678490983595,0.9608119867493746,-0.2772008768361304
343.6824389664917,0.9597192231498405,-0.2809608739961256
343.136454096185,0.9569983479106922,-0.29009336789421053
343.49054201258446,0.9587728385339531,-0.2841736161038641
342.7810587631377,0.9551805527023642,-0.2960238364375512
344.9876425640575,0.9658699822639335,-0.2590273679777268
345.4390855402397,0.9678808998018681,-0.25140915615531234
343.5948484257117,0.9592885847963211,-0.2824277094753125
341.6878999293731,0.9493591456369543,-0.3141929544013871
340.0847933619244,0.9401977551526504,-0.34062909624093607
341.2502851284692,0.9469317291045646,-0.32143475296712937
346.82349898974223,0.9736724756126096,-0.22795155238429973
351.1584270189401,0.9881171170288277,-0.15370284003439239
353.614808577028,0.9937966960528916,-0.1112120807932155
355.86666066166066,0.99739901105322,-0.07207782426002261
356.0767208810344,0.9976565620616528,-0.06842064144191802
356.9353928674036,0.9985698854891931,-0.05346198456940836
357.100317299827,0.998719637348865,-0.05058740924134745
357.51664009518373,0.9990608475851719,-0.043329237500767205
356.73833129982927,0.9983801039561512,-0.05689611607574596
356.96441106159875,0.9985968339378378,-0.05295623900284482
357.72776686708005,0.9992137265783064,-0.039647555000193874
359.4806536534409,0.999958919480437,-0.009064179583217655
358.436215554476,0.9996275640820876,-0.027289798960634555
355.5405376543258,0.996972595240351,-0.07775374164449829
352.0503697255168,0.9903900355786912,-0.13830248525040598
350.0015444023828,0.9848124333248457,-0.17362163220289234
348.7989548573007,0.980951612121983,-0.19425224496844953
346.1619083127902,0.9709754822124906,-0.23917903951270741
344.22985950796044,0.9623597608161453,-0.27177875333051993
345.05215797519395,0.9661610363530337,-0.25793962827226036
345.41342374896186,0.9677682009035111,-0.2518426280834547
345.4012896605808,0.9677148440214884,-0.25204757618447005
346.72105773163173,0.9732633564809148,-0.22969205239081245
347.35017289364293,0.9757266852974618,-0.2189918619456623
347.0693316028407,0.97464155669522,-0.22377183907435308
346.21518188942935,0.9711974509708289,-0.23827612391459696
346.7690712084721,0.9734554951206364,-0.228876383708404
348.9687901113841,0.9815231012390411,-0.19134367440314062
356.16226923679045,0.9977576088539691,-0.06693096423935589
1.738440786687832,0.9995397315283735,0.030336860354807548
1.7475974931919185,0.9995348704883635,0.030496601086192666
2.5497214811362454,0.999009992344098,0.04448634843011068
3.170635493159864,0.9984692419839742,0.05530978947661934
4.13500102197068,0.9973969202434775,0.07210675064670617
3.7699043732660575,0.9978361421849614,0.06574977832231439
3.262413512457414,0.9983793642549045,0.056909094439929774
3.92500055930293,0.9976545059267571,0.0684506158046677
3.051024749908933,0.9985825309847931,0.05322526479036685
4.4538758889991215,0.9969801716515805,0.07765653439077165
3.8658013464269354,0.9977246980191634,0.06741978168586142
3.5466968226728,0.998084711551502,0.06186201231090887
1.797714702401734,0.9995078124191936,0.03137089276699287
358.35069041672944,0.9995857150895938,-0.02878190731736599
353.9408856807463,0.9944135199148734,-0.10555449498013678
349.33940050864624,0.9827402413026044,-0.18499085957013886
346.328215319627,0.9716656331878845,-0.23635967778279693
344.703894772376,0.9645753534224463,-0.2638074820204365
343.71839889521164,0.9598953705450943,-0.28035848053179363
343.954903293484,0.9610444479010776,-0.2763938659929213
344.3452716824336,0.9629052581036239,-0.2698397004082114
343.7671950643887,0.960133790772743,-0.27954088040278235
343.3381621060854,0.958013680111339,-0.2867224942684634
340.99615504524394,0.9454967255290886,-0.3256316047526272
341.7268639866352,0.9495725933565233,-0.3135472690778327
339.35412238570274,0.9357775106599233,-0.35259105284042164
338.401375342098,0.9297853221734197,-0.3681022339933162
343.0862356191495,0.9567437199657802,-0.2909320441375283
347.3832126511445,0.9758528052783243,-0.21842917028278283
348.1761041140173,0.978782016122273,-0.2049042823262083
348.0210616723542,0.9782239620531471,-0.20755211409437177
347.48820730571305,0.976251438549098,-0.21664055190757042
347.89626092109944,0.9777695551288945,-0.20968237184618937
353.4469549405967,0.993466625109927,-0.11412302481397717
355.25666279270115,0.9965751253330603,-0.08269231867226444
355.67773549011656,0.9971559223289032,-0.07536621633327797
354.34141007837525,0.9951270926437548,-0.09860055520324415
355.77659518052457,0.9972844768606861,-0.07364558515422147
356.9623819399309,0.998594957874138,-0.05299160413073501
354.7869724623042,0.9958637654329094,-0.09085901550086868
354.28898654693865,0.9950364602348329,-0.09951101850214233
354.9508398947221,0.9961195512908692,-0.08801045128890907
