ThetaCamBody,Direction_x,Direction_y
339.62406309022015,0.9374283001687382,-0.3481783767593129
340.6881453164076,0.9437325468766645,-0.33070966113145855
340.6342508535315,0.9434210520620999,-0.3315972233388581
341.0652567287485,0.9458887664068029,-0.32449105008523216
341.8409431760273,0.950195001374755,-0.3116559952294024
343.6792600055067,0.959703633026079,-0.2810141219877484
347.0229147304984,0.9744599532186303,-0.22456134924145957
348.00448356687707,0.9781638674533525,-0.20783514719291424
347.6387381161684,0.9768172392965209,-0.21407494251575432
347.1789399777077,0.975067854576769,-0.22190691510418695
344.1173685082915,0.9618243127149148,-0.2736676661033997
345.6632460990669,0.9688570879635408,-0.24762056276248132
347.2020187867714,0.975157159845488,-0.22151413860537528
350.83175400876496,0.987224721541915,-0.15933408039866545
354.3760949685926,0.9951865996771306,-0.0979981215282751
358.5347233571015,0.9996730055939868,-0.025571114302760562
0.3849403318463231,0.9999774311235708,0.006718425671542049
-0.5639862107667,0.9999515539688121,-0.009843257355060964
0.9667264631228676,0.9998576617406058,0.016871759203128184
0.9399645790156512,0.9998654331843514,0.016404740871754905
0.3751706748170846,0.9999785621633859,0.006547916741029438
1.0579801054704203,0.9998295223689023,0.01846418694588456
0.7987084410721508,0.9999028384901107,0.013939640577124785
1.1215723730016975,0.9998084132467701,0.019573880580405708
0.9480555795662724,0.999863106626009,0.016545936304307594
1.6261428092758337,0.9995972709543338,0.028377736002860757
0.0969953539919288,0.9999985670649673,0.0016928874776968616
358.2613672247062,0.9995396298690001,-0.030340209645655352
356.4935500836731,0.9981279197243759,-0.06116090145419593
355.9945457833156,0.9975574053394186,-0.06985143557928392
354.09372014717377,0.9946915446581437,-0.10290155968495444
354.74165164041455,0.9957915846361043,-0.09164671280474988
354.4821814152773,0.9953663428765998,-0.09615530910180263
354.03638777882315,0.9945880794220107,-0.10389683475273051
354.8701991719578,0.9959946947545445,-0.08941234825683572
355.5903951100872,0.9970398772731854,-0.07688616993368456
355.28777539309243,0.9966198817628102,-0.08215114895777227
355.8780450723985,0.9974133129003103,-0.07187964419241143
357.7565809425347,0.999233538997188,-0.039145044937451766
357.9788517855751,0.9993778773286013,-0.03526837544003253
357.1579588590547,0.9987700246390276,-0.049582636906039715
356.9059202236125,0.9985422528185812,-0.05397563650382117
357.9104670252187,0.9993350713243162,-0.03646114673489895
356.61864566943854,0.9982590750385252,-0.05898151492822356
-0.8253681715840742,0.999896244132977,-0.014404893917211063
1.96323487814918,0.9994130153159483,0.03425820802499887
5.510141293630937,0.9953792181761403,0.0960219351140965
4.7361728549584114,0.9965854575167492,0.08256770474060521
3.3596772237520582,0.9982813184758882,0.05860383248595923
3.41871571717914,0.9982204021881028,0.05963244633102279
1.2514161492080973,0.9997614875876574,0.02183959561242634
0.7427433642627363,0.9999159773801977,0.012962954131066289
0.3983513361041702,0.9999758311744806,0.006952486383051397
0.358425690894208,0.9999804331198312,0.006255667628220425
0.0734325812963447,0.9999991786991551,0.0012816399709888418
358.58584665359547,0.9996954239826917,-0.02467912616091072
357.35156274676467,0.9989318634253149,-0.046207491098608895
355.5109673278868,0.9969323337943095,-0.07826826838145545
352.9301385061684,0.992396816971534,-0.12307947702508158
350.48976147869365,0.9862560924585583,-0.1652238484250255
348.24592082677384,0.9790309717281418,-0.20371145376991084
345.4085055409062,0.9677465794379455,-0.2519256993364437
341.8517511399584,0.9502537735593101,-0.3114767500734067
341.41233744802685,0.9478370692542623,-0.3187552197964622
341.9124368774192,0.9505831460458574,-0.31047009912962675
343.8876968007293,0.960719583861565,-0.27752095629854967
344.2224458597545,0.9623245866085429,-0.2719032732585192
344.43226149007165,0.963313834580321,-0.2683774508153729
345.79516216043385,0.9694246336087071,-0.2453892413139253
347.86196801038443,0.9776438800283052,-0.2102675529966543
347.6466796807192,0.9768469020808813,-0.21393954729078254
347.31033430653497,0.9755741812260784,-0.21967024588019818
349.68385325680106,0.9838346099271433,-0.1790794804256082
350.22552332644227,0.9854836232675914,-0.16977051649618044
348.3677148485552,0.9794617902639935,-0.20162986240349648
348.52424418776354,0.9800089776188143,-0.198953270358962
350.5959180953559,0.98656052332472,-0.16339624786773588
350.4621956100859,0.9861764866167331,-0.16569833205037568
350.81570898225146,0.9871800631491918,-0.15961053511832402
351.1270856315285,0.9880328921482456,-0.1542433273538053
353.139723728677,0.9928403953787015,-0.11944852156583467
354.5638275354788,0.9955023529334618,-0.09473682126787497
354.2841609398232,0.9950280756158136,-0.09959482283879399
353.70231866601654,0.9939653954084727,-0.10969408703516542
354.13049872112333,0.9947573929778842,-0.10226303885492108
350.4496971014012,0.9861403176979733,-0.16591345277143862
348.10058430082734,0.9785110879156651,-0.20619420657744358
345.6949502783148,0.9689939585658035,-0.24708441525716224
344.7231130323339,0.9646637859698557,-0.2634839274762399
348.201128833046,0.9788714175229303,-0.20447676630035258
349.58449794099016,0.9835225931977444,-0.180785255675302
350.3134935449558,0.9857431221456969,-0.16825723503746745
350.97054252319305,0.9876077824158513,-0.15694224450938787
351.7700622372448,0.9897015703920441,-0.14314608469504742
352.72184808556545,0.9919428228825121,-0.12668636916366788
355.70549483399634,0.9971923196200834,-0.07488309349056978
357.31203355811016,0.9988997464732781,-0.04689665761672976
357.16743497153124,0.9987782114197257,-0.0494174502904965
354.2721626339876,0.9950071976526964,-0.09980318942462674
352.67099109704367,0.9918299825396362,-0.1275667893122074
349.58647759858104,0.9835288390202135,-0.18075127334420324
351.1429197784006,0.9880754807948415,-0.15397027067600658
352.12184574699194,0.9905617961253105,-0.13706687439713083
354.46725200156766,0.9953412541452373,-0.09641466587913919
354.41986127005214,0.9952611667676377,-0.09723790374293603
355.53066857934425,0.9969591875356401,-0.07792546687878459
356.9373738557264,0.9985717333280897,-0.05342745921466426
357.8087541826509,0.9992687699938002,-0.03823513194795583
358.81937499944854,0.9997877081490337,-0.020604335322997422
356.485711300464,0.9981195428025822,-0.06129745733359795
355.3734003117032,0.9967415385173776,-0.08066167239780721
355.1765917346144,0.9964585893941296,-0.08408495479371732
354.9890845003772,0.9961780758503447,-0.08734552761936264
354.2705835482599,0.9950044466744451,-0.09983061202898298
354.1281107405878,0.9947531299824126,-0.10230449838689053
353.9414292687484,0.9944145213078783,-0.10554506057614967
352.3492443982475,0.9910979917104006,-0.13313440887918743
351.2563804363379,0.9883784447421617,-0.15201332168288895
348.8571851127654,0.981148525920095,-0.19325519419882262
347.3995661651216,0.975915110163515,-0.21815063088273332
344.4273494523553,0.9632908227109795,-0.2684600359100106
341.47392736943914,0.9481791665103702,-0.317736161296916
338.87196312591027,0.9327772638214584,-0.36045329253282354
337.374788390092,0.9230410279603516,-0.3847015215747105
338.9783347447926,0.933444850071785,-0.35872093871763727
340.26643415379215,0.9412729012228632,-0.3376467465021602
342.0574874150453,0.9513660880831779,-0.30806260150383546
343.47716813084253,0.9587064811017245,-0.28439740345781755
344.6496641827552,0.9643252269941524,-0.26472033654911464
345.287372540298,0.9672118033820168,-0.25397111528381866
345.43776057411213,0.9678750857009563,-0.25143153835461174
343.57415293299925,0.9591865080637396,-0.28277419038605617
346.05392031062473,0.9705229661136703,-0.24100865595642756
345.0979305640796,0.9663667914477948,-0.25716769701285247
345.3092841213439,0.9673088586302291,-0.25360120665226216
347.374709831872,0.9758203791650693,-0.21857398657237415
349.31345917014414,0.9826563837890533,-0.18543578780435233
351.6298236957358,0.989348238325717,-0.1455680710932182
356.26041929380835,0.997870800362372,-0.06522166652393417
356.4908349221148,0.9981250202797198,-0.06120820117932694
355.31139256874906,0.9966536595918134,-0.08174033779136039
353.246656657744,0.9930615966831844,-0.11759534511639679
352.32771572962696,0.9910478970057074,-0.1335068007277712
352.0036546221659,0.9902769439097339,-0.1391099362403625
352.5552666285839,0.9915703036820293,-0.12956979916604114
352.15257667544824,0.9906351702651032,-0.13653556105949152
351.66158297567085,0.9894287752960231,-0.14501964906939918
350.65270906487,0.9867219953013191,-0.16241829942646097
349.12683797307034,0.9820471793525184,-0.18863546200479525
344.90375943083234,0.9654897216599312,-0.260441159130097
343.04216151912374,0.9565196408917482,-0.2916679217677547
341.4389052905024,0.947984772974138,-0.31831567697675867
340.388741601157,0.941991519666266,-0.3356366739151708
339.9043771993422,0.9391205037659925,-0.343587950030714
339.2040466462929,0.9348507543109273,-0.3550409373076436
337.89766090760696,0.9265132707954445,-0.376262088230966
337.3557337810279,0.9229130384009013,-0.38500847204914385
337.87150397902434,0.9263414013804743,-0.3766850250387705
339.41097663693324,0.9361269238402948,-0.3516623131091912
340.445839346023,0.9423255284592895,-0.33469777174926135
341.18454660561093,0.9465623065621567,-0.3225210067510793
341.3897092354504,0.9477111071673225,-0.31912953067945277
340.37546248610465,0.9419137057757005,-0.33585498488467774
340.3731046535882,0.9418998838937517,-0.33589374617717593
341.0071859655448,0.9455594005165715,-0.32544956613082465
343.2262022799173,0.957451576302993,-0.28859396915894464
343.84960602622857,0.960534873021109,-0.27815959036193966
345.6925649666274,0.968983671220716,-0.24712475575632517
346.33477213278525,0.9716926753489518,-0.23624848078494928
348.8789143335888,0.9812217467059037,-0.19288308321730935
349.98469707490926,0.9847613388155452,-0.17391120025523082
349.2618723657467,0.9824890266283414,-0.1863204566194875
350.33001050738034,0.9857915856038906,-0.16797306258018638
349.0043037016809,0.9816415130603575,-0.19073526112539324
348.8834857718612,0.9812371330776397,-0.19280479420796165
348.9330610827259,0.981403590560868,-0.19195570435451034
349.3631476181797,0.982816829174852,-0.18458353201380032
346.14383550221976,0.970899989653314,-0.23948530245339625
344.8279743081381,0.9651443916823861,-0.26171798410509917
344.4576825017108,0.9634328135630903,-0.2679500209925496
340.70640735504503,0.9438379069217183,-0.33040884591310477
337.900668378149,0.9265330196150696,-0.37621345478728035
336.00713618680464,0.9135961095876036,-0.4066228578749543
334.4037269879142,0.9018606309017945,-0.4320270852960695
334.9145016482218,0.90567613551823,-0.4239702083316287
336.3493769593514,0.9160086480548036,-0.4011585181556175
337.7333158311232,0.9254302046948353,-0.3789181128403276
339.09105925409494,0.9341487956042999,-0.356883773336693
341.11630219242545,0.9461774837604428,-0.32364821832470675
343.5220804277194,0.9589291164100755,-0.2836458173514848
343.9369209063462,0.9609576538398829,-0.2766954779654843
342.45272545589006,0.9534685148519136,-0.3014926055247229
341.14816660036627,0.9463573307717273,-0.3231219622597813
343.5741624037993,0.9591865548053512,-0.2827740318357416
342.5577379333496,0.9540194928084967,-0.29974457016169404
342.49093473059065,0.9536693615007557,-0.30085669169014845
345.0217568676194,0.9660240377369831,-0.25845223642742154
346.7986650101902,0.973573582040999,-0.22837355440562343
348.35591196814164,0.9794202339071283,-0.20183162639513705
350.34196555956146,0.9858266125676763,-0.16776736855938496
350.1958840278441,0.9853956685557818,-0.17028028773614376
350.6326564660517,0.9866650910858542,-0.16276362625765906
349.2017431559805,0.9822929511278252,-0.18735142957711312
347.9382951205318,0.9779231223515661,-0.2089649893407121
346.1252415081683,0.9708222192211501,-0.23980037253207345
344.9019459178076,0.965481477751773,-0.2604717184614346
342.9753899032885,0.9561790861462149,-0.292782436660038
342.2954727506195,0.9526374549833935,-0.30410833491169376
340.81461174378023,0.9444602080984744,-0.32862579831563205
339.22475749085,0.934979030743037,-0.3547029913474245
336.23560498181286,0.9152102639675385,-0.4029766404253088
334.92822685555774,0.9057776716197163,-0.42375324139782744
333.7023925938403,0.8965049316522253,-0.4430337543836122
331.97982500741665,0.8827822277758361,-0.4697824372229465
330.7139230507903,0.8721881681250873,-0.48917052178417764
330.71005866063047,0.8721551733839629,-0.48922934656415457
332.0243927918,0.8831473830912557,-0.4690956189723656
333.33424831732,0.8936398073004175,-0.4487849092918262
334.393726395787,0.901785209748652,-0.4321844924087163
336.0918358109658,0.9141962165263308,-0.40527185652218944
336.7947158657682,0.9190990038408869,-0.39402667566890615
338.116452317242,0.9279433180079305,-0.3727213417077599
339.6510868311575,0.9375924153589197,-0.3477361969387527
339.69028279802944,0.9378300818196892,-0.34709470989065094
341.404147427903,0.9477914958019665,-0.31889070304019657
340.8253687704037,0.944521889478197,-0.3284484743404002
341.2502614888299,0.9469315964838674,-0.32143514366122794
343.60529653769765,0.9593400706562011,-0.2822527747132967
347.3819816253105,0.9758481120031999,-0.21845013687290366
351.97185192023994,0.9901995767447711,-0.13965957974473597
355.10093511448736,0.9963466901330071,-0.08540066194709223
359.2457930227797,0.9999133637671176,-0.013163014849495166
0.6059177723700628,0.999944082457789,0.010575063009287507
0.4965461637538482,0.9999624472900179,0.00866625696354393
0.1466215363076912,0.999996725688194,0.0025590257698818665
-0.2737872579498344,0.9999885830426792,-0.00477847091594908
359.2020811508667,0.9999030304970575,-0.013925860935701593
357.6472645839251,0.9991570343182913,-0.041051440562749106
356.7262001250812,0.9983680350235468,-0.057107500761477595
355.7960520736028,0.9973094284291845,-0.07330691622386971
353.582431715304,0.993733693349053,-0.111773640465229
351.46514137433525,0.9889257534072551,-0.14841109880292935
348.3716197147376,0.9794755296232673,-0.20156310889947096
346.33810716329486,0.9717064250803208,-0.23619192081361062
346.07963425900266,0.970631031383884,-0.24057306772508377
341.90197303517505,0.9505264295053267,-0.3106436975247609
338.33391224411247,0.9293512546010699,-0.36919675726015977
336.9142943546542,0.919919350352826,-0.39210762406058186
334.32833645702635,0.9012913834911561,-0.4332133908879062
333.09178486460644,0.8917326498246291,-0.4525625716260077
332.37271068345467,0.8859828161830566,-0.4637180710607903
331.7204213429156,0.8806462719436294,-0.4737743594917174
331.24887207835246,0.8767172868184764,-0.4810060280221542
332.0568418993455,0.8834129108238524,-0.4685953787541317
334.0569799915526,0.8992295568172407,-0.4374770898530217
335.4250971717323,0.909418364573523,-0.41588248120883714
