scorer,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000
703,304.1945495605469,192.52029418945312,0.999992847442627,309.3177795410156,165.53402709960938,0.9999946355819702,319.58013916015625,140.43609619140625,0.9999340176582336,328.22442626953125,121.91178131103516,0.9999873042106628,327.9578552246094,172.13870239257812,0.9999843239784241,336.4003601074219,184.15476989746094,0.9999853372573853,328.5398864746094,179.9095001220703,0.9999502897262573,332.857421875,159.93946838378906,0.9999891519546509,344.59393310546875,171.20333862304688,0.9999730587005615,357.4548645019531,182.9728546142578,0.9999964237213135,345.77178955078125,139.12374877929688,0.9999752044677734,374.82110595703125,115.85906982421875,0.9999996423721313,362.151611328125,112.37591552734375,0.999995231628418,295.9459228515625,169.0024871826172,0.9999799728393555,283.8290710449219,177.3799591064453,0.999984085559845,277.327392578125,190.3203887939453,0.9999953508377075,303.26361083984375,139.41314697265625,0.9999606609344482,291.0513000488281,129.53182983398438,0.9999937415122986,293.66864013671875,127.16291046142578,0.9999984502792358,316.0448303222656,113.20731353759766,0.9999851584434509,318.25775146484375,83.59420013427734,0.9999991059303284,338.33355712890625,73.04328155517578,0.9999992251396179,323.5924377441406,269.14422607421875,0.9999977350234985,323.5370788574219,126.12796783447266,0.9999989867210388,312.67626953125,159.20230102539062,0.9999784231185913
704,303.2832946777344,192.5792694091797,0.9999892711639404,309.1357727050781,165.82022094726562,0.9999937415122986,320.0350646972656,140.8424072265625,0.9999377727508545,328.3205871582031,121.89447021484375,0.9999881386756897,328.2945556640625,170.43650817871094,0.9999838471412659,337.1041564941406,180.87808227539062,0.9999880194664001,329.5096435546875,178.0093536376953,0.9998437166213989,331.63226318359375,161.0438232421875,0.9999953508377075,344.410888671875,174.43466186523438,0.9999144077301025,349.6069641113281,186.2122802734375,0.9999599456787109,345.541748046875,138.7068328857422,0.9999511241912842,375.3110656738281,114.29312133789062,0.9999992847442627,363.01800537109375,109.58673858642578,0.9999890923500061,295.563720703125,170.2692108154297,0.9999943375587463,284.3131103515625,178.6194305419922,0.9999954104423523,282.6280822753906,189.1887664794922,0.9999910593032837,303.2950134277344,138.9524383544922,0.9999504685401917,290.7177734375,128.04811096191406,0.9999929666519165,294.47344970703125,124.56636810302734,0.9999994039535522,314.92120361328125,115.01681518554688,0.9999902844429016,315.7194519042969,83.91629791259766,0.9999996423721313,337.11590576171875,76.81709289550781,0.999999463558197,323.5345764160156,269.209716796875,0.9999977350234985,323.930908203125,126.18183898925781,0.9999989867210388,312.7846374511719,159.28829956054688,0.9999781847000122
705,302.2985534667969,191.7904510498047,0.9999908208847046,308.99530029296875,165.92050170898438,0.9999943971633911,320.1245422363281,140.72171020507812,0.9999469518661499,328.3594055175781,122.00312805175781,0.9999884963035583,328.41717529296875,170.19163513183594,0.9999797344207764,338.2109375,180.11753845214844,0.999991774559021,331.3177185058594,177.5229034423828,0.9995142221450806,330.9289855957031,162.18304443359375,0.9999959468841553,343.9374084472656,175.94557189941406,0.9999181032180786,346.9475402832031,187.29026794433594,0.9998365044593811,345.698486328125,138.0227508544922,0.9999161958694458,375.1361389160156,113.30138397216797,0.9999992847442627,364.5814208984375,106.6042709350586,0.9999945163726807,295.6485595703125,169.2625732421875,0.9999950528144836,284.6986999511719,177.3982391357422,0.9999952912330627,284.2919616699219,187.16490173339844,0.9999942779541016,303.2677307128906,138.41871643066406,0.9999681711196899,291.3051452636719,126.95787048339844,0.9999968409538269,295.4482421875,122.30941772460938,0.9999989867210388,314.1513366699219,116.4176254272461,0.99998939037323,312.8440856933594,84.76602172851562,0.9999994039535522,334.8892517089844,77.90499877929688,0.9999985694885254,323.5418395996094,269.2259521484375,0.999997615814209,323.8865051269531,126.0241470336914,0.9999989867210388,312.78515625,159.28253173828125,0.9999781847000122
706,301.4634704589844,191.17100524902344,0.9999960660934448,309.13818359375,166.0463409423828,0.9999938011169434,320.21746826171875,140.3485870361328,0.9999374151229858,328.2264099121094,122.19647216796875,0.9999908208847046,329.11676025390625,170.65927124023438,0.9999711513519287,338.18377685546875,180.3915252685547,0.9999857544898987,332.6402893066406,176.78395080566406,0.9996631145477295,331.285400390625,162.53782653808594,0.9999947547912598,344.8333740234375,177.11900329589844,0.9999629259109497,346.4174499511719,182.6957550048828,0.9999521374702454,346.8795166015625,136.16334533691406,0.9999340772628784,374.837646484375,111.21573638916016,0.999998927116394,365.24517822265625,103.93313598632812,0.9999958276748657,295.94879150390625,168.21839904785156,0.9999970197677612,284.572998046875,174.61082458496094,0.9999951124191284,284.01690673828125,184.1614227294922,0.9999973773956299,303.6473083496094,137.97885131835938,0.9999806880950928,292.3071594238281,125.60111236572266,0.9999985694885254,297.40399169921875,120.9334945678711,0.999997615814209,312.66180419921875,118.16934967041016,0.9999876618385315,308.5354919433594,85.17731475830078,0.9999998807907104,331.6591491699219,80.6246566772461,0.9999987483024597,323.42169189453125,269.4242858886719,0.9999978542327881,324.0467224121094,126.3509521484375,0.9999990463256836,313.2271423339844,158.91506958007812,0.999984622001648
707,300.9111328125,190.50892639160156,0.9999982118606567,309.0626220703125,165.7792510986328,0.9999916553497314,320.1589660644531,140.24896240234375,0.999947726726532,327.9494323730469,122.36701965332031,0.9999922513961792,329.1102600097656,169.79086303710938,0.9999788999557495,338.5703125,180.32907104492188,0.9999719858169556,332.7223815917969,175.5452423095703,0.9995204210281372,331.2295227050781,162.33489990234375,0.9999934434890747,346.88763427734375,177.24075317382812,0.9999638795852661,347.2336730957031,179.14755249023438,0.9999861717224121,347.30767822265625,135.79843139648438,0.9999663233757019,374.27838134765625,109.78895568847656,0.9999992847442627,365.9104919433594,100.90006256103516,0.9999977350234985,295.9066162109375,166.63824462890625,0.9999984502792358,284.7546691894531,172.17945861816406,0.9999949932098389,285.220458984375,180.50216674804688,0.9999985694885254,303.7064514160156,137.64959716796875,0.9999904632568359,292.80712890625,124.98863220214844,0.9999986886978149,297.673095703125,119.43104553222656,0.9999976754188538,312.1553955078125,120.14486694335938,0.9999957084655762,303.9681396484375,89.73493957519531,0.9999985694885254,326.8539733886719,81.91471862792969,0.9999997615814209,323.42730712890625,269.5008239746094,0.999997615814209,323.0760803222656,126.35847473144531,0.999998927116394,313.24517822265625,158.7044677734375,0.999981164932251
708,300.0812072753906,189.71823120117188,0.9999988079071045,308.67535400390625,165.72975158691406,0.9999899864196777,320.0174255371094,140.3593292236328,0.9999585151672363,327.6892395019531,122.58063507080078,0.9999933242797852,328.63409423828125,168.56773376464844,0.9999833106994629,338.9901428222656,179.75328063964844,0.9999485015869141,334.5633544921875,174.61288452148438,0.9987932443618774,331.11126708984375,161.73443603515625,0.9999902844429016,349.0509338378906,176.0392608642578,0.9999427795410156,347.6331787109375,177.31900024414062,0.9999887943267822,347.1806640625,135.43116760253906,0.9999758005142212,373.53985595703125,108.00175476074219,0.9999996423721313,366.2374572753906,96.91423034667969,0.9999972581863403,295.4756774902344,165.08111572265625,0.9999992251396179,284.0130920410156,170.18553161621094,0.9999942779541016,285.8565368652344,177.02857971191406,0.9999975562095642,303.4606018066406,137.45391845703125,0.999987781047821,293.47052001953125,124.08264923095703,0.9999978542327881,298.0227966308594,117.07264709472656,0.9999916553497314,311.3887023925781,121.74563598632812,0.9999988079071045,299.9114074707031,92.45903015136719,0.9999994039535522,324.2491455078125,86.90394592285156,0.9999997615814209,323.5613708496094,269.56170654296875,0.999997615814209,323.202392578125,126.89676666259766,0.9999988079071045,313.2924499511719,158.383544921875,0.9999706745147705
709,300.2865295410156,189.405517578125,0.9999987483024597,308.9371032714844,166.18772888183594,0.9999911785125732,320.55096435546875,140.89451599121094,0.9999583959579468,327.64019775390625,122.66236114501953,0.9999911785125732,328.4039001464844,168.7513885498047,0.9999856948852539,336.996337890625,180.00941467285156,0.9999260306358337,331.7639465332031,176.13438415527344,0.9998003244400024,331.90789794921875,160.58404541015625,0.9999895095825195,352.9153747558594,172.51429748535156,0.9999877214431763,347.9371337890625,174.77310180664062,0.999987781047821,347.5814208984375,134.49032592773438,0.9999768733978271,372.89031982421875,106.72914123535156,0.9999995231628418,365.79522705078125,93.7722396850586,0.9999966621398926,295.6654968261719,164.2113494873047,0.9999990463256836,283.0747985839844,169.39505004882812,0.9999963641166687,286.6586608886719,174.61618041992188,0.999992311000824,303.72137451171875,136.61744689941406,0.9999929666519165,295.3893737792969,123.08517456054688,0.9999940991401672,300.36572265625,112.40316009521484,0.9999707937240601,310.80706787109375,122.66825866699219,0.9999988079071045,298.92669677734375,94.83589172363281,0.9999994039535522,320.80859375,93.17876434326172,0.9999996423721313,323.72247314453125,269.4757385253906,0.9999977350234985,323.1596984863281,126.31305694580078,0.9999991059303284,313.51922607421875,158.68836975097656,0.9999748468399048
710,300.45733642578125,189.28347778320312,0.9999989867210388,308.5357971191406,166.6349639892578,0.9999959468841553,320.4637451171875,141.3802032470703,0.9999620318412781,327.44561767578125,122.66393280029297,0.9999935626983643,328.0973815917969,170.39501953125,0.9999841451644897,335.4030456542969,180.8714599609375,0.9999736547470093,331.42327880859375,184.14028930664062,0.999925434589386,332.04193115234375,160.03880310058594,0.9999766945838928,354.84942626953125,170.7266387939453,0.9999964237213135,349.39727783203125,174.45509338378906,0.9999935626983643,347.754638671875,133.01052856445312,0.9999874234199524,371.78277587890625,105.68711853027344,0.9999994039535522,366.3641357421875,90.43376159667969,0.9999966621398926,295.83392333984375,162.9527130126953,0.9999986886978149,283.0534362792969,167.4650115966797,0.9999979734420776,286.9358215332031,171.89779663085938,0.9999848008155823,303.69464111328125,136.6122589111328,0.9999955892562866,296.02178955078125,122.62542724609375,0.9999898672103882,300.48748779296875,109.73523712158203,0.9999468326568604,310.3922119140625,123.58844757080078,0.9999995231628418,298.0283203125,95.1281509399414,0.999999463558197,319.95867919921875,100.01171112060547,0.9999946355819702,323.58306884765625,269.49737548828125,0.9999978542327881,322.93896484375,126.2418212890625,0.9999994039535522,312.98101806640625,158.94471740722656,0.9999843835830688
711,300.4199523925781,189.2703094482422,0.9999988079071045,308.24493408203125,166.55575561523438,0.9999974966049194,320.1033935546875,140.90965270996094,0.999962568283081,327.7802429199219,122.24164581298828,0.999993085861206,327.0772399902344,172.35659790039062,0.9999947547912598,333.3171081542969,182.0447235107422,0.9999741315841675,329.7632751464844,191.5120086669922,0.9999324083328247,331.734130859375,159.7263946533203,0.99996018409729,354.70367431640625,169.02090454101562,0.9999972581863403,349.4892578125,172.97357177734375,0.9999939203262329,347.97412109375,131.93370056152344,0.9999880790710449,371.18914794921875,104.83695983886719,0.9999991655349731,367.4216613769531,88.83157348632812,0.999993085861206,295.4330139160156,161.8125762939453,0.9999985694885254,282.28289794921875,165.92962646484375,0.9999980926513672,286.70111083984375,170.1746063232422,0.9999824166297913,303.0318603515625,137.3018798828125,0.9999936819076538,294.5821533203125,122.41067504882812,0.9999942183494568,299.53363037109375,109.96604919433594,0.9999448657035828,309.80938720703125,123.81388854980469,0.9999995827674866,299.52886962890625,92.52445220947266,0.9999995827674866,318.6230773925781,101.6296615600586,0.9999933242797852,323.4836730957031,269.406982421875,0.9999979138374329,323.0166931152344,126.06407928466797,0.999999463558197,313.2370300292969,159.05177307128906,0.9999892711639404
712,300.2718811035156,189.69725036621094,0.9999989867210388,308.3966369628906,166.5673065185547,0.9999984502792358,318.7850341796875,140.7971649169922,0.9999800324440002,327.35772705078125,122.4173583984375,0.9999963045120239,325.0958557128906,174.9021453857422,0.999995231628418,330.6719970703125,185.69676208496094,0.9999365210533142,329.166015625,197.9152374267578,0.9999297857284546,331.8914489746094,158.8590087890625,0.9999768733978271,355.2449645996094,167.59559631347656,0.9999958276748657,351.00067138671875,169.92942810058594,0.9999908804893494,347.8912048339844,131.42649841308594,0.9999871253967285,370.0310974121094,104.03974151611328,0.9999990463256836,367.8702087402344,86.08602905273438,0.999997615814209,294.89111328125,160.56283569335938,0.9999983906745911,281.6950378417969,163.5891571044922,0.999998927116394,285.8936462402344,166.7020721435547,0.9999951720237732,302.4688720703125,138.81723022460938,0.9999947547912598,287.9753112792969,128.05511474609375,0.9999866485595703,290.06805419921875,117.68544006347656,0.9999961256980896,309.6098327636719,123.20686340332031,0.9999988079071045,301.5884704589844,90.48005676269531,0.9999997615814209,319.3653869628906,98.39988708496094,0.9999937415122986,323.5362548828125,269.5127868652344,0.9999977946281433,322.9161071777344,126.82939910888672,0.9999996423721313,313.25909423828125,158.81153869628906,0.9999938011169434
713,300.8611145019531,189.52951049804688,0.9999990463256836,308.82025146484375,166.10061645507812,0.9999985694885254,319.46612548828125,140.61819458007812,0.9999698400497437,327.40948486328125,121.84247589111328,0.9999947547912598,324.5409240722656,175.19921875,0.9999935626983643,329.5321044921875,186.88523864746094,0.9999542236328125,326.431396484375,195.5979766845703,0.9999672174453735,333.15582275390625,157.3732147216797,0.9999880194664001,355.4823913574219,165.39913940429688,0.9999972581863403,351.81341552734375,167.0576629638672,0.9999966025352478,347.83892822265625,130.37222290039062,0.9999849796295166,369.27044677734375,102.7040023803711,0.9999989867210388,369.2393798828125,83.65968322753906,0.9999982118606567,295.3082580566406,158.67825317382812,0.999998152256012,281.9949645996094,161.79425048828125,0.9999979734420776,286.6767578125,165.04998779296875,0.999997079372406,301.3912658691406,141.2855224609375,0.9999962449073792,287.0887451171875,134.76602172851562,0.9999849200248718,279.678955078125,122.16116333007812,0.9999932646751404,310.4188537597656,121.7695083618164,0.9999966621398926,302.771484375,89.57007598876953,0.9999995231628418,320.3202819824219,95.85051727294922,0.9999955296516418,323.6206970214844,269.6719970703125,0.9999975562095642,323.08160400390625,126.82057189941406,0.9999995827674866,313.3383483886719,158.6313934326172,0.9999904632568359
714,301.08782958984375,189.2688446044922,0.9999988079071045,308.9207458496094,166.064208984375,0.9999967217445374,320.6594543457031,140.62803649902344,0.9999651908874512,327.77001953125,121.55298614501953,0.9999933838844299,325.0599365234375,173.03515625,0.9999665021896362,326.7626953125,185.83639526367188,0.9996548891067505,325.7582092285156,191.1395721435547,0.9995802640914917,334.4564514160156,156.7276153564453,0.9999912977218628,354.5826721191406,163.12823486328125,0.9999929666519165,351.830810546875,163.12646484375,0.9999971389770508,348.1072082519531,129.2894287109375,0.9999810457229614,369.1630554199219,101.46624755859375,0.9999993443489075,370.4885559082031,81.70492553710938,0.9999980926513672,295.643798828125,157.62689208984375,0.9999947547912598,281.7468566894531,158.87953186035156,0.9999842643737793,288.85394287109375,161.83949279785156,0.9999874234199524,302.0084228515625,145.49569702148438,0.9999977946281433,287.7198791503906,141.8832244873047,0.9999586343765259,274.33599853515625,133.13267517089844,0.9999974966049194,311.8951110839844,121.48451232910156,0.9999957084655762,303.5467834472656,86.7937240600586,0.999999463558197,321.123291015625,94.25386810302734,0.999999463558197,323.5594177246094,269.9835510253906,0.9999972581863403,323.4632873535156,126.71712493896484,0.9999996423721313,313.386962890625,159.3171844482422,0.9999891519546509
715,300.6419372558594,189.4533233642578,0.9999992847442627,310.19287109375,166.10182189941406,0.9999979138374329,321.8848571777344,140.09017944335938,0.9999693632125854,328.1162414550781,121.17996978759766,0.9999918937683105,320.8628845214844,179.9390411376953,0.9999874830245972,323.3941345214844,194.49183654785156,0.9999570846557617,319.22064208984375,201.69537353515625,0.9999725818634033,334.74456787109375,156.50926208496094,0.9999812841415405,355.0830383300781,161.9423065185547,0.9999905824661255,352.29022216796875,160.78782653808594,0.9999959468841553,347.946044921875,128.9100341796875,0.9999632835388184,368.74981689453125,99.923583984375,0.9999992847442627,371.8227233886719,78.64733123779297,0.9999938011169434,298.3585205078125,156.12937927246094,0.9999955892562866,283.0476989746094,156.8700408935547,0.9999812245368958,291.3818664550781,159.13206481933594,0.9999615550041199,303.40997314453125,146.9615478515625,0.999996542930603,287.3970642089844,144.90980529785156,0.9999700784683228,272.5856018066406,142.9199981689453,0.9999700784683228,312.3213806152344,121.05815124511719,0.999993622303009,305.28326416015625,86.09085083007812,0.9999998807907104,322.5478210449219,92.03751373291016,0.9999998211860657,323.5757751464844,269.9690246582031,0.9999977350234985,323.6949157714844,126.60848999023438,0.9999997019767761,314.00360107421875,158.91310119628906,0.9999936819076538
716,300.6905517578125,189.46585083007812,0.9999994039535522,310.2684020996094,165.54090881347656,0.999997615814209,321.85418701171875,139.62660217285156,0.9999628663063049,327.95208740234375,121.00309753417969,0.9999915361404419,319.55596923828125,181.46597290039062,0.99998539686203,321.2509460449219,192.11276245117188,0.9999765157699585,314.2591857910156,198.2958984375,0.9999936819076538,334.6153259277344,155.55491638183594,0.9999703168869019,353.771728515625,158.30337524414062,0.9999911785125732,352.8905334472656,158.35545349121094,0.9999910593032837,347.8646240234375,129.01068115234375,0.999971866607666,368.6749572753906,99.5997314453125,0.9999992251396179,370.30792236328125,79.2153549194336,0.9999942183494568,299.311279296875,155.71279907226562,0.9999960064888,283.5768127441406,156.3375244140625,0.9999600648880005,292.1285705566406,158.97616577148438,0.9998887777328491,302.7861633300781,147.54864501953125,0.9999949932098389,286.7330627441406,146.62338256835938,0.999976634979248,273.63336181640625,148.54522705078125,0.9999778270721436,312.6781311035156,120.61357116699219,0.999988317489624,306.4609680175781,84.85662841796875,0.9999999403953552,324.04638671875,89.88671875,0.9999997019767761,323.6062316894531,269.6936340332031,0.9999979734420776,323.6754455566406,126.25128173828125,0.9999995827674866,313.80218505859375,158.71511840820312,0.9999939203262329
