scorer,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000
1279,312.6224365234375,194.24258422851562,0.999993622303009,314.1134338378906,169.941162109375,0.999996542930603,319.47210693359375,142.44676208496094,0.999958872795105,324.90008544921875,123.99507141113281,0.9999990463256836,332.57574462890625,171.35203552246094,0.9999620318412781,344.5290832519531,180.0731964111328,0.9999825954437256,345.4380187988281,187.157958984375,0.9999603033065796,338.0379638671875,150.77403259277344,0.9999949932098389,355.6699523925781,144.66065979003906,0.9999920129776001,366.3669738769531,133.63754272460938,0.9999853372573853,342.73504638671875,136.85548400878906,0.999995231628418,369.5865478515625,118.63182067871094,0.9999991655349731,353.5440979003906,112.56782531738281,0.9999876022338867,302.7169494628906,159.67105102539062,0.9999830722808838,288.8852233886719,161.16319274902344,0.9999843835830688,293.1493835449219,158.1107177734375,0.9994317293167114,303.3795471191406,150.05288696289062,0.9999886751174927,288.00653076171875,150.2307586669922,0.9999812245368958,285.093505859375,156.66802978515625,0.9999855756759644,310.5652770996094,119.8971176147461,0.9999964833259583,305.1578063964844,84.8089370727539,0.9999997615814209,322.4788513183594,72.80342864990234,0.9999994039535522,323.44342041015625,270.3675842285156,0.9999970197677612,322.1667175292969,129.34796142578125,1.0,316.1966857910156,162.31195068359375,0.9999911785125732
1280,312.4124755859375,193.65586853027344,0.999995231628418,314.1534118652344,170.37130737304688,0.9999954700469971,319.8669128417969,142.18380737304688,0.9999768733978271,325.1934509277344,124.09878540039062,0.9999990463256836,332.0267333984375,170.7990264892578,0.9999548196792603,345.7654724121094,178.8337860107422,0.9999826550483704,345.7518005371094,183.9384002685547,0.9999602437019348,338.19598388671875,150.57391357421875,0.9999924898147583,355.2360534667969,142.5482940673828,0.9999765157699585,365.7892761230469,131.86732482910156,0.9999769926071167,342.81671142578125,136.5010986328125,0.9999967813491821,370.03759765625,116.20086669921875,0.9999997615814209,353.3672180175781,113.11754608154297,0.9999927282333374,301.9863586425781,160.66696166992188,0.9999934434890747,289.2471618652344,162.95790100097656,0.9999920129776001,294.7015075683594,161.08168029785156,0.9998407363891602,303.0237121582031,149.31202697753906,0.9999905824661255,285.64801025390625,149.15567016601562,0.9999805092811584,285.3514404296875,153.51791381835938,0.99998939037323,310.30316162109375,118.1964340209961,0.9999954104423523,306.2610168457031,84.51162719726562,0.9999998211860657,322.54119873046875,70.61737823486328,0.9999997615814209,323.4608154296875,270.45050048828125,0.9999972581863403,322.28741455078125,129.4636993408203,1.0,316.3027648925781,161.79197692871094,0.9999918937683105
1281,312.8323669433594,194.1978302001953,0.9999945163726807,314.146240234375,169.98033142089844,0.9999938607215881,320.2948303222656,141.9320831298828,0.9999736547470093,325.43475341796875,123.62554931640625,0.9999988079071045,334.44061279296875,168.68533325195312,0.9999598264694214,347.197998046875,177.60231018066406,0.9999512434005737,346.6933288574219,181.3546905517578,0.9999768137931824,338.26153564453125,150.92520141601562,0.9999943971633911,356.69085693359375,144.94110107421875,0.999988317489624,368.69110107421875,134.05775451660156,0.9999663829803467,343.7443542480469,135.4815216064453,0.9999977946281433,369.3536682128906,113.66814422607422,0.9999996423721313,354.6629943847656,109.88157653808594,0.9999973773956299,302.41424560546875,160.92245483398438,0.9999985694885254,291.0401611328125,165.24215698242188,0.9999954700469971,287.1032409667969,168.11782836914062,0.9999014139175415,302.0806579589844,148.37741088867188,0.9999938011169434,285.7760009765625,146.75877380371094,0.9999897480010986,287.4226989746094,149.50697326660156,0.9999899864196777,310.46502685546875,117.23575592041016,0.9999960660934448,308.0859680175781,83.55690002441406,0.9999997615814209,323.2369079589844,68.03266143798828,0.9999998807907104,323.486572265625,270.42755126953125,0.9999973773956299,322.4137878417969,129.1498565673828,1.0,316.6199035644531,161.49273681640625,0.9999879598617554
1282,314.65240478515625,194.12242126464844,0.999996542930603,315.42071533203125,169.32936096191406,0.999991774559021,320.2398681640625,142.13980102539062,0.9999764561653137,325.34698486328125,122.91788482666016,0.9999985098838806,335.3638916015625,167.3253936767578,0.9999911785125732,346.4718322753906,173.55885314941406,0.9999712705612183,346.4320373535156,178.03753662109375,0.9999787211418152,338.6210632324219,151.41087341308594,0.9999971389770508,356.041015625,151.79495239257812,0.9999900460243225,372.37969970703125,143.99366760253906,0.999982476234436,344.4074401855469,134.25706481933594,0.9999986886978149,369.05987548828125,111.28154754638672,0.9999988079071045,354.2077941894531,105.66356658935547,0.9999986886978149,302.37841796875,165.2016143798828,0.9999985694885254,292.6168212890625,171.09132385253906,0.9999958872795105,289.0931091308594,178.69256591796875,0.9999989867210388,303.0541687011719,147.465087890625,0.9999969005584717,285.7966613769531,146.56683349609375,0.9999899864196777,288.206787109375,147.8917999267578,0.9999973177909851,310.8914489746094,116.24224853515625,0.9999954700469971,309.2167053222656,83.36016082763672,0.9999997019767761,324.3097839355469,67.26994323730469,0.9999997615814209,323.638916015625,270.3951110839844,0.9999973177909851,322.6144104003906,128.91946411132812,1.0,317.5165100097656,161.29168701171875,0.9999832510948181
1283,316.2543640136719,194.1261444091797,0.9999979734420776,316.9372863769531,169.04995727539062,0.9999907612800598,320.6249084472656,142.18475341796875,0.9999809265136719,325.12884521484375,122.43307495117188,0.9999980330467224,335.6187438964844,165.744873046875,0.9999971389770508,346.4739074707031,171.69566345214844,0.9999804496765137,347.7511291503906,175.39752197265625,0.9999535083770752,338.822265625,151.9864959716797,0.9999957084655762,350.71453857421875,158.42434692382812,0.9999768733978271,372.6552734375,156.32974243164062,0.9999951124191284,345.3322448730469,132.66009521484375,0.9999980926513672,369.3796081542969,108.80748748779297,0.9999992847442627,354.6225280761719,103.3736801147461,0.9999992847442627,302.58587646484375,168.2186279296875,0.9999979734420776,293.7401428222656,175.41505432128906,0.9999971985816956,292.6052551269531,185.11807250976562,0.9999977350234985,303.4714660644531,146.76634216308594,0.9999967813491821,286.9580383300781,146.2613067626953,0.9999768137931824,288.7365417480469,146.33595275878906,0.9999955892562866,310.8019714355469,116.19132995605469,0.9999962449073792,308.78411865234375,83.22259521484375,0.9999997615814209,325.1056823730469,68.39535522460938,0.9999998807907104,323.5697937011719,270.298095703125,0.9999973773956299,322.8092346191406,129.15895080566406,0.9999999403953552,318.5140075683594,161.8694305419922,0.9999735355377197
1284,316.66571044921875,194.231689453125,0.9999957084655762,318.06866455078125,168.91259765625,0.9999927282333374,319.9261779785156,142.76837158203125,0.999970555305481,324.70648193359375,122.5480728149414,0.9999978542327881,335.2403564453125,165.1792755126953,0.9999976754188538,345.7890319824219,170.3207550048828,0.9999614953994751,343.9828796386719,173.39813232421875,0.9994527101516724,338.00555419921875,154.07054138183594,0.999993085861206,348.1059875488281,163.23435974121094,0.9999792575836182,368.81085205078125,166.99783325195312,0.9999974966049194,345.4978332519531,131.77000427246094,0.9999978542327881,369.0899658203125,107.25199127197266,0.999998927116394,355.4985046386719,101.1370620727539,0.9999996423721313,302.97991943359375,169.65199279785156,0.9999971389770508,293.7185974121094,179.8520965576172,0.999998927116394,294.1025085449219,190.04354858398438,0.9999953508377075,303.00311279296875,146.34483337402344,0.9999947547912598,286.3443603515625,145.14828491210938,0.9999828338623047,288.48944091796875,144.59727478027344,0.9999963045120239,310.2942199707031,116.48771667480469,0.9999968409538269,307.5467529296875,83.74885559082031,0.9999998807907104,325.6825256347656,70.80579376220703,0.9999992847442627,323.5887451171875,270.25927734375,0.9999972581863403,322.3130187988281,129.64926147460938,0.9999999403953552,318.5487976074219,162.26844787597656,0.9999791383743286
1285,317.0641784667969,193.91253662109375,0.9999760389328003,318.2985534667969,169.24420166015625,0.9999862313270569,319.6273193359375,142.90444946289062,0.999974250793457,324.26678466796875,122.23982238769531,0.9999974966049194,334.98468017578125,164.9357147216797,0.9999958276748657,346.1904296875,169.96768188476562,0.9999170899391174,344.47296142578125,169.13137817382812,0.9979095458984375,336.723876953125,156.1226806640625,0.9999909400939941,348.4029541015625,165.77264404296875,0.9999604225158691,363.5344543457031,173.71499633789062,0.9999933838844299,345.2735900878906,131.42123413085938,0.9999978542327881,368.82025146484375,105.88709259033203,0.9999986886978149,356.0422668457031,97.59220886230469,0.9999996423721313,303.29656982421875,172.05792236328125,0.9999968409538269,295.4697570800781,184.030517578125,0.9999952912330627,295.80596923828125,194.12677001953125,0.9999967813491821,304.2432556152344,146.28350830078125,0.9999927282333374,286.3156433105469,143.4453125,0.9999679327011108,287.3345947265625,142.0269317626953,0.999993085861206,309.532958984375,117.07789611816406,0.9999960064888,304.9857482910156,84.60011291503906,0.9999997615814209,324.6396179199219,74.90641784667969,0.9999995231628418,323.60107421875,270.2075500488281,0.9999972581863403,322.35675048828125,129.4583740234375,0.9999998211860657,318.76861572265625,162.61029052734375,0.9999759793281555
1286,317.8895263671875,194.52850341796875,0.9999552965164185,318.78125,169.7888946533203,0.9999735355377197,319.8727722167969,143.10220336914062,0.9999790191650391,324.12799072265625,122.58123779296875,0.9999977350234985,335.4439697265625,164.48199462890625,0.999993085861206,347.3904113769531,168.94358825683594,0.9998711347579956,344.6278381347656,170.42788696289062,0.9983413815498352,337.2432556152344,156.14129638671875,0.9999890923500061,349.56744384765625,164.70993041992188,0.9999152421951294,363.5423889160156,172.23159790039062,0.9999940991401672,345.3616638183594,130.73617553710938,0.9999969005584717,368.43328857421875,104.85697937011719,0.9999977350234985,355.9784240722656,94.1958236694336,0.9999966621398926,304.7639465332031,175.1844024658203,0.9999901056289673,297.6289367675781,187.3365020751953,0.9999903440475464,298.495361328125,199.82891845703125,0.9999938011169434,304.0435791015625,146.38633728027344,0.9999927282333374,286.82379150390625,142.20077514648438,0.9999567270278931,286.0520324707031,140.03343200683594,0.9999932050704956,309.2210693359375,118.0328369140625,0.9999964833259583,301.8876953125,87.45356750488281,0.9999995231628418,322.6042175292969,76.68571472167969,0.9999994039535522,323.5530090332031,270.1376953125,0.999997615814209,322.32000732421875,129.47174072265625,0.9999999403953552,319.244873046875,162.86981201171875,0.9999794363975525
1287,319.3282165527344,194.4773406982422,0.9999527931213379,318.95489501953125,169.02296447753906,0.9999703168869019,320.0508117675781,143.18115234375,0.9999791383743286,323.9587097167969,122.53654479980469,0.9999978542327881,335.93939208984375,164.11956787109375,0.9999886751174927,349.5915832519531,168.0043182373047,0.999932587146759,344.0968322753906,168.2457733154297,0.9991582632064819,337.5242614746094,155.676513671875,0.9999879598617554,351.4769592285156,163.38267517089844,0.9999265670776367,359.2054138183594,169.93746948242188,0.9999808073043823,345.018798828125,130.0359344482422,0.9999955892562866,367.3961181640625,103.70584106445312,0.9999969005584717,355.3990173339844,92.65518188476562,0.9999978542327881,306.1667175292969,176.55929565429688,0.9999926090240479,299.3894958496094,189.51556396484375,0.9999863505363464,301.4307861328125,202.20376586914062,0.999982476234436,304.20263671875,146.23309326171875,0.9999892711639404,286.7633056640625,141.3865966796875,0.999980628490448,287.6844177246094,137.49810791015625,0.9999940395355225,309.00274658203125,120.31378936767578,0.9999953508377075,299.0701904296875,89.69879150390625,0.9999990463256836,319.7536926269531,77.64044952392578,0.9999974966049194,323.6365661621094,269.9851379394531,0.999997615814209,322.3365173339844,129.90708923339844,0.9999998807907104,319.80224609375,162.6558837890625,0.9999746084213257
1288,319.7772521972656,194.41529846191406,0.9999617338180542,319.19427490234375,168.84718322753906,0.9999656677246094,319.9156799316406,143.2126007080078,0.9999771118164062,323.8711853027344,122.86949157714844,0.9999979734420776,336.2652893066406,163.6652374267578,0.9999799728393555,350.5675354003906,166.6660614013672,0.9999216794967651,344.8259582519531,165.946533203125,0.9991108179092407,337.5322570800781,155.575439453125,0.999984622001648,352.3056640625,162.4737548828125,0.9999116063117981,359.94635009765625,168.98336791992188,0.9999556541442871,345.2249755859375,129.2687225341797,0.9999947547912598,366.70220947265625,102.34880065917969,0.9999982118606567,355.6907958984375,90.0492935180664,0.9999980926513672,306.50225830078125,176.21743774414062,0.9999940395355225,299.760986328125,188.59144592285156,0.999988853931427,302.1964111328125,200.82009887695312,0.9999885559082031,303.6156005859375,145.45452880859375,0.999991238117218,286.94818115234375,139.3193817138672,0.999983549118042,287.4646301269531,134.41049194335938,0.9999979734420776,309.1409606933594,121.99735260009766,0.9999964833259583,295.39990234375,91.46317291259766,0.9999995231628418,317.5235290527344,79.3848648071289,0.9999947547912598,323.63311767578125,270.12567138671875,0.9999974966049194,322.3447570800781,130.17303466796875,0.9999999403953552,319.9297180175781,162.57420349121094,0.9999766945838928
1289,319.73651123046875,195.50013732910156,0.9999860525131226,319.6659240722656,169.21153259277344,0.9999688863754272,320.2911071777344,143.8116455078125,0.9999690055847168,323.2486267089844,123.83761596679688,0.9999973773956299,337.24176025390625,163.09677124023438,0.9999809861183167,350.8948059082031,166.4767608642578,0.9999467134475708,343.584228515625,165.1714324951172,0.9996438026428223,337.7329406738281,154.9279022216797,0.9999898672103882,353.16510009765625,160.7465057373047,0.9999274611473083,358.9505920410156,166.02053833007812,0.9999821186065674,344.90057373046875,128.60325622558594,0.9999939203262329,366.829833984375,100.69358825683594,0.9999985098838806,356.3370666503906,86.5216064453125,0.9999992847442627,306.3116455078125,175.57493591308594,0.9999944567680359,298.7825622558594,186.87538146972656,0.9999920129776001,302.358154296875,197.09292602539062,0.9999964833259583,303.29388427734375,145.33181762695312,0.9999940395355225,287.5455322265625,138.351318359375,0.9999918937683105,287.32568359375,131.7658233642578,0.9999986886978149,309.0555725097656,124.05144500732422,0.9999977350234985,291.51751708984375,93.1837158203125,0.9999995827674866,313.0295715332031,82.70097351074219,0.9999980926513672,323.6773376464844,270.07275390625,0.9999971985816956,321.9919738769531,130.72418212890625,0.9999998807907104,319.89495849609375,162.98220825195312,0.9999798536300659
1290,319.4857482910156,195.2641143798828,0.9999873042106628,319.4915466308594,169.33934020996094,0.9999650716781616,320.40924072265625,143.656494140625,0.9999653100967407,323.32391357421875,124.48802185058594,0.999996542930603,336.5596618652344,163.01870727539062,0.9999789595603943,350.9686279296875,165.922119140625,0.9999193549156189,343.94793701171875,163.4967498779297,0.999573826789856,337.64361572265625,154.4804229736328,0.9999902844429016,353.1369323730469,159.83619689941406,0.9998724460601807,359.2049255371094,164.1520233154297,0.9999833106994629,344.89483642578125,127.63992309570312,0.9999880790710449,366.0636291503906,99.47581481933594,0.9999986886978149,355.9711608886719,84.38363647460938,0.9999994039535522,305.54132080078125,174.92372131347656,0.9999961853027344,297.9047546386719,185.65333557128906,0.9999913573265076,301.86871337890625,195.47955322265625,0.9999976754188538,303.2977294921875,145.21343994140625,0.9999933838844299,287.9279479980469,137.34567260742188,0.9999925494194031,288.3866882324219,130.0504913330078,0.9999992251396179,308.6108703613281,125.62857055664062,0.9999976754188538,289.3079528808594,96.87726593017578,0.9999998211860657,309.77593994140625,85.81800842285156,0.9999991655349731,323.7388916015625,270.1572570800781,0.9999971985816956,322.4283752441406,130.99594116210938,0.9999998807907104,319.71075439453125,163.02867126464844,0.9999803304672241
1291,319.6197814941406,195.04185485839844,0.999990701675415,319.6722412109375,169.15367126464844,0.9999786019325256,320.9458312988281,144.20404052734375,0.9999696612358093,323.52099609375,124.82310485839844,0.9999961853027344,336.79534912109375,162.5837860107422,0.9999818801879883,351.0068359375,167.033935546875,0.9999016523361206,343.85528564453125,163.65298461914062,0.9996512532234192,338.1514587402344,154.28245544433594,0.9999926090240479,353.4230041503906,159.50640869140625,0.9998617172241211,359.250732421875,161.5572052001953,0.9999866485595703,345.1026611328125,127.27972412109375,0.9999815225601196,365.1571044921875,99.08660888671875,0.999998927116394,356.1985168457031,81.71405792236328,0.9999994039535522,305.5655212402344,173.6710205078125,0.9999984502792358,297.86187744140625,183.82371520996094,0.9999964237213135,301.9212951660156,192.4427947998047,0.9999953508377075,303.4317626953125,144.86293029785156,0.999992311000824,288.6095275878906,136.88803100585938,0.9999938607215881,288.9779968261719,129.02182006835938,0.9999985694885254,308.6517639160156,126.49159240722656,0.9999970197677612,288.3388977050781,99.1165542602539,0.9999998807907104,309.55853271484375,92.15125274658203,0.9999990463256836,323.74835205078125,270.048095703125,0.9999972581863403,322.5019836425781,130.8059539794922,0.9999998211860657,319.73443603515625,162.59140014648438,0.9999861717224121
1292,319.5990295410156,195.64402770996094,0.9999935030937195,319.55401611328125,169.58216857910156,0.9999832510948181,321.30084228515625,144.52052307128906,0.9999790191650391,323.61773681640625,125.28704833984375,0.9999961256980896,336.5536804199219,163.85818481445312,0.999993085861206,348.93853759765625,170.68258666992188,0.9999490976333618,345.69049072265625,165.7042999267578,0.9995797872543335,338.4427185058594,154.8682403564453,0.9999969601631165,353.6160583496094,158.93405151367188,0.9999393820762634,359.29388427734375,159.4681396484375,0.9999833106994629,345.28802490234375,127.16412353515625,0.9999841451644897,364.2515563964844,98.19185638427734,0.9999990463256836,356.29437255859375,79.22013854980469,0.999998927116394,305.57733154296875,173.15785217285156,0.9999991655349731,297.2479248046875,182.15625,0.9999982118606567,301.39141845703125,188.4090118408203,0.9999899864196777,303.6535339355469,145.16827392578125,0.9999907612800598,289.0491638183594,136.22775268554688,0.9999890327453613,289.14056396484375,127.3410415649414,0.9999960660934448,308.14324951171875,127.43284606933594,0.999996542930603,287.4583435058594,100.92449188232422,1.0,308.2781982421875,97.51058197021484,0.9999996423721313,323.6699523925781,270.11895751953125,0.9999974966049194,322.46600341796875,130.88629150390625,0.9999998807907104,319.5290222167969,162.2774200439453,0.9999883770942688
