scorer,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000
1215,263.376220703125,119.34973907470703,0.9999939203262329,285.943115234375,122.78743743896484,0.9999948740005493,310.6587829589844,126.74095916748047,0.9999747276306152,330.6442565917969,130.9151611328125,0.9999257326126099,286.1532287597656,141.48388671875,0.999945878982544,275.5503234863281,147.03875732421875,0.999997079372406,278.3733825683594,141.71270751953125,0.9999842643737793,308.98419189453125,146.431640625,0.9999961853027344,315.3204650878906,165.44314575195312,0.9999728202819824,325.6180725097656,171.98915100097656,0.9998966455459595,324.9565734863281,150.87176513671875,0.9998865127563477,350.0174560546875,173.8343505859375,0.9999991059303284,360.2994689941406,161.62347412109375,0.9999986886978149,287.0694274902344,107.80266571044922,0.9999886751174927,279.585205078125,98.98304748535156,0.9999946355819702,273.42913818359375,99.16101837158203,0.9999893307685852,309.49371337890625,109.54579162597656,0.9999895095825195,311.3697204589844,92.73841094970703,0.9999951124191284,316.8985900878906,94.42403411865234,0.9999892115592957,347.3096008300781,118.15702056884766,0.999980092048645,375.4456481933594,114.6492919921875,0.999994158744812,396.1964416503906,124.57767486572266,0.9999890327453613,323.69940185546875,269.7030944824219,0.9999974966049194,323.91986083984375,124.59791564941406,0.9999930262565613,293.1845397949219,126.65447998046875,0.9999685883522034
1216,263.3902893066406,119.33929443359375,0.9999939799308777,285.9773864746094,122.83634948730469,0.9999947547912598,310.7001037597656,126.77143096923828,0.9999747276306152,330.6914978027344,130.9181671142578,0.9999301433563232,286.1061096191406,141.495849609375,0.9999457597732544,275.5608215332031,146.95468139648438,0.9999969601631165,278.316650390625,141.6084747314453,0.9999852180480957,308.9960632324219,146.46231079101562,0.9999960660934448,315.2955627441406,165.4217987060547,0.999971866607666,325.5799255371094,171.97348022460938,0.9998980760574341,324.99713134765625,150.8608856201172,0.9998847246170044,350.0601806640625,173.76483154296875,0.9999991655349731,360.28717041015625,161.51853942871094,0.9999985694885254,287.0434265136719,107.89827728271484,0.9999887943267822,279.66278076171875,98.9987564086914,0.9999943375587463,273.63104248046875,99.45514678955078,0.9999896883964539,309.51153564453125,109.56056213378906,0.99998939037323,311.42584228515625,92.81319427490234,0.9999951124191284,316.9442443847656,94.55670166015625,0.999988853931427,347.2594299316406,118.15664672851562,0.9999818801879883,375.4286193847656,114.63658905029297,0.9999938011169434,396.34771728515625,124.73180389404297,0.9999890327453613,323.7125549316406,269.58734130859375,0.9999973773956299,323.9638366699219,124.60869598388672,0.9999931454658508,293.16851806640625,126.68126678466797,0.9999678730964661
1217,263.3050842285156,119.247314453125,0.9999942779541016,285.908935546875,122.80628204345703,0.9999948143959045,310.64300537109375,126.6993637084961,0.9999762773513794,330.5469665527344,130.91482543945312,0.9999265670776367,286.1453552246094,141.47915649414062,0.9999450445175171,275.4969482421875,146.8903045654297,0.9999970197677612,278.3290710449219,141.57371520996094,0.999985933303833,308.9413757324219,146.42845153808594,0.9999962449073792,315.1900634765625,165.47833251953125,0.9999733567237854,325.4919738769531,171.79054260253906,0.9999085664749146,324.97723388671875,150.80323791503906,0.9998899698257446,350.0592956542969,173.81492614746094,0.9999990463256836,360.2093811035156,161.57705688476562,0.9999987483024597,287.1062927246094,107.94786834716797,0.9999877214431763,279.5936279296875,99.06546783447266,0.9999940395355225,273.3754577636719,99.06365203857422,0.9999886751174927,309.4759826660156,109.59886169433594,0.9999895095825195,311.46136474609375,92.78972625732422,0.9999949932098389,316.98028564453125,94.44717407226562,0.9999898672103882,347.3691101074219,118.17835235595703,0.9999796152114868,375.4129638671875,114.65567779541016,0.9999938011169434,396.2172546386719,124.67072296142578,0.9999892711639404,323.7192077636719,269.56805419921875,0.9999972581863403,323.7213134765625,124.52128601074219,0.999993085861206,293.1127014160156,126.61569213867188,0.9999706149101257
1218,263.3695373535156,119.32067108154297,0.9999938011169434,286.0349426269531,122.90370178222656,0.999994695186615,310.81048583984375,126.81019592285156,0.9999767541885376,330.79486083984375,130.9750213623047,0.9999382495880127,286.0330505371094,141.4979248046875,0.9999459981918335,275.37481689453125,146.90878295898438,0.9999972581863403,278.18853759765625,141.489990234375,0.9999871253967285,309.0155029296875,146.5505828857422,0.9999963045120239,315.2490234375,165.5435791015625,0.9999725818634033,325.4958190917969,171.70956420898438,0.9999048709869385,324.92205810546875,150.76547241210938,0.9998876452445984,350.1100769042969,173.77523803710938,0.9999991655349731,360.2945861816406,161.6129150390625,0.9999987483024597,287.0762634277344,107.87992858886719,0.9999874830245972,279.4972839355469,99.00529479980469,0.9999938011169434,273.1891784667969,99.02632904052734,0.9999879002571106,309.5677490234375,109.67615509033203,0.9999887943267822,311.4642639160156,92.82192993164062,0.9999944567680359,316.8707275390625,94.38436889648438,0.9999901056289673,347.2573547363281,118.20709228515625,0.9999792575836182,375.66534423828125,114.65510559082031,0.9999934434890747,396.08599853515625,124.64900970458984,0.9999890327453613,323.69415283203125,269.6177978515625,0.9999974966049194,323.80291748046875,125.00244140625,0.9999922513961792,293.33660888671875,126.79994201660156,0.9999657273292542
1219,263.4015197753906,119.34319305419922,0.999994158744812,285.9321594238281,122.8804931640625,0.9999949932098389,310.7196960449219,126.76966094970703,0.9999769926071167,330.6557312011719,130.94410705566406,0.9999284148216248,286.013671875,141.4801483154297,0.9999462962150574,275.3827819824219,146.8899383544922,0.9999971985816956,278.1979675292969,141.49362182617188,0.999987006187439,308.9468994140625,146.4674072265625,0.9999964237213135,315.23065185546875,165.5569305419922,0.9999724626541138,325.44866943359375,171.73663330078125,0.9999037981033325,324.9461364746094,150.8704376220703,0.9998888969421387,350.0716857910156,173.80548095703125,0.9999991655349731,360.32427978515625,161.60848999023438,0.9999987483024597,287.0745544433594,107.86554718017578,0.9999880790710449,279.5433654785156,99.02693176269531,0.9999938607215881,273.2706604003906,99.04472351074219,0.9999878406524658,309.4748840332031,109.65643310546875,0.9999890327453613,311.4363708496094,92.78160095214844,0.9999947547912598,316.89862060546875,94.42967987060547,0.999989926815033,347.30126953125,118.20829010009766,0.9999794363975525,375.577880859375,114.63284301757812,0.9999938011169434,396.1702575683594,124.70695495605469,0.9999894499778748,323.642822265625,269.6092529296875,0.9999973773956299,323.71356201171875,124.5967788696289,0.999992847442627,293.1907043457031,126.6681900024414,0.9999698400497437
1220,263.37237548828125,119.32704162597656,0.9999940395355225,285.9989929199219,122.9034652709961,0.9999947547912598,310.7698059082031,126.81745147705078,0.9999772310256958,330.843505859375,131.027587890625,0.9999416470527649,286.0307922363281,141.48912048339844,0.9999467134475708,275.3416442871094,146.91529846191406,0.9999972581863403,278.177001953125,141.50958251953125,0.9999871253967285,308.97796630859375,146.56922912597656,0.9999961853027344,315.22528076171875,165.52357482910156,0.9999712705612183,325.5126953125,171.78439331054688,0.9999022483825684,324.7881164550781,150.8294219970703,0.9998854994773865,350.1473083496094,173.7525634765625,0.9999991655349731,360.3153991699219,161.57925415039062,0.9999986886978149,287.0919189453125,107.85255432128906,0.9999877214431763,279.518310546875,99.02869415283203,0.999993622303009,273.24945068359375,99.10025024414062,0.9999879598617554,309.5598449707031,109.67167663574219,0.9999885559082031,311.4463806152344,92.81694030761719,0.9999942779541016,316.86834716796875,94.33893585205078,0.9999901056289673,347.18048095703125,118.23023223876953,0.9999784231185913,375.6797180175781,114.6683349609375,0.9999935626983643,396.1043395996094,124.67920684814453,0.99998939037323,323.6654968261719,269.6418762207031,0.9999973773956299,323.9838562011719,125.14579772949219,0.9999922513961792,293.3763427734375,126.85183715820312,0.9999659657478333
1221,263.42279052734375,119.33661651611328,0.9999939203262329,286.0077819824219,122.86982727050781,0.9999949336051941,310.6652526855469,126.76056671142578,0.9999771118164062,330.6633605957031,130.95358276367188,0.9999306201934814,286.1007385253906,141.49554443359375,0.9999476671218872,275.4226379394531,146.875,0.9999971389770508,278.2349853515625,141.51397705078125,0.999987006187439,308.9166259765625,146.48782348632812,0.9999963045120239,315.2826843261719,165.5766143798828,0.9999710321426392,325.5450744628906,171.98757934570312,0.999896764755249,324.7854309082031,150.89788818359375,0.9998914003372192,350.115478515625,173.7880859375,0.9999990463256836,360.23883056640625,161.55511474609375,0.9999988675117493,287.0699768066406,107.80947875976562,0.9999879598617554,279.55548095703125,98.95591735839844,0.9999938011169434,273.2862548828125,99.04837036132812,0.9999881982803345,309.44427490234375,109.62814331054688,0.9999891519546509,311.4002685546875,92.81527709960938,0.9999947547912598,316.895263671875,94.46123504638672,0.9999898672103882,347.2745056152344,118.1980209350586,0.9999802112579346,375.5165710449219,114.65199279785156,0.9999940395355225,396.045166015625,124.6534652709961,0.9999896287918091,323.6536560058594,269.6209716796875,0.9999973773956299,323.94378662109375,124.62398529052734,0.999992847442627,293.2890930175781,126.6775131225586,0.9999690055847168
1222,263.3703308105469,119.33814239501953,0.9999942779541016,285.9956970214844,122.88796997070312,0.9999951124191284,310.72564697265625,126.79640197753906,0.9999754428863525,330.70648193359375,130.98782348632812,0.9999322891235352,286.0580749511719,141.4871063232422,0.9999470710754395,275.428955078125,146.9169158935547,0.9999971389770508,278.28533935546875,141.54656982421875,0.9999868869781494,308.9139099121094,146.5159454345703,0.9999959468841553,315.22607421875,165.48097229003906,0.999970555305481,325.5223388671875,172.0552215576172,0.9998998641967773,324.81683349609375,150.86476135253906,0.999885082244873,350.1969909667969,173.6979217529297,0.9999991655349731,360.2701721191406,161.52040100097656,0.9999986886978149,287.1061706542969,107.85413360595703,0.9999887347221375,279.7413024902344,99.01256561279297,0.9999943971633911,273.630859375,99.34615325927734,0.999988853931427,309.4879455566406,109.60323333740234,0.9999897480010986,311.41192626953125,93.01142883300781,0.9999951124191284,316.8974914550781,94.6651840209961,0.9999891519546509,347.2255554199219,118.19995880126953,0.9999800324440002,375.7357482910156,114.70061492919922,0.9999929070472717,396.28411865234375,124.77130889892578,0.9999890327453613,323.6919860839844,269.59033203125,0.9999973773956299,323.935546875,124.73841094970703,0.9999931454658508,293.230712890625,126.7334976196289,0.9999692440032959
1223,263.3617858886719,119.22685241699219,0.9999938011169434,285.9648132324219,122.8602066040039,0.9999947547912598,310.67742919921875,126.74163055419922,0.9999752044677734,330.69110107421875,130.950927734375,0.9999253153800964,286.0751953125,141.53260803222656,0.9999476671218872,275.373046875,146.9542694091797,0.9999972581863403,278.2524719238281,141.51443481445312,0.999987006187439,308.9172058105469,146.5133514404297,0.9999961853027344,315.23345947265625,165.513916015625,0.9999710321426392,325.55303955078125,172.174560546875,0.9999046921730042,324.8089904785156,150.93247985839844,0.9998851418495178,350.19720458984375,173.7322540283203,0.9999990463256836,360.22515869140625,161.50831604003906,0.9999987483024597,287.1050720214844,107.77761840820312,0.9999881982803345,279.541015625,98.92615509033203,0.9999938607215881,273.2296142578125,98.87113189697266,0.9999879002571106,309.4981689453125,109.59247589111328,0.9999894499778748,311.4259338378906,92.79891204833984,0.9999948143959045,316.9149475097656,94.379638671875,0.9999901056289673,347.3348388671875,118.18596649169922,0.9999794363975525,375.64910888671875,114.65413665771484,0.999993622303009,396.2828674316406,124.74536895751953,0.9999893307685852,323.649169921875,269.5727844238281,0.9999971985816956,324.0026550292969,124.63480377197266,0.9999922513961792,293.31170654296875,126.69452667236328,0.9999667406082153
1224,263.38104248046875,119.27190399169922,0.9999936819076538,285.89044189453125,122.8342056274414,0.9999947547912598,310.6629943847656,126.6730728149414,0.9999752640724182,330.7212219238281,130.9002227783203,0.9999291896820068,286.0738830566406,141.49183654785156,0.9999469518661499,275.4377136230469,146.9691162109375,0.9999971389770508,278.3515930175781,141.55377197265625,0.9999867677688599,308.9966735839844,146.47837829589844,0.9999963045120239,315.3135070800781,165.615478515625,0.9999710917472839,325.6524658203125,171.88870239257812,0.9999076724052429,324.86474609375,150.97531127929688,0.9998834729194641,350.1961364746094,173.8113250732422,0.9999990463256836,360.2353515625,161.6055908203125,0.9999988079071045,287.1524658203125,107.79375457763672,0.9999873638153076,279.6719970703125,98.9552230834961,0.9999940991401672,273.38385009765625,99.00276184082031,0.999988317489624,309.554443359375,109.60584259033203,0.9999889135360718,311.5010986328125,92.85742950439453,0.999994695186615,317.0013122558594,94.30670928955078,0.9999901056289673,347.30621337890625,118.12325286865234,0.9999804496765137,375.7061767578125,114.5832290649414,0.9999930262565613,396.2669677734375,124.74996185302734,0.9999895095825195,323.68450927734375,269.6481628417969,0.9999973773956299,323.9715270996094,124.5076675415039,0.999993085861206,293.2633361816406,126.59400177001953,0.9999685287475586
1225,263.3931884765625,119.22850799560547,0.9999938011169434,285.9054260253906,122.84577178955078,0.9999949932098389,310.68255615234375,126.68888092041016,0.9999758005142212,330.7608947753906,130.92117309570312,0.99992835521698,286.0894470214844,141.5245361328125,0.999947190284729,275.41876220703125,146.99009704589844,0.9999972581863403,278.3306579589844,141.62303161621094,0.9999863505363464,308.9866943359375,146.4785614013672,0.9999963045120239,315.3045349121094,165.62745666503906,0.9999719858169556,325.6416320800781,171.8403778076172,0.9999088048934937,324.8550720214844,150.9950714111328,0.9998815059661865,350.20599365234375,173.8118896484375,0.9999990463256836,360.26068115234375,161.63800048828125,0.9999988079071045,287.15997314453125,107.77574157714844,0.9999876022338867,279.67462158203125,98.9404525756836,0.9999940395355225,273.3544616699219,98.94695281982422,0.9999880790710449,309.531982421875,109.60929870605469,0.99998939037323,311.4459533691406,92.85882568359375,0.9999948740005493,316.9482727050781,94.37789154052734,0.9999899864196777,347.3104553222656,118.11915588378906,0.9999808669090271,375.60650634765625,114.5811767578125,0.9999933242797852,396.19696044921875,124.67613220214844,0.9999896287918091,323.7378234863281,269.6779479980469,0.9999974966049194,323.99853515625,124.49179077148438,0.9999931454658508,293.27447509765625,126.62617492675781,0.999969482421875
1226,263.3804016113281,119.30292510986328,0.9999936819076538,285.9018249511719,122.8484878540039,0.9999947547912598,310.7092590332031,126.70951080322266,0.9999760389328003,330.80078125,130.94920349121094,0.9999374151229858,286.10516357421875,141.5142822265625,0.9999461770057678,275.4308776855469,146.9957275390625,0.9999971389770508,278.3511962890625,141.66110229492188,0.9999862909317017,309.0615539550781,146.53396606445312,0.9999961853027344,315.33673095703125,165.62490844726562,0.9999709725379944,325.69775390625,171.7977294921875,0.9999116659164429,324.82464599609375,150.98277282714844,0.999881386756897,350.2093505859375,173.8103485107422,0.9999990463256836,360.2492370605469,161.58804321289062,0.9999987483024597,287.1384582519531,107.72673797607422,0.9999874830245972,279.6629333496094,98.9144287109375,0.9999939203262329,273.4072265625,98.94757080078125,0.9999880790710449,309.5943298339844,109.65946197509766,0.9999892711639404,311.4660949707031,92.83834838867188,0.9999946355819702,316.9408874511719,94.35417175292969,0.999989926815033,347.32696533203125,118.13484191894531,0.9999809265136719,375.70501708984375,114.59214782714844,0.9999932050704956,396.2560729980469,124.70389556884766,0.9999897480010986,323.7158203125,269.67431640625,0.9999974370002747,324.02313232421875,124.85134887695312,0.9999922513961792,293.3329162597656,126.71875762939453,0.9999669194221497
1227,263.40667724609375,119.26729583740234,0.9999938011169434,285.8329162597656,122.84040069580078,0.9999948740005493,310.5528564453125,126.67898559570312,0.9999751448631287,330.6542663574219,130.9139404296875,0.9999277591705322,286.0152587890625,141.50057983398438,0.9999449253082275,275.46051025390625,146.9795379638672,0.9999970197677612,278.35479736328125,141.60548400878906,0.999985933303833,308.9098205566406,146.48744201660156,0.9999964237213135,315.28057861328125,165.61798095703125,0.9999715089797974,325.6558532714844,171.9092559814453,0.9999123811721802,324.86505126953125,150.93809509277344,0.9998852014541626,350.1974792480469,173.83966064453125,0.9999990463256836,360.2410583496094,161.60931396484375,0.9999988079071045,286.9993591308594,107.71495056152344,0.9999881982803345,279.6187438964844,98.85929107666016,0.9999940395355225,273.5377197265625,99.0665512084961,0.9999885559082031,309.4753112792969,109.6416244506836,0.9999893307685852,311.4283142089844,92.81126403808594,0.9999948740005493,316.9705505371094,94.46475219726562,0.9999897480010986,347.2730712890625,118.12091064453125,0.9999809265136719,375.59564208984375,114.57838439941406,0.9999936819076538,396.10882568359375,124.66927337646484,0.9999898076057434,323.70587158203125,269.6797790527344,0.9999973773956299,323.80975341796875,124.5503921508789,0.9999925494194031,293.0664978027344,126.65353393554688,0.9999706745147705
1228,263.40679931640625,119.32002258300781,0.9999940395355225,285.8944091796875,122.92617797851562,0.9999949932098389,310.5738830566406,126.75475311279297,0.9999750852584839,330.61065673828125,130.98681640625,0.9999281167984009,285.9734191894531,141.4970703125,0.9999470114707947,275.4693908691406,146.9504852294922,0.9999970197677612,278.2616271972656,141.62326049804688,0.9999860525131226,308.8984375,146.50257873535156,0.9999963045120239,315.2567138671875,165.51609802246094,0.9999712705612183,325.6378173828125,171.9641571044922,0.9999114274978638,324.867431640625,150.964111328125,0.9998773336410522,350.2049865722656,173.82444763183594,0.9999990463256836,360.1601867675781,161.63848876953125,0.9999987483024597,287.0610656738281,107.81623077392578,0.999988853931427,279.71923828125,98.96151733398438,0.9999943971633911,273.5750732421875,99.22232818603516,0.9999884366989136,309.41497802734375,109.58341979980469,0.9999899864196777,311.3460693359375,92.94223022460938,0.9999949932098389,316.9073791503906,94.56697082519531,0.9999896287918091,347.26953125,118.24359893798828,0.9999803304672241,375.5927429199219,114.64795684814453,0.9999936819076538,396.1678771972656,124.80683898925781,0.9999892711639404,323.74700927734375,269.654052734375,0.9999973773956299,323.7440185546875,124.63280487060547,0.9999929666519165,293.059326171875,126.76567840576172,0.999970555305481
