scorer,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000,DLC_resnet50_CricketOct17shuffle1_86000
1291,354.9075622558594,185.223388671875,0.9999974966049194,343.4327087402344,162.5078125,0.9999970197677612,330.3536071777344,139.6826629638672,0.9999716281890869,319.49481201171875,124.05839538574219,0.9998801350593567,359.6460876464844,158.83450317382812,0.9999979734420776,369.837646484375,160.47927856445312,0.9999914169311523,377.2539367675781,174.3244171142578,0.999970018863678,347.9583435058594,140.39028930664062,0.999932050704956,365.6665344238281,131.23768615722656,0.999990701675415,369.6019592285156,128.720458984375,0.9999906420707703,336.82208251953125,110.914794921875,0.9999467730522156,333.15313720703125,76.31326293945312,0.9999948740005493,316.67425537109375,63.81394577026367,0.9999821186065674,328.9931640625,173.32630920410156,0.9999878406524658,325.5867919921875,185.85838317871094,0.9999659657478333,329.75579833984375,194.5022735595703,0.9999834299087524,318.3913269042969,150.35256958007812,0.999977171421051,297.3117980957031,153.08677673339844,0.9999574422836304,288.99798583984375,144.7290802001953,0.9999985098838806,308.4356384277344,132.7846221923828,0.9999940395355225,274.9872131347656,115.47631072998047,1.0,285.2400817871094,108.62703704833984,0.9999984502792358,323.0767822265625,268.1197509765625,0.9999979734420776,325.5480651855469,126.66002655029297,0.9999979734420776,340.10418701171875,156.2721710205078,0.9999901056289673
1292,355.03900146484375,184.73924255371094,0.9999967813491821,343.5653076171875,162.2548370361328,0.9999963045120239,330.31103515625,139.59368896484375,0.999972403049469,319.4276428222656,124.1167221069336,0.9998798370361328,360.092041015625,159.5041046142578,0.9999966025352478,369.9767150878906,161.356689453125,0.9999929666519165,376.5349426269531,175.5522003173828,0.999972939491272,347.92535400390625,140.33460998535156,0.9999303221702576,365.4188537597656,130.93821716308594,0.9999895095825195,369.3261413574219,128.86875915527344,0.9999891519546509,336.8614807128906,110.96446228027344,0.9999493360519409,333.0046081542969,76.0892333984375,0.9999945163726807,316.675048828125,63.70291519165039,0.9999828934669495,328.8338317871094,173.32350158691406,0.999988317489624,325.7587585449219,185.71299743652344,0.9999698400497437,330.0020446777344,194.36338806152344,0.9999839067459106,318.4353942871094,150.17550659179688,0.9999765753746033,297.61541748046875,152.88003540039062,0.9999468326568604,289.0606689453125,144.4203643798828,0.9999983310699463,308.3951721191406,132.8145294189453,0.9999938607215881,275.2605285644531,115.24600982666016,1.0,285.4095458984375,108.57148742675781,0.9999982714653015,322.99530029296875,268.028564453125,0.9999979734420776,325.81353759765625,126.76919555664062,0.9999978542327881,340.34912109375,155.99078369140625,0.9999902248382568
1293,354.8885803222656,185.06785583496094,0.9999963641166687,343.773681640625,162.1838836669922,0.9999960064888,330.17803955078125,139.66122436523438,0.9999727010726929,319.4732666015625,124.06349182128906,0.9998939037322998,359.5097351074219,160.9407196044922,0.9999953508377075,370.33612060546875,162.79824829101562,0.9999951124191284,374.3226623535156,175.66812133789062,0.9999898672103882,347.8932189941406,140.2885284423828,0.9999361038208008,365.3777770996094,130.81594848632812,0.9999899864196777,369.25079345703125,128.8009033203125,0.9999890327453613,336.88787841796875,111.17918395996094,0.9999561309814453,332.9961853027344,75.98939514160156,0.9999945163726807,316.87261962890625,63.46737289428711,0.9999815821647644,329.0058898925781,173.41990661621094,0.9999879598617554,325.78277587890625,185.81703186035156,0.9999750256538391,330.01007080078125,194.24612426757812,0.999977707862854,318.5161437988281,150.21876525878906,0.9999744892120361,297.7519836425781,152.93069458007812,0.9999352693557739,289.259033203125,144.23277282714844,0.9999984502792358,308.387451171875,132.71473693847656,0.9999938011169434,275.6048889160156,114.99685668945312,1.0,285.94818115234375,108.39558410644531,0.9999980926513672,322.9618225097656,267.9566955566406,0.9999979734420776,325.73602294921875,126.8912353515625,0.9999978542327881,340.5435485839844,156.2136993408203,0.9999901056289673
1294,354.41009521484375,185.21786499023438,0.9999948740005493,343.6926574707031,162.1822052001953,0.9999955892562866,330.15374755859375,139.6007080078125,0.999972939491272,319.5124816894531,123.87953186035156,0.999897837638855,359.6211242675781,161.24191284179688,0.9999958276748657,370.074951171875,163.73268127441406,0.9999961853027344,372.56500244140625,175.76148986816406,0.9999940395355225,347.8357849121094,140.1769561767578,0.9999273419380188,365.61846923828125,130.71517944335938,0.9999897480010986,369.29986572265625,128.8131103515625,0.9999889135360718,336.9634704589844,110.8982925415039,0.9999570846557617,332.98406982421875,76.1888656616211,0.9999937415122986,317.16802978515625,63.18456268310547,0.9999829530715942,329.0056457519531,173.4582977294922,0.9999864101409912,325.60302734375,185.8463897705078,0.9999698400497437,329.98468017578125,194.4300537109375,0.9999753832817078,318.4941711425781,150.01434326171875,0.999976634979248,297.6583557128906,152.78111267089844,0.9999298453330994,289.6733093261719,144.00315856933594,0.9999980926513672,308.233642578125,132.44586181640625,0.999994158744812,275.5760192871094,114.56185913085938,1.0,285.9534912109375,108.40186309814453,0.9999979734420776,322.9426574707031,267.8995666503906,0.9999978542327881,325.0354919433594,125.88916015625,0.9999977946281433,340.5311279296875,156.3241729736328,0.9999894499778748
1295,354.4640197753906,184.75668334960938,0.999995231628418,343.6888427734375,162.09918212890625,0.9999958276748657,330.2015075683594,139.54611206054688,0.9999735355377197,319.6184997558594,123.71794891357422,0.9999082088470459,359.74560546875,161.55043029785156,0.9999959468841553,369.95098876953125,164.22378540039062,0.9999963641166687,371.5442199707031,175.7828826904297,0.9999949932098389,347.95343017578125,140.12008666992188,0.9999316930770874,365.79327392578125,130.5749969482422,0.9999901056289673,369.3961486816406,128.9268341064453,0.9999897480010986,337.1679382324219,110.94746398925781,0.9999643564224243,333.1144104003906,76.13736724853516,0.9999932050704956,317.21807861328125,62.89188766479492,0.999980092048645,328.91473388671875,173.46022033691406,0.9999852180480957,325.6002197265625,185.69900512695312,0.9999703168869019,330.21514892578125,194.24459838867188,0.9999759197235107,318.58740234375,149.97378540039062,0.9999771118164062,297.6646728515625,152.56666564941406,0.9999222159385681,289.6838684082031,143.86618041992188,0.9999982118606567,308.3644104003906,132.30941772460938,0.9999943971633911,275.8429870605469,114.52045440673828,1.0,286.2000427246094,107.84259033203125,0.9999977350234985,322.9538269042969,268.0140380859375,0.9999977946281433,325.16766357421875,126.73003387451172,0.999997615814209,340.56805419921875,156.2057342529297,0.9999890327453613
1296,354.4915466308594,184.7376251220703,0.9999961853027344,343.68585205078125,162.17453002929688,0.9999957084655762,330.30078125,139.47772216796875,0.9999748468399048,319.742431640625,123.69793701171875,0.9999198913574219,359.76629638671875,161.84390258789062,0.9999961853027344,370.0391540527344,164.50331115722656,0.9999962449073792,371.4416809082031,175.84092712402344,0.9999948740005493,347.9601135253906,140.01988220214844,0.9999280571937561,365.7763671875,130.5972442626953,0.9999889731407166,369.490478515625,128.9181365966797,0.9999895691871643,337.37701416015625,110.95463562011719,0.9999682903289795,333.6338195800781,76.37979888916016,0.9999926090240479,317.7096862792969,63.0532341003418,0.9999819993972778,328.8123779296875,173.51905822753906,0.9999855160713196,325.5675354003906,185.61767578125,0.9999691247940063,330.1916198730469,193.8925323486328,0.9999757409095764,318.59393310546875,149.92588806152344,0.9999783039093018,297.7800598144531,152.52468872070312,0.9999255537986755,289.70965576171875,143.82431030273438,0.9999978542327881,308.45068359375,132.35348510742188,0.999995231628418,276.0101013183594,114.54997253417969,1.0,286.2950439453125,108.00968170166016,0.9999979734420776,322.92376708984375,267.9969787597656,0.9999977350234985,324.7204284667969,125.92349243164062,0.9999979734420776,340.5964660644531,156.18409729003906,0.9999887943267822
1297,354.1287841796875,184.9496612548828,0.9999947547912598,343.39300537109375,162.2108917236328,0.9999955892562866,330.31378173828125,139.3662872314453,0.9999746680259705,319.8961181640625,123.53527069091797,0.9999278783798218,359.694580078125,161.89553833007812,0.9999963045120239,370.1150207519531,164.707763671875,0.9999960064888,371.53155517578125,174.96473693847656,0.9999948143959045,348.03216552734375,140.1539306640625,0.9999254941940308,366.1170349121094,130.97653198242188,0.9999881386756897,370.2020263671875,129.05812072753906,0.9999884963035583,337.5414733886719,110.9176025390625,0.999972403049469,333.9075012207031,76.52188110351562,0.9999929666519165,317.8768005371094,63.037086486816406,0.9999822378158569,328.6647033691406,173.8631591796875,0.9999842047691345,325.4865417480469,186.248291015625,0.9999704360961914,330.3539123535156,194.54844665527344,0.9999774098396301,318.6433410644531,149.94708251953125,0.9999780654907227,297.6856384277344,152.43267822265625,0.9999275803565979,289.8223571777344,143.92137145996094,0.9999982118606567,308.6604309082031,132.56105041503906,0.9999954700469971,276.1676025390625,114.91043853759766,1.0,286.88055419921875,107.89679718017578,0.9999980926513672,322.9076843261719,268.03057861328125,0.9999979734420776,324.4451599121094,126.0379409790039,0.9999982118606567,340.3835754394531,156.14744567871094,0.9999884366989136
1298,354.1803283691406,185.124267578125,0.9999951124191284,343.4292907714844,162.2808380126953,0.9999957084655762,330.3775939941406,139.3862762451172,0.9999746084213257,319.9109191894531,123.51634216308594,0.9999295473098755,359.72161865234375,162.2113800048828,0.9999966621398926,370.1736755371094,164.8993377685547,0.9999960660934448,371.5567321777344,175.39051818847656,0.9999955892562866,348.1244812011719,140.2285919189453,0.9999271631240845,366.0830078125,131.1046142578125,0.9999886751174927,370.2462158203125,129.4226837158203,0.9999886155128479,337.6553649902344,111.00275421142578,0.9999756813049316,334.172119140625,76.59059143066406,0.9999926090240479,318.1726379394531,63.027618408203125,0.9999818205833435,328.6695556640625,173.84974670410156,0.9999841451644897,325.4091796875,186.07266235351562,0.9999692440032959,330.259033203125,194.3762664794922,0.9999774694442749,318.66552734375,149.92276000976562,0.9999786615371704,297.7746887207031,152.43128967285156,0.9999280571937561,289.9798278808594,143.89540100097656,0.9999982118606567,308.679443359375,132.53607177734375,0.9999957084655762,276.2440490722656,114.92677307128906,1.0,287.008056640625,107.89268493652344,0.9999983906745911,322.9230651855469,268.0629577636719,0.9999979734420776,324.4395446777344,126.06362915039062,0.9999980926513672,340.4242858886719,156.21548461914062,0.9999886751174927
1299,354.2538757324219,184.98025512695312,0.9999946355819702,343.3519592285156,162.38006591796875,0.999995768070221,330.29376220703125,139.43455505371094,0.999976396560669,319.7545471191406,123.512939453125,0.9999262094497681,359.6513977050781,162.33416748046875,0.9999967813491821,370.0693359375,165.02793884277344,0.9999961256980896,371.6694030761719,175.57656860351562,0.9999958276748657,347.9849548339844,140.23158264160156,0.999919056892395,366.0921936035156,131.1733856201172,0.9999892711639404,370.2539978027344,129.56637573242188,0.9999881982803345,337.69342041015625,111.13761138916016,0.9999774098396301,334.386962890625,76.64886474609375,0.9999924898147583,318.5059814453125,62.976043701171875,0.999980628490448,328.5871276855469,173.89248657226562,0.9999839067459106,325.4115905761719,186.17218017578125,0.9999696016311646,330.12384033203125,194.4770965576172,0.9999755620956421,318.5780334472656,149.9451904296875,0.9999793171882629,297.85760498046875,152.4130401611328,0.9999237060546875,289.9637451171875,143.94979858398438,0.9999982118606567,308.60040283203125,132.4114227294922,0.9999957084655762,276.2855529785156,114.96739959716797,1.0,287.1571044921875,107.90936279296875,0.9999984502792358,322.95660400390625,267.9127502441406,0.9999978542327881,324.56048583984375,126.17467498779297,0.9999984502792358,340.3843688964844,156.35882568359375,0.9999886751174927
1300,354.2239685058594,185.1094512939453,0.9999945163726807,343.3340148925781,162.3535919189453,0.9999957084655762,330.33984375,139.37319946289062,0.9999753832817078,319.74560546875,123.4536361694336,0.9999228715896606,359.59368896484375,162.28787231445312,0.9999970197677612,370.0983581542969,165.0802459716797,0.9999963641166687,371.2765197753906,175.47744750976562,0.9999954104423523,347.9627380371094,140.2306365966797,0.9999160766601562,365.9989929199219,131.22671508789062,0.9999895095825195,370.2236022949219,129.74508666992188,0.9999884366989136,337.71795654296875,111.02454376220703,0.9999788999557495,334.46954345703125,76.71007537841797,0.999992847442627,318.56060791015625,63.07466506958008,0.9999802112579346,328.599853515625,173.7297821044922,0.9999839067459106,325.3603820800781,185.9143829345703,0.9999660849571228,329.9802551269531,194.1779022216797,0.9999752640724182,318.6230163574219,149.88880920410156,0.9999796152114868,297.9576416015625,152.34169006347656,0.9999255537986755,290.0516662597656,143.9042510986328,0.9999982118606567,308.56640625,132.316162109375,0.9999957084655762,276.2777404785156,114.90278625488281,1.0,287.1268615722656,107.82811737060547,0.9999984502792358,322.9634094238281,267.87249755859375,0.9999979138374329,324.6168212890625,126.08033752441406,0.9999983310699463,340.39971923828125,156.2939910888672,0.999988317489624
1301,354.16180419921875,185.28173828125,0.9999953508377075,343.3065490722656,162.38790893554688,0.9999955892562866,330.3644714355469,139.39089965820312,0.9999752044677734,319.7792663574219,123.37164306640625,0.9999268054962158,359.55035400390625,162.5091552734375,0.9999972581863403,369.9891357421875,165.29541015625,0.9999964237213135,371.0695495605469,175.75437927246094,0.9999957084655762,348.01055908203125,140.34304809570312,0.9999203681945801,366.0684814453125,131.18972778320312,0.999989926815033,370.1190490722656,129.9235382080078,0.9999895095825195,337.7416687011719,111.02252960205078,0.9999796748161316,334.6069641113281,76.79141998291016,0.9999923706054688,318.42645263671875,62.79653549194336,0.99997878074646,328.6487731933594,173.80972290039062,0.9999834299087524,325.39044189453125,185.84844970703125,0.9999697208404541,329.9610290527344,194.27236938476562,0.9999731779098511,318.6671142578125,149.9068145751953,0.9999784231185913,298.05279541015625,152.20870971679688,0.9999226331710815,290.207275390625,143.79029846191406,0.9999982118606567,308.6693115234375,132.29232788085938,0.9999960660934448,276.3468933105469,114.9632797241211,1.0,287.23876953125,107.92591094970703,0.9999986886978149,322.9930725097656,267.94000244140625,0.9999979138374329,324.42041015625,126.04431915283203,0.9999982118606567,340.35260009765625,156.3260955810547,0.9999889135360718
1302,354.1844177246094,185.40939331054688,0.9999948740005493,343.2062683105469,162.50796508789062,0.9999955892562866,330.4112854003906,139.51351928710938,0.9999739527702332,319.882568359375,123.38642120361328,0.9999325275421143,359.50592041015625,162.59266662597656,0.9999973177909851,369.9964599609375,165.513427734375,0.9999966025352478,370.7669982910156,175.70338439941406,0.9999953508377075,348.0886535644531,140.3955535888672,0.9999263882637024,366.11474609375,131.41726684570312,0.9999901652336121,370.22882080078125,130.03237915039062,0.9999895095825195,337.7959899902344,111.12572479248047,0.999979555606842,334.7950439453125,76.82456970214844,0.9999923706054688,318.5447998046875,62.85712814331055,0.9999791979789734,328.7220153808594,173.9609375,0.9999817609786987,325.4341735839844,186.45330810546875,0.9999682903289795,329.99957275390625,195.02767944335938,0.9999713897705078,318.6541442871094,149.86993408203125,0.9999780058860779,298.0645446777344,152.07565307617188,0.9999275803565979,290.2921447753906,143.55612182617188,0.9999980926513672,308.7041931152344,132.28575134277344,0.9999960660934448,276.4179382324219,114.85861206054688,1.0,287.1828918457031,107.71820831298828,0.9999988675117493,323.0054626464844,268.0280456542969,0.9999978542327881,324.37939453125,126.03128814697266,0.9999982118606567,340.2458801269531,156.4991912841797,0.9999886751174927
1303,354.1817932128906,185.46165466308594,0.9999954700469971,343.1922302246094,162.52935791015625,0.9999954700469971,330.351318359375,139.4961700439453,0.9999728202819824,319.9441223144531,123.30206298828125,0.9999395608901978,359.46826171875,162.5843963623047,0.9999973773956299,369.8923645019531,165.4278106689453,0.9999958276748657,371.164794921875,175.91477966308594,0.9999954700469971,348.1307067871094,140.32041931152344,0.9999380111694336,366.14141845703125,131.54678344726562,0.9999884366989136,370.456298828125,129.93344116210938,0.9999891519546509,337.8050842285156,111.13430786132812,0.9999803900718689,334.9059143066406,76.78764343261719,0.9999921321868896,318.5676574707031,62.7278938293457,0.9999805688858032,328.6447448730469,173.9876708984375,0.9999810457229614,325.3375244140625,186.60345458984375,0.9999644756317139,329.813232421875,195.1063232421875,0.9999721050262451,318.6319274902344,149.82699584960938,0.9999778270721436,297.8807373046875,152.03387451171875,0.9999281167984009,290.1432189941406,143.49549865722656,0.9999979734420776,308.715087890625,132.27517700195312,0.9999960660934448,276.3955383300781,114.79664611816406,1.0,287.0726318359375,107.5568618774414,0.9999986886978149,323.0178527832031,268.0508728027344,0.9999979734420776,324.2978210449219,126.23956298828125,0.9999984502792358,340.2178955078125,156.4942169189453,0.9999886751174927
1304,354.1370544433594,185.56365966796875,0.999995231628418,343.14141845703125,162.61199951171875,0.9999953508377075,330.30975341796875,139.52545166015625,0.999973475933075,319.9927062988281,123.32005310058594,0.9999417662620544,359.4490966796875,162.826904296875,0.9999974966049194,369.9253234863281,165.68141174316406,0.9999954700469971,371.3680419921875,176.38082885742188,0.9999964833259583,348.11492919921875,140.3651580810547,0.9999361038208008,366.09808349609375,131.52931213378906,0.9999889731407166,370.28839111328125,129.94384765625,0.9999896287918091,337.8494873046875,111.11615753173828,0.9999803304672241,335.0257568359375,76.9864730834961,0.9999914169311523,318.6105041503906,62.5977897644043,0.9999817609786987,328.6775817871094,174.083984375,0.9999802112579346,325.3958740234375,186.64491271972656,0.9999662041664124,329.8517761230469,195.02015686035156,0.9999703168869019,318.6351623535156,149.83212280273438,0.9999778270721436,297.9571838378906,151.97177124023438,0.9999246001243591,290.0973205566406,143.41172790527344,0.9999980926513672,308.6816101074219,132.210693359375,0.9999958276748657,276.3298645019531,114.72207641601562,1.0,287.0197448730469,107.45115661621094,0.9999987483024597,322.9507141113281,267.9877014160156,0.9999979734420776,324.2242431640625,126.24431610107422,0.9999985694885254,340.1358642578125,156.6039581298828,0.999988317489624
