,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3910,5.439590404575256,114.30170519193484,157.81857393175778,278.602063954206,287.2467414367977,213.07279601797376,136.09789376675957,-69.47269379581309,-94.63854508536332,6.711145877237936,-145.56799135815473,-226.56412616293292
3911,7.641780816578944,122.61233032456846,151.99147859373144,275.4063895840661,284.7316174365914,207.0329635308572,128.35457948244667,-89.90576663680628,-67.2790332021446,15.322503656422594,-131.94753794178618,-220.41494231295175
3912,10.542555065665226,130.00574774577166,150.80701285294063,276.0925103764952,279.5392717994581,204.00637127190777,112.81332902234868,-103.53358847862512,-42.22362186723527,16.60510654402523,-36.08524060245863,-214.67923229744093
3913,17.631784699095363,132.50564785471647,152.63487324340707,285.5621184165951,273.6464627106538,202.82760823947572,85.09807635895959,-114.20719890388852,-33.77581116953493,-300.2670322069119,-20.22522880849106,-206.59833800613
3914,27.88450675774527,134.90679326306918,155.03851700849322,291.4188990512224,267.2278659811438,203.4199943867712,50.92317680858153,-120.01000285713826,-41.791914871574704,-162.01076288369816,-43.44471696786848,-200.9243119546847
3915,34.885032927707925,129.26776358356216,155.79832507315666,295.466758331558,263.8503467719907,202.94576547558745,40.13487735993502,-128.84571753685293,-51.37396725040952,-148.02330754722152,-75.18635643495548,-199.65436340074865
3916,33.33699337405977,123.31883853981728,154.80262245961958,306.64420193968664,263.3713543728503,203.139911473023,49.84554892650593,-132.2295518524131,-58.45076554690303,-147.1140320612768,-58.020413296821566,-204.17281573052395
3917,28.787745696836566,108.16728956925668,153.39438526670364,-53.30024679516987,263.7462670288752,203.89618352637368,59.59054497755312,-139.80103623024146,-59.982175467707606,226.95384879866356,28.897364159885168,-213.0511860472053
3918,36.63575319861803,83.90141320005645,152.90521714056698,-38.71349620862617,259.79155546994,207.92882725447672,46.48674924326497,214.6251616950664,-68.71991051784917,207.5049664818884,-283.70703494611905,-226.3557154914383
3919,43.295275558026106,80.19199085241661,152.20460187608012,-39.136347142194666,255.48766550604083,211.7809773809325,35.67455987089065,194.5398146912294,-77.61056390687872,213.95645594779683,-242.3438317063695,-238.02364980636685
3920,47.19756949151659,71.38528568145213,153.86583373961068,-37.94515802738806,253.44245225798383,215.1909498868627,29.98291375576184,188.16688914052085,-91.111356300121,226.71659012738957,-226.67665940888023,-251.43740408952857
3921,58.03726632702399,66.51975401556126,155.1389480099568,-38.97739573048614,251.886424304636,219.09229686877865,24.118092243345476,180.37550429058197,-96.0509567187722,256.464897127708,-232.7982306150373,90.44079717881286
3922,58.811356564880015,63.67187149725851,155.47924231023853,-43.41971657804413,247.99688537832355,225.0144553492644,24.454900579558483,180.4610262483177,-102.93791776312425,256.7993883951857,-235.90067692021145,78.79164965164696
3923,65.92712381754478,73.37275474906289,154.83314541575237,-42.77217859061796,245.31885124232423,226.08590904381785,30.45408576643541,61.76072737293123,-106.55531854719952,262.0020712355923,-232.05663613301056,72.41824648572502
3924,61.75301539836113,78.23621622487161,154.11919223176912,-50.7597511139528,243.31719282875568,225.67000414043508,40.01542841096895,21.99799155811212,-109.8230658798848,269.6477551962278,-224.3692135281613,71.00237439036574
3925,55.376044291128125,81.61393603344322,156.20032163225883,-54.2992910359236,241.1789924955812,222.2261689126669,119.16465383495084,35.870350120852265,-113.79598060492108,283.7236378426651,-220.746416278134,75.6050137955465
3926,53.45219148435035,82.15081059081774,158.15613196947862,-55.85033949162488,236.7259320460323,220.89710983020169,132.94791084977288,34.072002437426704,-120.10697294250356,303.2725348319205,-213.115764813062,82.70567065783621
3927,46.0719610615069,82.51723067486995,158.50565393173542,304.1412469299962,232.77153310836775,219.5569649153091,137.01627268480922,23.74245168005828,-124.77345173018624,-48.387521367367135,-205.44437642800537,-275.1764540814691
3928,40.27460990053328,85.33966951270801,159.98301898810544,-51.749422015408925,236.9637649892332,217.7219524600108,136.79084785644122,16.43554624723913,-128.31009311327423,315.6874815122453,-208.9711202264995,85.71788884104573
3929,31.787966899825165,89.633470058614,161.17571761382862,305.66452217169484,250.27816178300267,215.9251448151584,147.4704980608114,0.4536978367401616,-133.1816693463869,-39.06526825006521,-209.5702247864318,-267.5959866339396
3930,24.922857336914205,92.02141373516857,162.67352774018667,299.0451625554622,264.6526293737678,212.74332434315176,150.0035905967648,-15.214753371108827,-137.07975964739916,-29.7526887319828,-210.36972029558305,-256.9160761551167
3931,19.66090109832476,97.01141176860536,160.94633662046326,296.9439910356109,279.5039127631317,209.1473354019165,150.86477894730606,-23.626726981218383,-134.80635241168588,-16.203579146825973,-198.95118514169056,-245.61252601598096
3932,18.672834025396867,97.5496638298923,161.37229941160552,292.4134920395321,285.5243838541084,211.2378213996273,146.07670394669975,-31.177069171167403,-122.89469401984172,-11.480233783802069,-188.2581970326284,-238.42693054044224
3933,18.3953497753368,103.36458072509085,157.67127908850546,292.45458210762365,287.9213824765973,207.8928947052816,144.51774836933498,-31.316763631177796,-114.6350507707474,-1.805230215874765,-174.78331278271747,-230.73210512164312
3934,18.644441242862456,106.94264541662426,158.98836079593627,284.0692934069353,290.8624739197768,211.57255438146652,130.83181897749026,-46.09036637765775,-108.8161946120639,9.687939458283994,-126.18927234384464,-226.6172317380339
3935,20.74156220689821,110.74677007659471,158.80975111742225,279.90707728759173,291.13507988304286,210.6479375682697,123.51365879833632,-44.13959613826325,-105.58541022426414,16.383019985491522,-139.87906560241532,-221.48169082436925
3936,25.194309056362897,114.79340028732996,155.83492618639033,276.3395141678744,285.88028890975943,209.57444095205275,107.78382493172036,-51.32925362941802,-86.96622205763151,20.693147578369214,-128.1079331363376,-215.22539216378448
3937,24.881406197248964,120.60355763669732,153.4623553236824,272.7234624100014,283.1877002405014,205.6500190914278,105.36393612088064,-67.53726390246263,-54.31557281626078,25.68524826477813,-125.56214615142017,-208.59087207287345
3938,29.74133880087845,123.37989097264288,153.27190438199827,274.6536805038229,274.11092541047907,203.5940424157836,86.12751575075245,-83.99299269717008,-40.18485381101749,27.45727556352652,-58.88010881997612,-201.98038303204936
3939,30.119232389314902,124.96572439896588,153.1843585682722,290.3369357177173,270.2865961712816,199.52503455211792,77.16877847913713,-89.9967648315878,-44.44592287949166,-325.4124097379073,-26.058311817301444,-196.046006480104
3940,32.72252332110247,124.91785424298168,154.0689117904799,295.51852722456124,268.9886767943925,201.25740941099528,67.79922322657237,-88.26617877791418,-44.62047319215944,-152.30006094274455,-17.25713161637374,-194.26195615016857
3941,33.62462490662449,116.92298006043774,154.7579145249887,296.6560126345384,267.13038557396777,202.0579271349918,51.58645346718916,-125.27394787964572,-50.716295213262725,-137.96175435933029,3.894846966710425,-196.4385853683716
3942,34.55943365231849,100.49070909496834,154.58811671488198,301.5722777914404,265.3870292545712,203.70573568778732,46.18493230020238,-135.69078168590062,-57.74760646774118,-139.1865969128591,13.550493908774463,-202.9846213899741
3943,36.5151115193018,88.69951890593654,155.61157374463014,-51.70969756851133,261.76223832497953,206.7429923443285,43.217779867721816,203.53248966990867,-67.46421148678604,222.5529370402028,-6.976530331859429,-210.90131934984896
3944,44.38714451638006,75.31682316609411,153.82358490332246,-38.61572948055226,260.50365441565907,209.9792015792692,27.85993560179884,194.12952087528228,-78.1190269830156,210.33268364094008,41.65066018483073,-219.9876564836281
3945,49.34036504036911,71.85564160822031,153.8181687262392,-33.66253362369895,255.3271890111255,212.5284094268997,21.251323558591224,177.40809042283573,-86.85280816953482,212.0153481233877,-260.57700002258014,-232.08029842624745
3946,56.6793576686818,68.87072941022382,154.7079918145836,-26.59788038731733,253.27444882353257,215.1518882182819,17.18259371666852,169.3540256175162,-95.18763326306204,215.34186662882524,-241.83728344175853,-247.7161859000489
3947,61.417133644319904,67.50491129878728,155.4254196747824,-35.232476224338086,249.73937842306665,221.045500754554,12.900785282331556,159.88908566341047,-99.57841895797004,274.9843957958102,-232.44552860974423,-263.3547628137175
3948,72.08664991152244,70.265118967217,153.8780011261201,-38.36297550841925,248.57113994585583,224.81803328901748,19.743111393143863,82.05709322347107,-106.49680605388284,296.0983781615152,-239.4148535515316,-277.31802765823977
3949,55.01545858268372,74.7573609826076,152.31368299686198,-43.534301982309216,242.68804479489083,223.37563516735352,95.4211031857499,41.3996743055047,-116.02771859565333,293.5029769625564,-227.6825934439869,69.5129626951697
3950,47.60783858697863,77.88888069292736,151.61374411424734,-50.7411294041413,238.2372434987648,223.54983928869248,80.86693659449222,25.75534724286393,-127.18166048986949,299.3113860995744,-221.8249808824364,58.62487640653556
3951,44.41529687930904,80.13223311137821,154.0258183626772,-55.06073470378044,229.30130381397868,227.4098003794741,146.05363911727233,34.45433467954189,-135.72221267874338,300.048789202747,-206.6235814545913,58.17686722982467
3952,44.043669802714845,80.8126030255124,156.8593804989465,-57.78422468028077,228.9333832121049,225.4048073154208,134.92440783373564,28.692215851371657,-142.8207076901026,309.475240611256,-208.74295232762975,67.51596786818163
3953,33.794929776866695,84.5024529211052,157.88571780590303,-60.83923696223275,235.6161481210436,221.62449540825745,140.9058797243435,18.86286554367632,-147.6147545146427,327.94689639792296,-210.04393827566275,72.68033994557098
3954,35.66134724583708,86.78325176339118,160.75054267119685,-54.54427241789267,256.4941433320528,220.4630547949976,137.8198731594192,21.065534896655837,-149.60165124720697,334.0356675795949,-208.9365321966265,77.83168190196142
3955,27.87818096167672,87.48951856516345,164.536975520455,305.70316898891616,260.97987391213456,220.7155361726123,141.46314653842762,14.961168739091107,-152.8217173157055,-16.496832130295097,-208.2239739001864,77.1667138506659
3956,15.359749416040302,93.08370919574163,168.3410803643093,301.2200131224517,270.23045829340435,220.468337135736,155.59500635408938,-4.656190787974452,-157.01461997939347,-12.039857922616871,-191.33824998226945,79.30696479799292
3957,16.687074838267108,98.76832573750868,166.25835166605088,299.7753483367482,283.1738800730176,219.83616214705165,144.00424583963155,-24.396817190658368,-149.12977094645674,-18.403622340696447,-185.52508106245784,85.04549002550054
3958,19.126934164783734,103.89011442033176,159.04415657463434,296.9775163172811,290.7916090047878,213.71681628298492,132.77610647890663,-45.94476848939024,-135.49650283515686,-10.54371413767006,-178.0083756961175,92.2257502812258
3959,24.447035939012267,104.21154251824464,157.8581809904487,296.2261086202223,287.42348202611674,214.07235904631807,110.77684001807594,-63.46857965518092,-125.202979146106,-8.790743101367763,-163.18892601348043,-262.6152622860297
3960,29.2786931507506,107.48660401101652,154.87210815357085,294.9174808431795,286.9994626364677,213.9205405668964,100.74944008125952,-76.30111551798299,-115.62859957515435,-9.604675509467048,-162.70990527025677,-258.40463221049407
3961,30.96429390355672,112.39574359023626,151.99287223109624,290.07820167306505,284.8293207870323,211.22206774764877,88.15274012661621,-79.88456102475882,-109.60373159899612,-10.779646901636756,-162.68134960512606,-251.72091807908623
3962,26.742630215923214,117.43489199456508,149.11567366845026,286.5151329901116,280.7445978577453,209.08225076471024,71.2689529443623,-103.59809816428606,-100.26213716075308,-5.239715660373665,-165.04097292653344,-243.58045591030557
3963,23.604449236123852,120.13360867309478,146.45740517525215,291.2558307806554,274.6336928438402,206.0372865829784,69.7734469736771,-114.90970673940848,-70.89963166657745,-8.424765564747066,-168.81523269631288,-236.73639616336143
3964,24.842625869706808,122.17246627329604,148.82515647975254,298.58738345334035,274.08633608306565,207.1405199501798,67.02953367557126,-114.58489780096056,-59.34170175749514,-120.64637244469805,-180.1159280097634,-230.48595930713617
3965,37.28269811528543,126.75649352637436,148.32792841579797,300.59274209863213,271.50724993190147,205.51184853319648,50.41774255802227,-122.60469073311498,-55.156410540792535,-123.76566713615271,-209.1628738935604,-220.69920672250996
3966,42.69566485863004,126.63878488114452,147.81214865262092,-54.724769762558594,269.29434125709366,204.17795112367145,44.07318579153318,-137.16697109063213,-62.02906426458213,231.8445992404908,-205.51767978713696,-215.4683659283014
3967,41.85049196612886,110.55189073207552,147.08184819474528,-48.42632835297184,266.61150531324535,203.5360035329108,43.991059044389885,-142.21501690439604,-72.55315940636638,226.3777208890735,-216.2539254260172,-213.92611922010656
3968,40.717575713219446,96.52967796762218,149.25397207786395,-39.917794549098005,262.0748638889455,204.6999074111077,42.09781495735274,205.52146297119472,-83.80421947971709,211.19597831632385,-203.7722716012289,-218.6666861198032
3969,38.63818735870041,81.29261751472171,149.92020453344205,-35.16849505214691,253.1698542478393,210.84400186772973,44.19232993079109,204.2904851891375,-88.74254172389618,218.53258746186805,-198.4298869998308,-225.21247703397484
3970,49.95532149517118,65.15957880730937,150.74541815013444,-32.57505811785484,250.90766630285296,215.25829052591016,39.305585550987246,201.51450330656405,-92.8323026487932,234.22238387827863,-202.262139815294,-237.35586625584256
3971,56.69676934390776,68.22372847119902,151.02578964651224,-38.42154837169659,250.42135994306295,217.72953122104448,33.81016954559519,180.4042284643511,-97.78959253417284,244.0443865628723,-203.677684599084,-251.01818702143476
