,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3695,127.01350508316013,116.63004948409564,19.825557084867427,128.31864310485378,60.35059422647341,34.39966697628509,6.960021755170861,125.67618606429151,101.64690282813868,125.1282397065491,137.99988739042485,94.86830227272353
3696,129.7646888739677,117.30109233882172,21.50596727121868,126.37963905063717,58.94704288285521,37.6273752653276,16.300301143954307,60.68623130314467,112.89507351854486,121.62420427324314,138.11496001042727,78.58046353360727
3697,126.335187101978,113.15681955509504,19.72844612793193,124.0790698885293,53.24682215541576,40.66249629971054,10.67478416571388,34.052213222363065,123.1067909258404,123.63161512361502,142.1185424264173,69.29326693364881
3698,134.58722954219542,111.6253524327143,18.56509812498399,125.54474923534602,51.642234580244526,44.02554667763164,8.322584792111158,18.952454737052705,129.61957346704202,127.84065339729212,147.72092774354357,68.8965602871546
3699,133.46187244415594,106.89427596290858,15.201731653155264,121.2179345742625,50.43247666663065,41.0631787528113,132.6268061905866,25.749294801544888,130.63622757433657,137.50135928670875,145.9303101265928,75.45944118938128
3700,140.1696196746858,104.7742238710536,13.29467105621913,113.98105236128572,51.3332771855838,35.76718520610453,139.87465563837463,14.973984865558991,136.67942967381583,113.95025819126384,144.5940277715971,86.79105460455527
3701,147.68267228790836,103.31453796664034,10.993795210755934,110.5818895433174,68.54177544002391,35.80063965374575,154.15640402315495,7.645621907801608,141.167207415162,96.0862026475158,145.88210843189603,88.20468067499988
3702,147.27802284567096,100.15906576192016,14.510120767535597,108.64287319987449,70.76085864017202,27.940686542860107,152.82923838265532,2.1961968983563422,136.7568947829811,41.954903581030685,154.4280584077581,95.13850077005176
3703,159.60297513554855,92.58395939586622,17.143183157925762,108.86252127180904,86.26585257645785,30.447599030863785,163.49531005427815,0.4416597023543372,124.6670874602882,15.653721459327809,155.7936693526502,100.10438644666723
3704,162.20162969644454,83.98861044108939,16.729960397612075,112.73014200027114,91.97853843642878,27.619339460234077,157.20507195192954,1.330543092588398,112.42202870648724,8.25095872521641,175.16636238526428,108.15512981427298
3705,155.17999355765437,79.47677858041848,17.03810096778622,117.84132202080302,96.63678927705372,25.23445340838407,157.90896167367637,13.466560408664922,112.4702058958488,2.388829146967549,170.52992944865707,117.84676921310532
3706,152.68518078376573,81.57019055615125,24.734501412137178,107.80470489334742,101.30544545653149,25.933390025508917,154.08310296612268,30.44918539301708,103.49313465752374,0.4420739552745644,153.32280963192926,123.64774907426104
3707,153.2367295866118,74.20663809521365,22.82824486309676,98.97222197535312,110.43765582323437,25.09627505748577,142.85369645255452,54.448099873972986,90.81974066208832,7.49982639988544,149.87349679187352,129.56111076059364
3708,149.43899651777414,68.66813297035236,23.857328368994843,95.43704804177952,106.06383148287752,22.197043716994017,127.74342304504972,56.76881631562088,74.31413596386032,2.195403507373127,146.90360465188743,134.03510259258448
3709,139.8394715845546,65.71520472762249,31.401945452448217,92.71960583767884,99.06478127272176,21.6463462448848,99.10594442705528,74.64842977692963,54.07356900290932,4.720786951041987,141.77790680371896,136.37866693250055
3710,140.1485357739978,59.31993765893115,32.24514000880552,90.80654611490338,92.71183211152903,16.47401092022662,94.79364131834416,92.60951364743352,42.039605190506,11.280868914600578,144.56669024690024,141.7999331737016
3711,138.98206514585718,55.95910112864656,31.948759109253984,101.8367205160605,90.01952135224661,14.667260039390698,84.95769128761752,104.44623331945004,43.11328829765876,5.679458091012403,167.25972636106147,146.45702315347984
3712,135.97798384119875,56.43487948750835,31.50419954047686,116.10370053878978,85.61055449778124,11.921814258471445,63.36862495375985,108.20083261345265,47.72698046585861,116.06071790548351,160.5325435361595,151.59838581599962
3713,135.27456552465685,54.28232486296314,29.1680156049419,121.8059405393466,82.88264803890165,6.977445303050729,56.30571926666092,104.7677332428818,53.91514379912353,159.64979755811396,169.63376383418813,162.59718575282687
3714,133.10101982279286,63.66341985424573,27.135068978445133,131.67060568053606,82.3819996320915,7.671766213563984,54.36107363906002,129.75734825045282,63.658621574254376,158.58743743144336,171.00859943776396,162.9754779941187
3715,132.015844136226,83.44737788755343,30.864786818623315,132.46438687239035,79.89066231912933,9.686732846232616,52.23819914680336,137.3463632203563,71.45547450535763,145.0057837355727,149.35628225175617,152.255393828816
3716,120.2793288913718,96.8518685598531,29.03308225701329,127.89143869820052,75.48320739087987,12.421445702659328,41.38059845458834,152.55848128255445,73.4123354697057,131.15304106378034,136.90078276887084,144.1147015411718
3717,115.63379547923364,110.12138752674925,29.768773925201685,136.36995850600655,71.77553323434583,15.441424925110084,42.00435056711495,155.73270972780102,73.32226310201621,135.5890478373156,133.9267797233975,136.02638967179723
3718,111.85723121499704,121.95248263424082,29.62419771142325,139.5348715180164,68.07035482925009,22.830450657737828,16.8410321140441,170.60141614904737,81.09891134013098,136.57070333735766,142.01454827026367,121.6036169862283
3719,112.82364630170858,116.47394860812533,26.393799735182935,141.54763617407093,65.05715098622589,26.978328138131506,5.893561306112296,161.68894079221442,94.496267493554,117.95600282180864,143.44669437487667,110.21513620822608
3720,114.29402908865968,112.70972748109804,24.55039485875082,139.13935694390014,63.62036866689462,32.985642426704885,15.38775124311514,53.064202856582455,97.97261867066844,105.78133236509788,142.43911889261835,101.18343914887429
3721,117.7608614443814,109.90861735316004,24.352968718195346,136.18795140937934,60.85500050178184,38.83449744487751,20.22543319772515,28.35528535376352,106.86451071797488,87.09007358962256,143.60285204270497,86.16562229782788
3722,120.98630666370876,109.4256612700784,21.773705676040574,133.27098560298307,61.22045076506532,43.08606041585773,12.123881963908437,7.64163402381296,114.55861632774798,75.84920147386696,140.54982329428938,70.76691913070165
3723,131.87368009705474,102.08818409214766,16.568087898466416,128.3456511731112,53.655373018011446,46.29490816583496,121.59305376878636,18.86067675923517,121.18070359125429,72.63956152702016,154.48112673900613,66.01552010770556
3724,128.58032836070805,100.89002030792,15.23873981424643,124.66594971514117,51.81819725195739,47.41324639267856,129.66269596598312,15.01212883828751,128.19021694516448,61.78850620054722,160.8349533982788,77.6590727884542
3725,136.0452549884043,97.6955495148414,13.067811135472738,120.96504000735445,52.86785493015051,44.827022377436805,140.37628984320807,5.075185692620439,135.69274615930794,51.34401910298035,159.39036827311222,87.30141332614363
3726,141.7688368107608,93.42105695172692,14.395148613671012,112.75676059484586,56.47168680371911,36.89886482778883,147.72369477497642,1.4170054642889878,139.97114420461372,37.02725043310368,151.54706602442957,91.3520028073699
3727,145.4669558154399,90.78400721663525,13.459761954369212,107.55032631859068,71.65346575937016,37.13978614381685,155.39005005713614,8.497154166907436,142.38223922706428,26.554600801864364,156.9790638239346,94.91877913215912
3728,144.96319869026425,86.8249649102439,16.910813054982356,98.86982635846074,84.80203316396948,34.0798220594007,160.1732886120311,9.996521473064112,137.17484264759258,18.90117881725458,168.51466088983747,100.90348974635104
3729,145.53274972187535,83.7361399245521,18.487482384959435,102.66078592480224,92.83694839110524,33.4739072455707,160.12635789812393,23.01018206746316,125.0752513889738,12.83649510172792,178.7434280798905,105.95798373299246
3730,147.61401287967743,78.47225500740797,18.09626883755095,98.0177327664883,99.7781307606848,29.390133885096617,162.60767201534333,44.49682105239397,117.244612153434,9.525186904971155,171.07630728253085,112.0477192901854
3731,147.62875855596582,79.4542543303948,25.66997459230319,92.47268008395932,102.53635109588804,28.455674829506165,163.35950217359516,38.12937625068398,107.5886000418534,0.1253711734208344,150.14413989911196,116.22400899864404
3732,153.46871049290016,77.1606613069187,27.248529134427,89.263149845225,103.90021881938932,25.93237407223424,152.53981009919585,44.87454907982799,102.38588848143264,3.59342376825352,129.07550953960646,122.61536962521048
3733,150.04875412376342,72.52667210205007,30.52008648385862,89.0219093364228,97.68567363324613,21.55351607641012,150.26386659234691,87.6848630064219,88.2256991131311,2.963334657359078,109.9876251940921,129.71997259044434
3734,144.3896990018573,66.08530755796626,32.05257872005345,94.10045850470944,97.86915992120188,20.49050747710845,139.17450215913175,106.78740817351192,64.95878950629023,7.773057505577229,118.20029124879296,135.11739341766366
3735,137.18872926989516,60.233307909743374,28.332204878411204,96.23252630056004,99.7447074617766,15.812880831945025,122.8954155221402,96.1180443454318,60.22723143135147,12.733720178028284,90.6572342765606,139.76108931507665
3736,136.272571419182,60.0140187757999,27.879550023547356,101.9425611920824,92.08914394066502,13.4782503870413,93.98872308885994,105.05901420209284,63.06854106703879,0.9749818558084028,43.23757024285823,141.82951841108095
3737,140.31086080718524,58.84013233403682,26.5223778784231,114.8202829998198,85.3372080962688,11.285564877442395,86.35387090097939,107.82155530871344,60.80482971955303,170.99455266070404,42.2439825421436,146.94670638496606
3738,140.2329501971297,61.01865250814135,26.735345319224933,122.09281662253112,82.02111931554971,10.336484727461167,54.51944601425923,111.40628693491271,63.50428668793683,144.9845363143167,13.305058413137928,150.02315161788334
3739,137.17824743337363,73.13516311732207,27.374037005931257,127.57202763607508,82.2858214461745,9.19833519265478,40.56237268954863,136.16363766601214,69.95131922017842,136.95406839381366,1.0054972413119336,154.82007452487665
3740,133.1406436492379,93.62753297970518,23.980575181301305,133.70405479797964,83.49437405243634,11.633205826813564,19.344027898270536,134.27787884904197,69.06572249360165,141.89639127444002,25.491392727299065,155.49663893124185
3741,125.84406514433428,102.666165250841,24.72936286398061,133.77256133107258,80.47252943963896,11.36648063726173,14.850608421151856,150.02433806859108,78.87793028679053,144.07462367661603,68.28432774697075,148.66564592830966
3742,129.64393797039415,108.83802013716802,21.125083609969067,133.2889643516267,77.4232772636944,14.914733291009782,1.9857697815806885,167.20927937330868,86.63850404714243,149.88814440256246,85.17607372639917,138.58986517118672
3743,125.34298137839384,109.93096027772336,20.175677851536197,138.91436184596142,76.37001073539086,21.263780475254634,10.583213915408706,172.00514098735104,97.34572300431418,145.9193637961894,98.13693698678168,124.8881401572986
3744,120.6061961430453,107.52608946386354,18.43892095632762,138.20603750779003,75.54571479243106,29.806618059649395,17.0583524176567,162.32070965400527,104.22784041864688,128.5419541973668,104.19502105799438,111.84406185110603
3745,120.78642279991864,108.41433743615788,18.7854470940471,133.84049946168253,75.33753552670815,35.791165769972025,6.455558238594685,8.97010910224807,108.48259314982968,124.74721484130504,103.70991003264292,96.92447563322332
3746,123.941715979186,108.1400058809528,19.328125284967,128.2051578258136,69.3061049988854,40.410657149353256,10.943555741155002,10.523664790455795,115.16149086704696,119.28555366901294,118.54866496663618,81.85510437125737
3747,125.01918805042656,104.20479162414568,17.850963075068705,123.02370575325692,61.67976665044,45.02374025986114,104.28727696717507,17.90291581014033,123.55523438100964,119.20935037939938,135.8446875740922,61.72735911926666
3748,130.84574628365868,97.763710774875,16.36499226224774,116.00087439654747,57.21062897902141,40.76874685372886,156.0025162356685,10.75564343471629,128.92598535668736,121.81123657516788,134.3367128993682,53.15521931617477
3749,135.25995999219498,91.65000016439332,15.979528380804451,114.51047886896228,53.03188221736155,41.351967398090125,145.19666528300476,5.254290732584594,130.95304600766383,142.10045049177953,145.67343686067574,57.825215297242885
3750,146.12385063695328,89.65447820128551,14.201129561974852,111.34393535814752,50.21867965215502,39.28486966935915,147.28808102690203,0.7528306594075446,138.6006655036905,141.22564842608134,147.84522405802417,62.93729280236978
3751,155.67532356138514,91.10078137676447,12.383294872924807,107.69090369036748,60.25062614478381,41.66299147699675,161.5190179075505,29.1749565551372,147.18554820090642,117.93522305012294,144.75884354833775,70.12339169977957
3752,163.4310555829878,86.73474587316434,12.67534179025384,104.68032795154276,80.0217158554029,41.55841096014018,156.29432933255123,27.428329911767992,150.45595548726362,109.0688170702494,147.1132801868025,79.74602206051388
3753,161.11910140856102,81.37855605962932,15.43692153099326,95.72809321888532,90.62451594695852,36.21332849403126,155.001428665373,13.791965424003928,136.7929738316697,73.11019205646706,159.6426917389078,88.56857764250788
3754,157.7060944552183,78.35344280852023,16.281381751171466,90.64691811052651,99.30504361263534,32.68521273522731,148.6039917066939,20.036552950483998,129.08649675794126,18.953236416065987,175.29665854054429,95.02678386234258
