,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
4335,127.79768892135502,88.46423617157102,11.210181969197947,125.26976771072684,87.82462837884717,33.52219496039322,123.12062135199248,38.45841052252005,144.72011586533588,60.76161070067786,149.4705651191669,84.0899157399973
4336,133.14669415717017,86.43339800279854,9.656987857784827,125.04257822618771,99.73280448694874,29.739836164913758,142.06582485477895,3.829065640195309,150.16895676519206,34.25358406056011,157.9801423064541,89.55962581842873
4337,140.7047950725918,84.27374789682442,10.467102544911144,118.70365087150893,104.29720086066166,26.12967866379145,152.6031980751429,13.97359661191175,144.02595356559817,23.95955608495935,175.6296816082325,100.37885060338144
4338,139.93278824134296,82.29607687772193,11.88293490500996,111.37588785046276,106.15773046287724,26.19284518834843,155.09171343571492,24.632230674240013,129.72232630316736,22.517541031143992,161.30475727757167,106.80637402283452
4339,143.16673029778534,80.81807007034914,13.8218189550401,108.27105707836034,117.69732867552824,26.06223618960206,159.78235572069005,89.63291872526486,114.63848914285202,7.498593018708949,140.5581208342041,113.73868353238014
4340,138.87738763327343,78.60291264633835,15.854342524586656,91.86327926624078,110.17946401838569,24.488590221576004,142.33685206427316,78.51955332619126,99.39710347120769,10.732370352440563,130.3998992909088,122.1956959471092
4341,145.16969615129636,74.8556546134327,16.531386691823798,83.01176294453903,106.58817821814148,27.145638570778686,152.01887622690523,80.0609632224439,74.65714375424724,19.60682271059153,115.89757743716532,126.84155604150176
4342,142.92515792304923,68.9429584474801,19.030997206423763,75.39441143969515,103.57484749034356,22.517188842300783,144.5400357758867,79.61040341464961,55.521055258331344,22.662744716607847,128.48800144397853,134.06505546567192
4343,143.0660752256768,66.38302742748941,21.647105974041324,76.56606307706686,102.20402048754596,21.790509520178688,143.40460736112152,72.52881569997274,41.523435194047536,34.09304037594956,124.87683261343264,140.39304147809875
4344,146.43763124107127,62.97184796798744,20.86248233083799,89.0594209629391,99.05560111785094,20.816387501592686,146.66420735938,86.47087126170256,42.11827732336788,29.439259257578534,95.52052166294354,146.2213696749103
4345,151.41643597165006,59.62981685355583,17.437134239687083,112.20843940535602,91.51569860633076,17.049320526979045,145.90074935937454,95.84351544048717,44.95270759336634,66.75535048453204,50.82407742293327,153.14266569779508
4346,150.69700640606445,62.077684027194856,15.297200973165502,117.9284371603615,91.19442514544671,17.516809790105015,136.75413692080917,102.81793773754715,47.91885473172678,166.76573153196748,72.42223837218202,155.2296105254966
4347,146.32826370557123,70.25900657787636,16.23703098991598,124.38422516725264,91.20894370605248,16.230622598255366,114.33583982773376,134.48473683108108,52.28727149220354,147.6201581722582,37.76509168135285,152.03872654426468
4348,142.8030000989632,80.9686483471529,17.249580240515286,131.05030616428962,88.9182997049742,17.185767018559375,89.06583005263424,140.3229362526722,50.34310259190993,134.0221660872305,46.27107135409792,143.56850421276107
4349,130.33686569289347,90.4607477029504,18.64639080801615,137.58445193628026,85.84265943785054,19.45509442995268,65.27653299940307,148.55472381948192,51.14295830235277,119.38782991089114,131.71074104114345,136.2283586459514
4350,126.76199681440347,91.8382403985088,19.427536692176236,148.19179418779856,84.24655261453128,25.641376002441632,55.18217527356669,154.68856430964075,53.177184637034536,109.1508044124515,138.41664446469488,123.29862591331236
4351,124.3556353510328,93.03699660125132,21.138734574737725,151.4271248319166,81.24199766913226,30.12630964471157,44.25378062833604,161.40167214182492,55.4939501333481,107.74560420934483,144.70740720450604,113.61929492818555
4352,132.19558909669527,95.96920576146012,21.3756547323446,146.95433222902972,84.28776695187143,34.855217570910014,40.75108354762662,170.47962219153217,62.2379509998376,88.19982546095908,141.6902923472137,107.28498292635142
4353,126.92226305175816,98.07247927080826,19.819435401344805,138.61815969830124,82.00997262198479,38.39993337669063,30.45673617268402,172.35073904833155,69.56652064449779,72.09663146736955,145.07583208715835,97.15761874833078
4354,118.65921802123272,96.2645162321492,19.819049148231585,136.14391400053864,79.01157077895584,42.19247471732788,92.28304923434408,22.03400499089493,70.049081416168,72.49273028362613,148.93157852407217,88.7722213021429
4355,116.200308397285,96.65941587814405,19.3600946767653,127.96675445259002,77.41437794884597,47.59038708044562,121.84769036734008,8.094611802067657,75.40219797146635,56.00395724538436,150.82427713644336,77.85954809274499
4356,118.5797925047092,98.61404374202988,20.79146286191758,126.56052302031968,73.67821943619433,49.63332290333432,142.8538548201924,4.6550877874889816,85.0669133384602,50.01685167716796,152.0027510039073,68.39995697788126
4357,120.37401331979191,95.47287759996864,22.81707645731853,124.87961536352567,69.136800484905,50.72012605210512,139.13261695401263,23.981663368257298,86.37917743594396,51.73576354148091,154.82455645302292,69.02593331244866
4358,123.63826386172197,96.7612686569076,24.817798417179148,122.5748104633446,65.12791001462094,49.62857974826727,144.87497116172273,22.082657683716626,89.74191783553836,46.76072606094817,157.30279821480414,75.52893764525989
4359,126.32322772032522,93.21382425603107,23.378928607640404,122.07859959698268,68.5384262607615,44.24675203471293,153.470534899685,28.04887397509623,92.54671627161382,40.265484401926685,151.39459118107297,83.53224291299091
4360,128.29720896647788,93.56656040156366,22.600730673723888,123.01945428209824,83.44949924262752,39.298198770694256,149.1723896150974,14.980621541590905,97.51006773184804,33.172568016543394,145.4606760859182,91.84761704832518
4361,131.87542170329107,89.41947824729412,19.27751191600521,120.8198744979251,93.25951261691291,36.17928931834763,149.17575021406807,9.937634961285411,105.30990614221771,30.90915830286341,140.77018951683252,96.22855504095574
4362,133.4646007005019,86.51276078740696,18.017533857389253,123.39981415229636,92.15545871198825,29.03902425877874,160.02141922910633,0.0633734814607363,111.17433185733825,25.033372799853517,168.78387682903897,101.42266170523348
4363,134.91620889575182,83.973566094183,17.194903062607978,121.21183946386694,98.01599553367257,27.660296977035276,157.47310954184866,41.52669201471176,119.59580760414912,22.59997420439008,165.92989046916756,106.81995554123284
4364,136.07052612505768,82.25132227828155,17.90270582602176,121.37866480487772,100.5934756754448,26.323993736691023,124.08306161848938,91.24787094177428,122.80546745730946,24.544745599218132,153.39151774177938,112.98302705182958
4365,135.95927389723636,80.15345916513093,18.201006553201356,115.18083135069426,102.54193756867993,26.390180021248256,106.72349709813348,106.84032791307575,115.34879810592204,16.00661162755396,142.33931512679814,117.3538143006628
4366,134.56731080626946,78.07679192835577,20.136839210306505,111.00820346520548,102.24802050154577,25.601474270793343,100.15310958808628,107.88886690421658,106.86781432736556,1.1004012929893925,129.60286828872512,123.37396432891164
4367,130.79985477734652,73.47544164851112,24.01561954806303,107.82227249340733,100.36279352033873,24.710418590714117,92.35979841511502,104.2726858085326,98.48489762500525,15.354984884111609,134.98335908668034,129.6127416982304
4368,126.79298726514006,64.34270127250424,22.97857215465646,104.25924897384192,100.19334067463264,25.60565566195646,81.63950754116459,102.42450707502717,75.79559893157985,24.047372049776403,123.48979838498832,134.30349802816608
4369,124.086061004913,60.9850742667556,24.771514262634184,102.29374064709776,97.82131557882754,25.181031868359558,69.79392078269741,100.95416216180683,55.796147375090406,33.90463950820778,120.3732668016338,138.27135591747344
4370,122.87058500583596,56.75229101380797,27.794727803910376,108.62752036901288,91.86737692121316,22.97794997355453,50.938204845909816,112.34124467571064,43.39078131213954,5.352858773118392,96.5862300837551,144.12618904043754
4371,123.02979800656932,54.78481072049638,30.65427313053081,116.79565947023563,92.74845051785684,24.96809567625465,47.43179214437124,115.02684374413236,44.097101175491375,169.3204357404297,79.4799688296746,150.14859789186113
4372,126.9208658639982,51.48403281610404,30.591247437911303,116.77397771614876,93.05559041288495,24.11783341101605,39.492188511005125,121.0345069381025,47.49498748893637,147.75121790909307,40.19819178976165,152.24477543307518
4373,127.14913922079178,53.397006292893785,17.510188537670132,120.7836333868554,94.05575126172651,22.00888031250912,30.16738482655568,138.1820215062507,55.96371631456014,139.39990387762649,15.666908001418095,153.89506042327278
4374,123.8026102890362,70.11852347496077,17.321818663441093,131.68292848375262,91.9614913907386,21.07224664670872,30.0594961156311,141.73901415524523,61.66657180555202,157.486320983697,0.5478031318804315,153.94115230067706
4375,123.59598788146388,88.83695461815705,17.032059174560715,135.51296960568345,91.37100542381889,24.002524571098174,30.646913774030036,146.9374313217399,66.84839278464638,151.60077637465483,17.351763763484108,148.899296049423
4376,116.64744906772395,108.43675878027082,19.889623383090395,135.59740882236446,86.04081115220524,26.11942430002884,21.39546941430835,148.2260597945916,73.92915098816934,149.36247391278846,28.87280740773196,137.59075656786243
4377,110.385042074696,103.49427846504032,18.39282650564553,139.64127828412396,87.9446495147319,30.28245701027666,20.869998337706782,178.50852195352866,78.76551881603928,135.82292584302263,78.21764456294265,128.58588481608993
4378,113.11211975878106,102.50785754153765,17.675067456532275,136.41116121249328,87.59381977833111,35.10642721490558,15.11922493575208,163.5063260174138,86.59711185733715,110.44779000036571,97.97289503409546,115.75066030953936
4379,113.90937310218251,103.43161956984083,16.844928767197956,129.57125735994967,82.84631029184808,40.87477213750995,1.6035056655265256,149.14352703051202,92.65068261153736,100.679640268192,103.39106936823134,98.7750267027151
4380,111.5100356018696,100.9584106800222,17.745302377995273,126.3964792705588,79.2524756440102,47.09277726734794,3.536213571018973,94.3734913698801,99.07304378249624,89.43309684691118,113.62159330438811,82.917991628997
4381,112.8713495865401,99.92968570409305,16.531769982933753,122.76677713590612,73.91086951764846,50.19699594853611,14.835367838950066,56.550723534145625,104.51027453958704,75.51367075609814,121.84553730752212,60.89294724258588
4382,113.25782509025912,91.19288080738148,15.079254734028098,122.76957305239466,66.39822625215324,52.06895497927256,168.50217558136325,31.365671503463524,112.9095160783224,53.08159620727447,141.06131187021114,46.53271550764157
4383,111.30824567068778,88.90064279473808,13.146537110061333,123.31133041578276,61.61415608067878,53.04686337924765,137.31420215888585,20.458686650001894,122.01540860903344,44.09803271016402,144.74264403961783,43.15849429364878
4384,114.783965357481,86.74697885980146,11.689995224307468,121.45225089507944,58.59431490960733,49.9792821424617,142.24974120093634,26.076073909352917,137.91782247674112,46.54587831446388,141.13903836895983,49.62497560425362
4385,123.87942293860938,81.8787997434471,10.25238741050248,119.24354983415508,65.66338638836015,48.65198875894703,145.55598476129668,23.174344582941117,144.26196484449582,39.82689481880498,140.3692757249745,56.90274403697574
4386,133.76297821304323,78.97492744657922,12.89532793927117,119.4643417141204,80.77206837005684,49.07736663750646,146.9494882536312,12.040014248757045,144.65230312252575,34.659302526606815,136.78678985980795,63.32216645405973
4387,134.23236139687253,75.7097008387847,13.924135768178443,123.69686725975518,89.71256732838167,41.57907824967171,136.9913728378825,32.58724010373871,138.97306103996135,24.585456349023897,147.46777540214944,72.96364664283921
4388,140.44802875262783,73.16580852771956,16.919732246057038,121.84078279309855,90.81119937803852,36.744676558655016,145.50986151349753,107.0337285680956,127.29804594918708,18.02488424703029,174.38364010205055,79.71721907840148
4389,144.8992252837466,71.4396707692119,18.111428981755893,120.86597755867464,95.59441016038024,35.418403018002834,147.19605735578057,123.88762105848154,115.40646345695204,17.676080954756916,177.21519201450562,86.26954223027265
4390,149.63530200585592,68.31837346315338,17.908476113919477,117.1375083490062,102.16269798901416,33.89309480561403,126.78592858554494,123.60160915549952,109.48389777604513,14.733895181942623,160.94229209238688,94.67822083673173
4391,158.93748986931303,64.75466908779448,18.861852940718848,115.24457625256764,106.16782607792408,31.90982663468208,132.03223882485523,127.81889862948525,101.1279139562808,2.7213008050561096,151.31052322029092,98.33707784594256
4392,161.38968665840542,59.59443089839064,20.515365682737094,107.57926072798271,98.34729631773897,30.216357950981543,129.92807873455956,124.32407162573897,79.95506398143463,24.04229662197257,127.94116292438534,101.11611167611944
4393,149.3829804610759,47.460089994351534,14.366277145997202,102.17154074526312,99.76569647372028,32.09903355958437,111.88364130717414,137.33263807329683,52.330367139094754,27.534080594303493,102.44411659529077,107.08452719639604
4394,135.313651683224,45.012261440661234,16.338220046952813,100.24053492650845,101.52847560012836,33.66802484103155,96.62423643930096,151.65538207017096,38.60316440668685,10.410493603729917,79.11648239205329,111.25704323100533
