ThetaCamBody,Direction_x,Direction_y
333.1936859467547,0.892536125868225,-0.4509759018175362
333.1261989340982,0.8920043156041766,-0.4520268807753854
333.68212243612527,0.8963481386306468,-0.44335089305579933
333.4729549657554,0.8947236454354197,-0.4466201946830811
333.4366221381554,0.894440251429032,-0.4471874736881276
332.60352032296646,0.8878436586998324,-0.4601452354490868
332.8634116354394,0.8899217178678925,-0.45611329301727127
332.7277025872393,0.888838886461438,-0.45821985325167963
332.22586689598745,0.8847914411406623,-0.46598723768385536
332.7758216185682,0.889223402269755,-0.45747321326587137
332.55635117310567,0.8874645401012179,-0.4608760029150289
332.6066602176092,0.887868874015606,-0.46009657959417605
332.74908679641857,0.8890098435909789,-0.45788808457781816
332.87760005843194,0.8900346400574908,-0.4558929035395624
332.91554304402456,0.8903363508433555,-0.4553033959536623
333.17296635403534,0.8923729833008042,-0.45129863579986884
333.2026376071481,0.8926065736219498,-0.4508364500868166
333.447886362225,0.8945281502155822,-0.4470116200636052
333.6095254490241,0.8957856686585144,-0.4444862605593319
333.9989722708077,0.8987861829781177,-0.43838726861945415
333.662390305826,0.8961953995792589,-0.4436595606689578
333.9591163551255,0.8984810159321357,-0.43901237341282007
333.94760638208663,0.8983928059570558,-0.439192857642981
333.6386763476297,0.8960116980554464,-0.4440304459694127
333.54293014293324,0.8952684340392961,-0.4455271383572795
333.38006910393386,0.8939984253748248,-0.4480701010191752
333.30610217194595,0.8934192370787475,-0.4492238493419832
333.2332881083452,0.8928476218243924,-0.45035888378328537
333.3433214221829,0.8937108636780451,-0.44864339083936444
333.26378247065804,0.8930871885257609,-0.4498836223860035
333.6097551533305,0.8957874506396061,-0.44448266926461294
333.79095494363173,0.8971886597245983,-0.44164749389256014
333.743474004312,0.896822358983895,-0.44239084125528855
334.0654868168966,0.8992945000528165,-0.437343574520942
334.65189973237864,0.9037234607533805,-0.4281166972729903
334.8809129039305,0.905427434078169,-0.42450107375438173
334.92850968999346,0.905779763420851,-0.4237487701188845
334.5819417363662,0.9032000578714705,-0.42921982184071183
334.2045569027783,0.900353383771065,-0.43515949298158874
334.39910805942304,0.9018257998874476,-0.4320997878469339
334.3576724865265,0.9015130750627173,-0.4327518636481691
333.8470877819214,0.8976209123936333,-0.4407683037987434
333.90678934021605,0.8980797006375251,-0.43983275378581493
333.7577876079252,0.8969328488610769,-0.4421667837297963
333.8450202541681,0.8976050066115169,-0.4408006943119972
333.9543465947104,0.8984444659063365,-0.439087168660481
334.0446750611879,0.8991355828230853,-0.43767019969537657
333.697119053092,0.8964641507405076,-0.4431162674029251
333.51718246717815,0.8950681318987702,-0.44592941062375074
333.7557774691974,0.8969173355333842,-0.44219825103644944
333.7898706841695,0.897180301872018,-0.4416644721197694
333.8924735652649,0.8979697771339251,-0.44005713192044593
333.8404898419711,0.8975701494260837,-0.44087166710873793
333.81537322064054,0.8973767992749335,-0.4412650905329763
333.7195283614581,0.8966373921260861,-0.44276561185499863
333.7723934662811,0.8970455370138388,-0.4419381229579017
333.5090263133358,0.8950046440031411,-0.4460568206101223
333.81628353105515,0.8973838099434601,-0.4412508330319161
333.81880764652925,0.8974032479923222,-0.4412112991445604
333.83013485758227,0.8974904566612874,-0.4410338764787961
333.9123172036207,0.8981221312653396,-0.43974610553295884
333.86087246808626,0.8977269300494327,-0.44055233408077754
334.36139147940594,0.9015411625117699,-0.4326933467213549
334.2953700301243,0.9010419751620223,-0.43373189760048947
334.6384874415101,0.9036232187397405,-0.4283282369333489
334.72789834260294,0.9042905306865449,-0.42691759873615776
334.6085569018876,0.9033993425832981,-0.4288002190065495
334.820211878069,0.904977195693023,-0.42546007483146053
334.7429896369323,0.9044029463281128,-0.42667940033827345
334.6632625113488,0.9038083461876926,-0.4279374643116305
335.0696551849107,0.906820899394975,-0.4215161401660541
334.7946312595278,0.9047871520383902,-0.4258640739793145
334.904410865088,0.905601452946346,-0.42412970707257375
335.0550070093054,0.9067131054104949,-0.42174796321601465
334.7426434306242,0.9044003681269404,-0.4266848651309942
334.7562005319951,0.9045013032985155,-0.42647085754044994
334.8580626873624,0.9052580661623794,-0.42486213487194774
334.67557647718326,0.9039002973113338,-0.427743208619941
334.7258703746163,0.9042754194918805,-0.4269496055775008
334.5619140299206,0.9030499691564784,-0.4295355086677742
334.7318442630966,0.9043199300601671,-0.4268553198637386
334.6658821622432,0.903827911200049,-0.42789614036090146
334.6184988137793,0.9034737340093163,-0.4286434555143275
334.58881957681484,0.9032515753238698,-0.42911139774532636
334.6166643421468,0.903460009424381,-0.4286723823281568
334.6770821074905,0.9039115373234684,-0.4277194555938787
334.57496624892894,0.9031477957152274,-0.429329778951712
334.5251250086391,0.9027739827597244,-0.43011525903197717
334.532182376651,0.9028269550607221,-0.43000405720851625
334.6241854746393,0.9035162728318064,-0.42855378277191863
334.6871732655896,0.9039868549368136,-0.4275602485047555
335.03295669510834,0.9065507283179997,-0.4220968810428529
334.77633512476547,0.9046511156755886,-0.42615297594515605
334.5321311441668,0.9028265705612535,-0.43000486449411945
334.9243281454077,0.9057488350941897,-0.4238148743561491
334.90942703584733,0.9056385814782999,-0.4240504212213127
334.9188678595091,0.9057084414376537,-0.42390119026558076
335.15108820225026,0.9074190733404277,-0.4202268736504122
334.8718189681396,0.9053600462362879,-0.4246447770537472
332.67134421693663,0.8883877335634138,-0.4590939281389604
329.1230593219407,0.8582715165982138,-0.5131958727388618
327.4522818835856,0.8429436697057712,-0.538001830575852
326.1125273495473,0.8301342125956227,-0.5575636188617811
325.39029605675614,0.8230401834417067,-0.5679831480248704
325.21251571461244,0.8212738564577641,-0.5705341818848296
322.33705619871824,0.7916188742094926,-0.6110151863867996
320.1919393701088,0.7681934624577264,-0.6402177787575176
318.456366296921,0.7484508841756445,-0.6631902245786618
317.6767113381478,0.7393574786455306,-0.673313091192295
317.7223264306913,0.7398932914198447,-0.6727242505751585
316.7723340662442,0.7286380009182044,-0.6848990170951647
318.5468231591596,0.749496975860354,-0.6620077667038234
317.93533768809914,0.7423891914847155,-0.6699688711922894
315.3607989992792,0.7115454757120743,-0.7026400472458696
313.9404776217181,0.6939107013349284,-0.7200610658637695
313.1383743148033,0.6837626525235396,-0.729704484715541
314.33661885498344,0.6988725560026166,-0.7152462166739294
315.6415659392762,0.7149800710903966,-0.6991448333096452
316.45596138090747,0.7248450744602618,-0.6889119087595289
311.2885483617829,0.6598515005246542,-0.7513960322329113
308.7948646084647,0.6265339571828037,-0.7793941239814788
307.8778519299434,0.6139801284356939,-0.7893214819616204
306.4780286001729,0.594514485406481,-0.8040849001454182
305.6418605399485,0.5827168696115934,-0.812675242560068
303.6832715845735,0.5546015015456596,-0.8321160823366531
302.66251280008373,0.5396896253627136,-0.8418640675761461
299.1632076922573,0.487299014377979,-0.8732351748448125
298.1784494687207,0.4722192487868296,-0.8814811291656801
297.01749505578715,0.45426254413997974,-0.890867858322138
294.11216579176187,0.4085242761061127,-0.9127474545743618
291.06836688021093,0.3594816676804509,-0.933152147616712
289.7890594405503,0.3385582540318437,-0.9409454333950028
289.2213773156967,0.32921897495525826,-0.9442536028681114
288.2202827342728,0.31267118951074796,-0.9498614252878859
287.9051538473447,0.30744221400046867,-0.951566752808488
285.9242204762741,0.2743657482760698,-0.9616254136475971
284.8653421774046,0.2565481919107411,-0.9665314403718741
285.0185372360105,0.25913154313853626,-0.9658420385086999
285.366854140667,0.26499833966854647,-0.9642488682767087
284.08119287924944,0.24329664188349626,-0.9699519287306014
282.18265469007054,0.21102889095704191,-0.9774798244370269
283.2820940171016,0.2297455896960777,-0.9732507200178182
281.4844626731351,0.19910219354784767,-0.9799787326898658
280.70761675984824,0.18579723987027666,-0.9825881057984505
279.1756427507785,0.15946152761812674,-0.9872041436347871
277.6829677396717,0.13369159089614163,-0.9910229858704886
276.3646700616747,0.11085613015427387,-0.9938364646194154
273.97942038438816,0.06939816215033091,-0.9975890411838717
273.0089969165125,0.05249276621432012,-0.9986213043467322
272.3287067658744,0.04063241142634012,-0.9991741625671076
270.5600372276893,0.009774337913964273,-0.9999522300181862
269.67380409599235,-0.005693161776458283,-0.9999837938231735
269.26694727792795,-0.01279383454465122,-0.999918155549565
269.9796496019098,-0.00035518144329856044,-0.9999999369230692
269.9997824584898,-3.7968156131964947e-06,-0.9999999999927921
269.54072695087365,-0.008015741032408753,-0.9999678734317925
270.86326611351564,0.015066265955609833,-0.9998864973736543
269.45844986203485,-0.009451692239451878,-0.9999553317592795
268.47052141531685,-0.0266912668763621,-0.9996437246702121
267.3049531756469,-0.047020097279705554,-0.9988939435454632
266.52648729458275,-0.06058710479243057,-0.9981629139238098
266.7866952696086,-0.05605335276523761,-0.9984277748759676
267.2232688418336,-0.04844413272420205,-0.9988258937395446
267.86682372931784,-0.037222348804561746,-0.9993070082559571
268.5309309340635,-0.02563728287148944,-0.9996713108452033
270.1076800666428,0.0018793705953480328,-0.9999982339815232
270.08098197435373,0.0014134016166448544,-0.9999990011474362
271.3777321257029,0.02404364460864151,-0.999710909790392
271.29496958295766,0.022599558743532294,-0.9997445973570438
269.9723343966867,-0.00048285584860518615,-0.9999998834251079
268.9718022912212,-0.017944472207860676,-0.9998389849956748
268.8096819817479,-0.020773474186182424,-0.9997842081020464
268.67463337105653,-0.02312994857515232,-0.9997324669524896
266.5806716726529,-0.059643119364501666,-0.9982197645370842
263.4282644587814,-0.11444709792744802,-0.9934293441287031
261.7069097302049,-0.14423686557311913,-0.9895431908762962
258.9724337634714,-0.19128125530538387,-0.9815352675114616
257.2613269241583,-0.22050461321835266,-0.9753859315929386
256.2277116843416,-0.23806373076215595,-0.9712495354416412
256.0638648917952,-0.2408402028444707,-0.9705647823271943
255.7138441766975,-0.24676486566841627,-0.9690753846175479
255.56707167464504,-0.24924649826002676,-0.9684400771886273
255.79739975481831,-0.2453513818091588,-0.9694342161510168
255.99527132637385,-0.2420019741785393,-0.9702757569339191
255.48900083254549,-0.2505658563755033,-0.9680995566669839
256.74974184018384,-0.22920477671276815,-0.9733782257334762
255.6439214461535,-0.24794732364751582,-0.9687735156867336
256.7063262534391,-0.22994228326084823,-0.9732042675455076
256.0947383417007,-0.24031718552461012,-0.9706944165603973
255.3526239190385,-0.25286944030704533,-0.9675004114514896
254.6453763354497,-0.2647925030661667,-0.9643054134038417
254.14401203864963,-0.27322037155745327,-0.961951468924502
254.47247640524404,-0.26770125147012075,-0.9635019667656788
253.7205073001128,-0.2803231575290065,-0.9599056866968587
252.77517943648397,-0.2961218494015967,-0.9551501715997218
250.1931282335957,-0.33885076229596284,-0.940840135672073
249.33998723279265,-0.35282190306012934,-0.9356904962224575
247.4228785410283,-0.3839266487745723,-0.9233635948859616
245.4255128006852,-0.4158758841918715,-0.9094213814000797
243.79647959713867,-0.44156098186420595,-0.8972312407039327
241.7834032544885,-0.47280603032015533,-0.8811665323268334
241.021996602059,-0.48447380653722766,-0.874805767458885
239.71585203955289,-0.5042887286165354,-0.8635351053607018
238.094898594475,-0.5285139219449634,-0.8489246340579081
237.44970099848112,-0.5380398003793162,-0.842919434588968
237.1010318103721,-0.5431593295781301,-0.8396296461489651
236.95415654389015,-0.5453098970724796,-0.8382345233613334
237.06218453665835,-0.5437284843629547,-0.8392611841925993
237.21634741523488,-0.5414683609510212,-0.8407211274192022
237.9524290722647,-0.5306231898169116,-0.8476078282015368
239.06502031160585,-0.5140650141564623,-0.8577512233860796
241.70522503134205,-0.4740079128237248,-0.8805205838482688
243.7879382027022,-0.44169473211320953,-0.8971654048298118
248.96397331632443,-0.35895489932980745,-0.933354905835464
253.3751545788644,-0.2861039021690285,-0.958198600063502
254.75332435070703,-0.26297523621988267,-0.9648025835035356
257.9411902976111,-0.20891557425434407,-0.9779336801818299
256.1899192627119,-0.23870431724827065,-0.9710922968117073
256.0596406385729,-0.24091175914297083,-0.9705470232331039
253.8775438816201,-0.2776911932445723,-0.9606703915466561
249.79681097304265,-0.34535043406589677,-0.938473802346393
247.78249789815465,-0.3781235942280393,-0.9257551228527278
248.23403154185144,-0.37081628435395847,-0.9287062416382934
247.9090342316648,-0.3760781661267071,-0.9265879413001082
246.5355881861234,-0.39817937758058386,-0.917307572883566
246.1367048788453,-0.40455581341430163,-0.9145133098171359
245.4654698570932,-0.41524156883636354,-0.9097111846681426
245.9155418337358,-0.408082833458756,-0.9129449058055328
245.571617595938,-0.4135555012077448,-0.910478911024748
246.2833481649452,-0.40221387809954884,-0.9155457368499519
247.64715924746605,-0.38030926817687394,-0.9248593733853653
250.24325093516148,-0.33802757998425514,-0.9411362043668217
251.02632386007167,-0.32513371291965676,-0.9456680541940065
254.96293354204147,-0.25944387896753945,-0.9657581859173013
255.95517401111024,-0.24268094311180324,-0.9701061590621749
259.1851103210855,-0.1876365790955109,-0.9822385220430596
260.26025100729805,-0.16917317153129574,-0.9855863422521858
263.604992017952,-0.11138234761720633,-0.9937776273589982
262.1125932717133,-0.13722683462752988,-0.9905396488067041
258.8828348445002,-0.19281594185950035,-0.9812349425926666
256.66241955812603,-0.23068799805984874,-0.973027773268132
254.95796004543823,-0.2595277095583544,-0.9657356615406695
254.9084420593205,-0.26036225140697494,-0.9655110035842632
253.5781173741995,-0.2827078211469171,-0.9592060716354764
252.7766521297971,-0.29609729874730517,-0.95515778260691
251.5329757693556,-0.31675880971815995,-0.9485061183070642
250.0779187734285,-0.3407419026680108,-0.9401568782741441
247.640311766154,-0.3804197964164969,-0.9248139156037992
246.9162911049752,-0.3920755647550624,-0.9199330146929171
246.74774330121832,-0.39478004434572667,-0.9187756617294486
247.0441475757162,-0.3900217446618098,-0.9208056465351188
247.59806998811132,-0.38110151952459104,-0.9245331967085053
247.03668855064723,-0.3901416160218797,-0.9207548639284162
247.6380799021861,-0.38045582075084894,-0.9247990962672908
250.477710164118,-0.3341735507508059,-0.9425115585384609
251.008084628966,-0.3254347353361894,-0.9455645049581041
250.4029893168676,-0.33540241893294326,-0.9420749531613344
250.52694692831332,-0.33336348614045724,-0.9427983804124195
252.6023772702552,-0.29900119942890135,-0.954252735254177
252.8620501479821,-0.29467333006472013,-0.9555980475851594
