,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
4666,50.803192799493104,65.39788526512058,150.35905669364325,321.3831670891016,253.57004236873183,199.7030573104664,26.194252330493494,168.11368344691095,-84.17516983166897,-135.58258372729688,-233.17337375392512,138.25219786507435
4667,53.52826227012895,61.152194917408,150.0196840907257,330.6370358633497,250.38074483243295,205.69359022613548,38.49834042366197,161.15077392715847,-91.8320893182557,-125.94769894779073,-227.7196138514434,122.81000902629296
4668,49.36722477596811,57.88314938987554,151.90745877415952,328.42638464807345,245.257571367791,215.31580846343888,34.58057540873341,137.39172435504136,-103.92384378919944,-115.60724247313406,-227.43075049308703,100.6334908938581
4669,50.76735418983361,65.44979824977713,153.4138447764142,319.8996067414442,239.77430617401347,219.8234099521713,20.689443891435246,26.23755414314934,-116.1416384246938,-109.7156578955858,-221.44970975732616,82.67467700724703
4670,52.67864794637052,69.10174347895935,154.94042705325776,318.9436966710391,236.4091170138215,222.4994535334627,7.802915712898596,8.853741524533461,-122.22881756712016,-112.6988652524902,-214.2192152074444,72.71281125182642
4671,46.60709390438575,71.02830048863467,155.3634842814505,315.9821970943699,232.78794896124103,222.8571039533099,110.3771906113212,14.38232404238792,-127.00991502587726,-118.38202803411669,-212.00085923569384,75.78751062696219
4672,41.60371810443513,74.43219384281969,156.6665679361137,312.34577235753943,234.75157881002656,222.0667467220498,143.51508582601346,21.9262537036916,-133.28955436311276,-95.81685964596667,-212.42497388431548,81.33666512841805
4673,37.48057497796441,80.2580412275571,157.49138885899012,310.64705565902,243.8616046645968,222.61394010723188,148.5309149493225,22.25967119089279,-140.24875487705563,-85.71539010615746,-208.9881128861264,81.49059486525599
4674,32.523373113859805,81.61723932109948,158.68312243368578,308.6731088951633,253.03499256958872,219.3559224067977,153.8452111475152,8.660757440374056,-143.5727482530866,-70.89521729568418,-199.1044317468823,86.04730832812271
4675,24.68436750061022,88.03232683810768,160.16289349189177,300.4254268332343,265.9169070704445,217.58832528988563,164.16615609503944,1.5173639020555356,-138.4764454018133,-44.62720366561677,-192.6365498168473,93.81838292189732
4676,14.59567316047736,92.69492450150648,161.27416568056896,298.7917966535383,272.16624795026206,216.1165603446982,176.0344626235238,-3.3598913997728914,-122.59635593300776,-24.899742527109552,-170.63983670306922,96.30827647967396
4677,13.97206926661545,97.24513720821142,157.89053862597623,294.8899684113662,279.05465447404066,212.67424661552096,181.05092449486625,-9.444321869337642,-114.3902567305511,-16.728858712573995,-156.07661626580142,107.31257976574057
4678,19.88684600701868,103.18335748827946,153.14028873408031,285.4362611720088,283.7593581408222,211.38736654406307,180.89362166118013,-29.1747325803197,-87.52035302829907,-20.727674097115223,-110.9571047849052,111.32538734497096
4679,22.542346653121854,105.40024177012896,150.32356068176597,286.2684853462102,283.70887650361544,209.22436378970005,179.53067205268775,-62.74117770728452,-62.623480400095445,-36.80394771106171,-90.88773496014431,119.7237722001908
4680,32.609652360239124,112.1140981480217,148.2285374273446,278.9411303237996,276.4922644926154,206.7288661729721,141.61734772752405,-86.70520591001855,-44.20918960707692,-31.474217836952757,-71.28391018850864,128.33584798214852
4681,33.09385678643923,115.8935643333508,146.58742457776484,272.1898260449071,273.74140592600145,204.9321939690016,131.58341478486386,-81.81733650564672,-36.69573137312753,-33.697041470107855,-71.3417778106423,132.04454624797597
4682,35.36825256792673,117.85324693785674,147.68767152178862,271.3901949087912,273.2281875627756,203.8923149307064,110.6932960536547,-100.8961363948809,-33.42279222498419,-5.642201396277116,-51.83055885080262,135.63277060248507
4683,37.033672553432666,117.202066167274,147.1093716916867,280.96077385533613,271.9221948967937,201.53102485905185,59.862987107971065,-108.5941765808848,-35.580126841187194,19.21656690776399,-23.829173800142755,137.5161641987869
4684,38.51152213807097,118.11060049203816,145.16493962497253,288.918860750514,267.6409844712863,195.14354056221737,39.31547911024302,-123.88896665164626,-41.74653878280554,-137.145340416874,-16.93659572364392,148.72075036495926
4685,44.81453703057451,115.84485945484946,148.55135492058687,309.997344889978,264.14488647283486,193.76204400613923,33.912960399254416,-134.13447664800603,-50.554716773209606,-148.6704624077635,0.0989445110883195,153.71988907066478
4686,47.69298493704292,113.2766593110356,148.60123946777514,320.2045280032177,260.06630603413254,191.4946285454697,27.77930882535549,220.8595010887581,-56.64689409317799,-142.41352886142417,8.171596582896072,-201.75527352362377
4687,53.28111923845995,102.91941433390838,146.56758742560638,327.1658156143741,262.8176997637152,186.62290074688855,22.75832197683081,215.10378905658345,-58.47967803366075,-132.54801788692075,12.030227046752046,-197.167624598493
4688,54.53045589079159,87.60572201572765,148.2227398620764,325.2638060382924,261.5639058400964,183.8673153661227,15.826854213227136,209.52165757912965,-61.64584946598242,-138.28483191645412,15.021132353452115,-195.1837793665667
4689,53.62100293399175,72.11299900506754,148.21260286506035,322.6571728555803,260.5836476830742,182.15418021407731,13.852934279607666,200.12101597072456,-55.19064638770604,-131.10915940784537,14.74860920674402,-191.8627609471042
4690,47.799117198251565,70.58033962406569,147.87677429586824,315.60747296314736,265.592153986766,180.8133909767074,-7.91901720074361,186.7044742530616,-57.781963817929295,-130.41404874724552,13.403727769564831,-189.94924290796496
4691,48.81597888041091,67.79496394079177,149.00384960129745,311.89178779326505,261.06935835320195,183.7313726218902,-16.4409908340034,180.23750198223456,-58.16564099454692,-136.18531172185754,24.67012320759966,-195.2150871527751
4692,51.903652608403206,72.02297464441,150.1798342387836,305.7458585484615,258.1951656772567,193.62592003881653,-8.602464198379323,21.307745655015225,-67.83591481523894,-140.5104465821736,52.51971087456375,-209.9677895375593
4693,50.79963805421414,73.38670000614161,149.75598098124144,300.7887110086705,257.33074287026204,196.33973605987129,-1.2343009060945178,8.421063832031052,-81.20513072911572,-145.10501417036852,79.59231897585731,-215.8559257304741
4694,53.057668895245456,73.08443831900803,151.5461382245658,298.1048893965509,253.37386637934748,207.71087849178505,-4.553400054225335,0.2731668313799105,-93.47160733671991,-150.01689087327244,-271.66958750616885,128.82264021251203
4695,50.81360504920127,72.86890639093969,154.2000456700459,294.6361991416524,253.44174807528515,217.02639736393763,-20.39599309232858,-9.968334819492554,-98.92602735264458,-153.15869935125616,-260.8353992795712,116.59880129437514
4696,52.04560793605333,74.04817022733431,152.72902095612812,291.53513930642043,254.9727572504777,221.51755629680716,-24.76971832877541,-4.227228131037862,-101.2405268612697,-163.21735132514658,-252.35040395219968,101.67882117424126
4697,50.27879839813181,75.61287953609485,151.00771312959878,286.9175300508738,251.59723646248645,228.53412193316808,-27.821669681924675,-10.773150905430557,-106.31059920855397,-165.26154544355413,-248.10923611840897,83.43449587194657
4698,51.32036466083764,78.67920351541738,151.37389958033037,283.36684186691417,251.77399566805047,229.99018862181896,-26.115091853810554,5.72002942024892,-107.5832728985855,-163.0232879174287,-240.9828295270817,66.83334066926363
4699,45.82792484157466,86.31793865883193,150.295096819766,280.2018846581131,248.5359814820738,226.985097971531,146.81977980364798,-1.628826010729398,-108.5833340908394,-165.23168376172714,-228.2334938420593,58.185550559121246
4700,39.56823215908133,89.56140846480082,152.0537454760021,277.7730548458269,245.09535263635232,226.54355942885385,153.0853694709988,-12.760498077812713,-113.80198178740032,-167.2459014833846,-225.94946993227595,64.69778165078296
4701,29.61723846934632,91.37995551522869,154.5722649833566,277.8657019490793,240.9864898660296,224.23918199445671,155.29305389313856,-27.24824515833524,-117.92477089408584,-167.81938628267667,-221.11781142324645,73.13969437302778
4702,24.274811815787643,96.85864084132444,155.89442571887162,275.843785702233,243.1636627740589,222.32984430702436,148.28494568071108,-21.907441051306165,-130.99690612397774,-173.41481350488155,-223.94092774621905,81.79474236042304
4703,16.846872170062852,98.42220012282912,159.02672660882172,271.3967107153803,254.45883066358223,223.9519645059657,154.44939753344764,-19.635398757824333,-135.0016014324164,-174.45318232513034,-218.77620478348325,85.42761023923269
4704,12.560968619199684,98.36219094130333,161.79682743753924,272.75796363845814,267.4919430400024,220.5832463788915,151.29953274428374,-21.343130332840104,-139.80247242013624,-261.9293132277769,-208.53666424430224,92.64250456614596
4705,1.6531090110228206,105.55776438052789,161.54482552497018,270.8958075804596,284.04433631961376,218.1255217326232,160.6189624092454,-28.680641713967248,-140.4658934338762,16.292738662549418,-197.31262992962303,97.53066332342917
4706,12.939013805980096,107.88274403062098,161.07549359227494,265.9433144701935,278.93771127192053,217.17703841762085,143.72172508891006,-41.91889331767271,-130.1536383960124,25.412248752316174,-165.21881007128962,103.726081633708
4707,5.423199824442406,110.78737173160204,157.82262093799395,265.4979129339061,276.6311817714993,217.08757406705695,154.13658656084087,-42.869926561604245,-115.99267609303932,30.43300447149609,-172.26419050009028,110.0697988066339
4708,2.5743443033662743,111.95651099695408,153.16792408911968,265.1398441078375,274.873626259115,217.6010056517219,171.35576662510348,-46.93147594518695,-112.23610352710696,27.079216294688123,-193.58618028810588,111.91535438889504
4709,8.38354214317809,116.64657335604764,149.1680890732416,265.44045033119414,273.5961942704852,215.4900042931792,145.82084646122658,-64.09665039851026,-97.22353246570074,35.36406252414554,-213.83739151923416,117.4856120686109
4710,8.573831095393984,116.81062548276104,147.42337794708803,271.2143185059444,275.9705303515833,214.42188028955783,129.8798959783663,-73.04857825926902,-68.90356309888878,50.93867407130266,-239.2385925493428,-238.040915603464
4711,13.218719051964117,120.06792004519988,149.34390718183474,287.54608400440003,268.7315855442887,213.1711216869686,89.6391111353237,-76.62109802818853,-43.06360693352221,-209.91813622146628,-211.94463253562932,-232.0258780515838
4712,20.63850787869893,121.72920615350662,150.86088245983072,300.02189421215496,257.24626320332743,209.89397337179037,78.81229637397482,-72.54359908692837,-39.111989148917246,-159.20202737627002,-206.0844646671705,-223.20590816285556
4713,27.38798206273492,114.106137861852,153.02271956642255,310.5097394095585,254.04005229475985,208.0674138414756,73.30653083826158,-95.2669127843447,-50.5858560136744,-166.61760501923052,-210.77123076745067,-217.80241260930603
4714,27.63063232241393,101.79840822374422,149.59811524779633,311.16274156386174,251.53055911958103,203.62273406807893,62.46693079120473,-129.85288223749222,-57.21307564161924,-158.5193511313718,-211.26995170092744,-210.18577193389453
4715,38.7016598381494,84.85356191321802,146.85782594971684,310.9769586499889,249.2064589434192,199.9727445173607,22.419214224530663,221.92339474546336,-64.51322293448905,-149.2909896456407,-214.5894932540228,-204.828993199023
4716,54.61701399017204,72.18755723614157,148.39419408628214,309.1072701441838,251.3702654117018,202.2013216737689,-10.44368880742502,197.95577827030343,-75.77035306348893,-132.6927215914158,-216.38177311234105,-209.2629179487855
4717,52.33077582379264,59.544468980965405,149.82255223914078,310.12131764429483,247.02915683248648,209.67333227235213,-15.378608686535756,182.05442501312908,-76.09306657111998,-139.0087892632523,-209.77848386495052,-227.89980617758027
4718,56.7250266165828,61.96179802517492,150.71042690260268,311.56213951717564,243.1007910503972,213.0404253282229,-20.691819671806115,159.94288522957254,-84.31698955684399,-135.49429580456209,-210.5373944225252,112.78858531589624
4719,57.940568288157294,65.89618267704174,153.8409381519887,306.1257614625992,237.82384263202883,220.68927342190935,-18.314283882912093,18.59824493135335,-93.9837355343994,-130.7504659578295,-210.24300124518376,86.88960288090084
4720,57.25698454773533,65.68887342547606,154.44640400819011,301.84669757826174,234.17107824956696,223.6642274793478,-17.775140819020123,5.212331329082247,-100.85493548901874,-125.29138080626775,-205.0751549829084,70.0288227297657
4721,50.307692253873824,69.63676003161191,155.56361996175193,298.097408316634,234.6282565267748,223.40971680430363,122.34431134037962,14.628302082032349,-105.06638039008996,-135.51819842189036,-209.4680059083869,68.79557699198585
4722,48.5272773401278,74.06176113130965,156.72995168159673,297.5576162603893,240.0222522106956,223.36034315329027,133.25928783978011,8.155567611933378,-105.01226811495394,-135.08323186111494,-208.3045181294333,71.34823818189767
4723,37.9464196894765,80.01196670550499,160.14978780883354,295.079296324946,253.51331370452849,225.30562006385213,137.35032482962188,-2.494300648649215,-115.15758956425384,-88.84490885860454,-209.52279199088463,76.33878577229223
4724,29.300721654403503,83.40330470421526,162.0256785874282,292.98355591867727,267.0292705193945,220.9112237213871,146.26685193424382,-9.271491801988532,-122.38734253584286,-32.87117217294766,-203.4571483621133,85.80584464213067
4725,28.0040246828292,87.62811827328642,161.01305363224748,293.6931821714052,275.36349020122384,215.889446890672,151.29484955523867,-1.4748854634075883,-127.47491980962512,-16.23828844593566,-187.95298950615955,93.52890110964506
4726,18.634627849407597,95.93413022627992,160.54352313052593,291.10318765666443,283.7916143358595,213.04267474778024,157.99622346943167,-11.25177396420591,-131.66842462623626,-13.881227195119637,-177.45489803752648,101.85220672476594
