,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
2910,144.42641367837427,86.07882008052222,21.3196309352561,120.22490039158008,89.61674065180462,18.307442347351557,157.79505480987316,129.7959963539579,103.38502541358332,123.63093814270032,143.0066916093251,129.18260045371233
2911,144.78309665040874,86.7028466978178,21.42727698282303,120.39724426091728,89.48614586960427,16.412866312056366,156.72730571736972,129.4240748597504,103.5450176532534,124.17435230061048,143.3060809272363,133.332340218386
2912,145.4659046981261,86.2996897394205,21.76058435440126,121.18099449680788,89.35659530726197,16.561746357490108,158.08794884145783,129.84313154660896,103.5622699303325,126.61054882022673,143.3729340519911,133.20201578492745
2913,145.25777968907502,84.84564061975908,21.821167034882933,120.9390558619915,89.00805501816228,16.38540011485253,156.7810285077374,130.91345084531494,103.33015889751547,127.4830112901146,143.22478451771988,133.12101624872616
2914,145.5333878160903,84.69774184502886,21.72296407906157,121.43199086813487,89.21679358196995,18.397657400228525,156.64349868645004,131.57544346160864,103.3150401394356,127.56293945804543,142.4809764430767,128.92796207251808
2915,145.2725117467667,84.99946569214168,21.986120054108937,121.20733018084027,89.3097909327954,18.270469332476157,157.54909851950023,131.39344611336952,102.9919340142758,129.80839025485557,141.97338389092465,128.67500632155216
2916,145.16665866850195,87.45968133990688,22.101415386880944,121.67660790203848,89.0567158515126,18.264464602233744,158.15043456011782,129.3594357649769,102.99907903505893,131.07249046605298,142.19426375955032,128.75975921094235
2917,145.21503947393816,87.5183296663357,22.14413083766749,121.66024727503007,88.90844233281214,18.203311839445437,157.9520989098594,129.6754856703597,102.81691758509892,130.58389212783035,142.8006110149622,128.68394589799524
2918,145.21592240623028,87.55895822517209,22.340954672683893,121.43464445436176,89.09465544264457,18.32540816654293,158.0106349333028,129.67240431623225,102.86820083970056,130.61311308475644,142.99206694726405,128.61564435594124
2919,144.41064339917511,88.24125403712284,22.374095319174813,121.48064547949552,89.00370027301538,18.36116833240308,156.56087159124985,128.83637287475017,103.12817095447492,130.25259715272702,142.74470775209835,128.4591824010772
2920,144.33600013060186,88.50756294465441,22.445745589625915,121.51705917339623,89.28298028084066,18.365137104329165,155.91673144082253,128.8646258674238,103.24594325050629,129.95389277104212,142.3401799976327,128.4641092178369
2921,145.03113757499645,87.47462170224756,21.85269340744395,121.70406303902712,89.2517664171601,17.832288875287986,157.76130348654203,130.08493163219555,102.66460892056884,129.3334769170097,141.72782181148668,128.78350256435905
2922,144.9886211339437,85.17608457359941,22.422290513400185,121.54122983725073,89.01970158556344,17.62689521715498,158.42656133948228,132.74927007530664,102.5186196297724,132.1562591308253,141.57035213713834,129.06069211071625
2923,145.101376910102,85.22916857267991,22.4380634728316,121.49779249363522,88.87321723433003,17.587658365243072,158.4610794088576,132.74941938377452,102.4547502367264,132.20996971530192,141.78174683476846,129.028855895753
2924,145.41424351218117,85.15206923456745,22.484715679756363,121.83122369910156,89.35059152196246,17.99138778284052,158.97089517399365,132.7544770700234,102.5474217560534,131.49465415878362,141.36598490484843,128.73438208817154
2925,145.04269601168187,85.55416259040467,21.999332646961165,121.67487859445436,89.26187978014656,17.766540123750048,158.0617573429614,131.65531453562954,102.74785285372386,131.69122092023392,141.790683825666,128.9714625031549
2926,144.80126663952063,83.96333141205972,22.758937375169808,121.6502469863186,89.48728544672244,17.75225178678798,157.78630011524618,133.77918050998898,102.86731842819324,130.52979051783427,141.32264260649654,129.1204543136507
2927,145.44218227900296,87.57540025468664,22.014704893886236,121.65791525210427,89.61447573100196,17.84824618072571,158.68944050739506,129.9089598608937,103.27250162737424,131.55085222930612,141.0237993380105,128.795562234986
2928,145.55617594898249,85.22758533085701,22.37204310504677,121.80228276190108,89.44617203356259,18.009006687028034,158.95768304067985,132.64084046671888,103.25826241360062,131.80657805447785,141.31319000927655,128.65047095726234
2929,145.13771308181094,85.32095299884952,22.48673534998264,121.85824243866897,89.2811210949676,18.007085602700215,158.33389053181304,132.61286140899082,103.10655572773793,131.0284748059254,141.85795228075014,128.59898137508827
2930,145.58547194439714,87.38958251348261,21.89692420189337,121.94172032695718,89.63002638939994,18.345978631571683,158.02746403943448,129.9707925032853,103.31138307979326,130.5332011944211,141.66312987204907,128.43503477417303
2931,144.7049312936893,88.0202236939282,22.137583723182782,121.92774915665504,89.49252869562005,18.22170799143285,157.0148418793312,129.57246778300816,103.13958717452908,131.0869347980808,141.97864770603974,128.37280325653288
2932,144.53827066378943,88.12781899348774,22.15615467140097,121.98036048062242,89.71052383347252,18.267598116209317,156.13387709681876,129.6222492612641,103.28371677378884,129.18284560397566,141.75885044095477,128.30793798271588
2933,145.05254101441193,88.21905005166069,22.25698043142796,121.98162514038684,89.84835615887187,18.21415434480639,157.83805801065125,129.45395524128196,103.26094437779967,131.06047393326244,140.83764243085375,128.393290868363
2934,145.23381544410623,87.64855469524854,22.18789309807164,122.1082949367718,89.48090701732194,18.27923889533756,158.15966717307467,129.97055805471126,103.25524067538925,131.42004652979523,141.16269856251807,128.4587914521622
2935,145.1398239513828,87.632368660673,22.081413458759755,122.23846920982004,89.39129939083698,18.18328781260044,157.57477298639907,130.04315622723738,103.30623577857637,130.44344152801656,141.547836993219,128.71186563318324
2936,145.24835070002337,87.85539241280146,22.187274859202915,121.9561739892642,89.4839133905416,18.189706570613,157.56414904970913,129.98617368608492,103.20486490718008,131.08047694673542,141.05607422747318,128.53756369138645
2937,144.37303265472764,87.99710403911483,22.159528147140637,121.81555742617104,88.96001506994477,17.903666425446232,156.54661791263882,129.6477435331958,103.00093336905326,129.64652286963295,142.61190067905804,128.9831724826046
2938,144.1702178080396,86.16545068685228,22.208953895252904,121.8749457338609,89.09899792105496,17.813778894955362,155.49092634981784,130.6873373386317,103.1504936522205,129.65404958629122,142.36685960924987,129.11724505529273
2939,144.82925232691144,86.06441353619088,22.019099991048563,122.27336617399992,89.27266223471618,18.081119442626004,156.82314359511992,130.6916577194884,103.19253603616066,129.0919750644222,142.4854127496449,128.90534830032627
2940,145.30407237507032,88.13539503423608,21.754365003230102,122.23677549687974,89.43782101163754,18.206265919364256,158.11002568507303,129.01229240535142,103.4354634567916,129.42785046838867,142.2359949360901,128.6195061692846
2941,145.2532681449114,88.03168888897832,21.737366308071472,122.26058218923671,89.34080474623346,18.141914726429093,157.92796445896232,129.19929365452924,103.39586858279284,129.19090179715667,142.5569655219864,128.75353128062358
2942,144.77168305249052,85.86483526470718,22.65127502982861,122.1975819634741,89.25439540403406,18.26052632494361,157.80980957062027,132.1115501985695,103.47145442584598,128.48707388019403,142.7299167239395,128.54084384992146
2943,144.50972694771278,88.21200441179808,22.07657564821821,122.07303167158044,89.18266053192502,18.18853919702414,156.19726387271737,129.30327816925848,103.50654010469049,127.61798614182308,143.0061287176205,128.51726211434487
2944,144.31037903140606,86.2600882027998,22.05013581214274,122.21705024733296,89.29185631644022,18.03093648207033,156.46531417348476,130.70319334170654,103.47891738383436,127.60056997441392,142.79785118289882,128.86788259886893
2945,144.47407108908928,87.92630928533916,22.158273617545237,122.30786865706752,89.5850302850416,18.270239369400716,156.8492014883239,129.64440551446873,103.24270952820169,129.58688591467887,142.26426495946745,128.6250428745422
2946,144.65272482105468,88.1952530265783,22.058823747480403,122.0365185238165,89.49285970790383,18.193431619962663,157.38976748352673,129.08230561556627,103.39019625908556,130.45022451990977,142.18681796244783,128.56308170215803
2947,144.2385073576315,88.22964193878062,22.162714973112717,122.22109051720366,89.46115020401861,18.31610209461209,156.46184427630033,129.21185527179736,103.28507061011824,130.62127002478735,142.3334148414009,128.5363122016045
2948,144.35058166589388,88.2054456778648,22.11093732568088,122.1059804798534,89.34138447316916,18.25629935027149,157.0516216613041,129.1784401354381,103.41741515723852,129.87989550048405,142.69354884511793,128.63509659018175
2949,144.1341869194008,88.32801594197461,22.21346103876263,122.33672408207902,89.38831391093565,18.25615523018104,156.7238256904101,129.13497618245694,103.38330176065656,129.1668608945234,141.9442558220014,128.6325115868415
2950,144.02609668208953,88.40668230848807,22.203793910929704,122.2048876359458,89.38974847046282,18.02181716228165,155.91025504588396,129.2140733155398,103.58671768732351,127.82064689262396,141.99182692772345,128.65017836462712
2951,144.4717254308769,88.02713363790794,21.94754423328172,122.22239092610285,89.6738637758021,18.085105313099604,157.00735325229223,129.52860295857408,103.58262372388192,128.8387010420971,141.6832087193245,128.91855155067068
2952,144.67438209421516,87.65106407476718,21.719411898977995,122.1271618255562,89.78768015551937,18.590044958303,157.2348561243763,129.8356778156273,103.34060615458162,129.8115023111871,142.4094836168061,128.4131665563986
2953,144.35810183161172,85.23824887053927,22.22732563249579,121.98692993386142,89.46132260700253,18.35311110172597,157.61450887654053,132.69029118480594,103.57751360385927,127.8673325539482,143.64235172088942,128.6257304647004
2954,144.91427244916107,87.22664093620284,21.777698227006027,121.8626664335742,89.62998930140915,18.44605764622719,157.56484623297496,130.12264517487014,103.48445590350818,128.09974832087127,143.11537108040346,128.62152845965227
2955,144.67454123223283,87.88843953762257,21.843007354625684,121.98350679211433,89.64401204603459,18.401445357924278,157.6310916674298,129.56994923106186,103.48197643085189,127.97060108043696,143.03411706496954,128.79369890303784
2956,144.71120298956927,88.25447753439153,22.02625959006724,121.823553236005,89.63288291401867,18.390412598439383,157.5076070941269,129.42316370890396,103.5132048287227,128.50652783574375,142.85596058322463,128.81135252108967
2957,144.73151058691903,87.95971894851385,22.016609436773308,121.790968662561,89.78023216063045,18.543075109959037,157.44751555500295,129.68014553239,103.25777138938147,129.03254739114686,142.35152106740145,128.59733411913862
2958,144.8504021875382,87.6710035000298,21.89908718581836,121.96167007363114,89.74870670721019,18.875078317197364,157.3182965074989,129.90144694970192,103.44913246313884,128.23188829332284,142.87271996455203,128.30183749613474
2959,144.96199726734287,87.57371968078681,21.878847452063297,121.87508252998371,89.44871483953153,18.681570452295915,157.10339536461117,130.02253569029324,103.40316361984104,128.19127408406044,143.1651854106388,128.45229237115225
2960,144.92034688239846,87.54419469668254,21.838740268646944,121.86279755957936,89.42258756056472,18.772498552798535,157.16327095516513,129.99458738314223,103.61811686450358,127.56477016498806,143.37245338150151,128.21129647780484
2961,144.20538350298295,88.12285800568627,22.122786760181555,121.88950446462188,89.60933105191766,18.784209867157017,156.2968043213746,129.35407161216654,103.34701354300005,127.9029542701544,142.96900288469132,128.3115429219744
2962,144.47986413133208,88.4188991417761,22.19741706649592,121.69617202132696,89.75345457015092,18.62857865460458,157.05877299397756,129.18875212056426,103.47229379871511,127.5968274805974,143.02699520177788,128.3186639505659
2963,144.94148334679798,88.34653684953808,22.08061288453433,121.62135889783906,89.9227189448703,18.69226194303863,157.65082701627298,129.1191957664181,103.48845861198244,128.44881283073389,142.72352187236808,128.40667887198742
2964,145.10960263424738,88.13610922036386,22.007874607017584,121.63999311440732,89.64672368814688,18.694811971053213,158.1375912481374,129.27339085028552,103.64088485912625,129.3095319131905,144.23796743290654,128.46252563456267
2965,145.1335879400687,88.14746780648926,21.985233692522822,121.71669999403638,89.58716892085428,18.612772499226736,158.04948983502686,129.25162194465315,103.4422375072906,128.30703880736868,144.23544558676957,128.40312662356166
2966,145.11934594919816,87.90046742098198,21.83308668553724,122.20156281372888,89.62287893111561,18.64279823564561,157.1402578023548,129.56386930283236,103.63586508385336,127.90438368713674,144.2451520253238,128.42913210806734
2967,137.62530768288184,88.04683852487405,22.01840097319078,121.95093832390889,89.50784827457397,18.60064153711602,143.64590102641714,129.61088085718288,103.50204775446136,130.6298729466281,143.27966130393352,127.96631841180324
