ThetaCamBody,Direction_x,Direction_y
220.63148499218303,-0.75891358136336,-0.6511913513109944
220.91429429756016,-0.7556900992344178,-0.6549293655953105
220.81719549035887,-0.7567989183284547,-0.6536477623436655
221.93040879460509,-0.7439570002516883,-0.6682274925326774
223.1881090588562,-0.7291106799405217,-0.6843958039005427
225.185909755152,-0.7048086871168628,-0.7093974306160152
225.8835128224094,-0.6961194125933451,-0.7179260152764324
227.01557855182773,-0.6817994819620028,-0.7315391079062996
228.6369895928129,-0.6608274632011748,-0.7505378497311778
229.6976952175133,-0.6468204581161309,-0.7626423112852044
230.1757630099592,-0.640434637871569,-0.7680126786807053
231.2693170163648,-0.6256605020425562,-0.7800954660705679
231.7498566851468,-0.6190959136337455,-0.7853153823286526
231.63308495609232,-0.6206951396858944,-0.7840520031033069
231.6823235431537,-0.6200211155156573,-0.7845851236894056
231.35336599630813,-0.6245154827176012,-0.7810124274593853
232.01388266728543,-0.6154705236262488,-0.7881599041737858
231.32438313677187,-0.6249104750667254,-0.7806964186877506
229.93185782357543,-0.6436982156226662,-0.7652794307991007
227.05163247818828,-0.6813390189104684,-0.7319679919983662
226.2368243572482,-0.6916791511196186,-0.7222049237622544
224.97653745515063,-0.7073962811697129,-0.7068171626292478
223.7800012787757,-0.7220017722246801,-0.6918912059741915
222.68690140555748,-0.7350696124675343,-0.6779916406762172
222.92369126685412,-0.7322613644845923,-0.6810237103678277
221.25544629366468,-0.7517771294671752,-0.659417278822821
220.7624159402979,-0.7574235141877519,-0.6529239007384218
220.76682944921123,-0.7573732170414462,-0.6529822433330714
221.33157115825,-0.7509003449163268,-0.66041552980267
220.495781566638,-0.7604537795097052,-0.6493920612614577
220.16686548687548,-0.7641691731720531,-0.6450158717221932
219.2702073037517,-0.7741694508894065,-0.6329784050894588
219.21000323220775,-0.7748341313165648,-0.6321645900767493
219.2717561728832,-0.7741523393861136,-0.6329993328772217
219.06469188942023,-0.776434909102421,-0.6301974547132948
218.38035701662795,-0.7839063623002034,-0.6208790664414949
218.8261238349156,-0.779052185848323,-0.6269590829750774
219.46182627617952,-0.7720482037687635,-0.6355639787286768
219.89734436915268,-0.7671948818622312,-0.6414140731574239
219.0912535756205,-0.7761426731476418,-0.6305573335702573
219.4787935578584,-0.7718599572241728,-0.635792581298255
220.41575144364865,-0.7613601011679184,-0.6483292345325614
219.3681372995136,-0.7730864333637475,-0.6343006909573093
218.41203097460908,-0.7835630113647153,-0.6213123266289339
217.97686701048048,-0.7882592607433891,-0.6153432683082554
217.2405265430156,-0.796102072786994,-0.605162366397855
216.57529924963544,-0.8030744387401738,-0.5958787173931913
216.1254181884984,-0.8077284185810861,-0.5895547487863173
216.3461255604252,-0.8054514251357827,-0.5926617937295575
216.3589502433054,-0.8053187477270816,-0.5928420654434747
216.38636728724472,-0.8050349701228486,-0.593227356819714
216.9753112186936,-0.798894758303526,-0.6014708348333697
216.69044694297,-0.8018752765133259,-0.5974914567729626
217.12059319319505,-0.7973670728864609,-0.6034946156151498
217.6944642521185,-0.791282613199031,-0.6114505916661727
219.5352899990112,-0.7712326595048111,-0.6365533637591871
219.8796642451402,-0.7673927705635052,-0.6411773044071878
220.0864995667561,-0.7650731526080823,-0.6439433757391483
220.29514232511536,-0.7627231633577795,-0.6467251163187511
220.30572872814707,-0.7626036564987442,-0.6468660317985057
220.26867080957757,-0.7630218787144447,-0.646372657685239
220.5165574519168,-0.7602182550221823,-0.6496677648852744
220.567437673226,-0.7596410325797562,-0.6503426032647421
220.1562464479624,-0.7642887054775491,-0.6448742316757992
219.95415951663176,-0.7665584712780646,-0.64217451686581
219.93706042453695,-0.7667500847838176,-0.6419457200449338
219.80957727574923,-0.7681765153270546,-0.6402381129704663
219.9410375803891,-0.7667055226182261,-0.6419989420448547
220.1987467015883,-0.7638101473120033,-0.6454409801548209
220.1988857286559,-0.7638085811600738,-0.6454428335230278
220.3835004401779,-0.7617249161112942,-0.6479005727542165
220.05286762942848,-0.7654510078416247,-0.6434941760375467
220.26729645976425,-0.7630373829901843,-0.6463543549474164
220.2165199020777,-0.7636098942148173,-0.6456778836674177
220.50434378795137,-0.7603567265489859,-0.6495056954266919
220.6454216913218,-0.7587551622915922,-0.6513759311609998
220.65229724718583,-0.7586769910083818,-0.6514669779155868
220.7039982892268,-0.7580888287657281,-0.6521513073670915
220.69071562962216,-0.7582399941158335,-0.6519755450346437
221.398969066135,-0.7501229686192831,-0.661298368325368
221.5283543974198,-0.7486277132771925,-0.6629906084654305
221.6697089095116,-0.7469897714193183,-0.6648355295822529
221.52633961878547,-0.7486510265614192,-0.6629642829206813
221.35628865027175,-0.7506153707226105,-0.6607394079627444
221.3977632828112,-0.750136885403973,-0.6612825819242684
221.08303926976288,-0.7537579558876997,-0.6571521467179398
221.2140540162188,-0.7522533170779843,-0.6588739992936203
221.840997872936,-0.7449988729897136,-0.6670657233317093
220.8911378658,-0.7559547311269941,-0.6546238954443339
221.8980387961616,-0.7443344053457155,-0.6678070776943295
222.0059377193785,-0.7430754776399278,-0.6692076169098744
221.80602750615597,-0.7454058764566014,-0.6666108905080728
221.86434867157152,-0.7447269496123975,-0.6673692909634168
220.9537191845108,-0.7552392673481394,-0.6554491963954534
220.99728055268235,-0.7547407181054295,-0.6560232072371377
221.99722836303664,-0.7431771932594213,-0.6690946565464776
221.9994758101395,-0.7431509472144617,-0.6691238074185138
221.09478489922367,-0.7536232239214816,-0.6573066532191747
221.16469041621517,-0.7528206955533538,-0.6582256454640494
221.2552746166785,-0.7517791052946916,-0.6594150262485023
221.14204187581248,-0.7530808277994921,-0.6579280103482688
221.19164241881035,-0.7525109821499024,-0.6585797003733027
221.4280813770001,-0.7497868623481612,-0.6616794246839626
221.81174441887936,-0.7453393590113796,-0.6666852630053448
221.7047103143878,-0.7465834908456923,-0.6652917339007453
221.5766023584153,-0.7480691529525653,-0.6636207820742442
221.28226990203095,-0.7514683341133964,-0.6597691587402649
220.93110165831635,-0.7554979472651865,-0.6551510144066706
221.0639707412755,-0.7539766200295821,-0.6569012531946999
221.12895904996208,-0.7532310383863168,-0.6577560359369353
221.48109209346157,-0.7491743480803795,-0.6623728528391984
221.51588664819636,-0.7487719644790568,-0.6628276889284078
221.45015680366407,-0.7495318689786298,-0.6619682601042154
222.0168609208514,-0.7429478824949086,-0.6693492689891664
221.99142825483156,-0.743244922562614,-0.6690194205588459
221.1942155044211,-0.7524814053565974,-0.6586134940862965
221.24197469755612,-0.751932153320888,-0.6592404999711506
221.451701134845,-0.7495140262364033,-0.6619884624937932
221.36447535883636,-0.7505209532975076,-0.6608466529092816
221.62070597227117,-0.7475581071104438,-0.6641964140925862
221.81456553430647,-0.7453065320237457,-0.6667219610322861
221.2285468898692,-0.752086631914371,-0.6590642594585884
221.04690329778376,-0.7541722663459557,-0.6566766271724652
220.26339660275065,-0.7630813755549356,-0.6463024170473041
219.9914324023389,-0.7661405523777013,-0.6426730537391394
219.7387193533532,-0.7689677127518563,-0.6392876166055296
220.4103206878896,-0.7614215493547324,-0.6482570664313957
220.42663226897764,-0.7612369656806758,-0.6484738098653465
220.3644345039696,-0.7619404715065702,-0.6476470627435482
220.75970458553803,-0.7574544110487271,-0.6528880571605105
221.27866744293308,-0.7515098154637125,-0.6597219090356912
221.2446484371581,-0.7519013886754599,-0.6592755885878947
221.73127936871396,-0.7462749031819693,-0.6656378661710453
221.6067546695209,-0.7477198142289299,-0.6640143668697648
221.78800218927088,-0.7456155561036213,-0.6663763519935919
221.75653472873256,-0.7459814247194229,-0.6659667514024855
221.60017144544315,-0.7477961038370965,-0.663928450276126
221.284888927484,-0.7514381748727713,-0.6598035081324427
221.16097436052888,-0.7528633847784884,-0.6581768180814923
221.0768440144624,-0.7538290077676786,-0.6570706408355171
221.1390400300399,-0.7531152969909886,-0.6578885539650124
221.13334860119403,-0.7531806440903898,-0.6578137406345246
221.10117216796928,-0.7535499434359658,-0.6573906621999226
221.76512394277825,-0.7458815812184054,-0.6660785740429812
221.8107973841794,-0.7453503784660375,-0.6666729432941872
221.3769630658153,-0.7503769028854754,-0.6610102144566313
221.35658025538083,-0.7506120078999773,-0.6607432281880491
221.2003757217763,-0.7524105894693547,-0.6586943941270322
221.5426675919377,-0.7484620666636731,-0.6631776042400281
221.21668540516708,-0.752223056573124,-0.6589085468862782
221.1901529980504,-0.7525281018700319,-0.6585601384049043
221.38182061661692,-0.7503208595742172,-0.6610738292262126
221.32229921615692,-0.7510072074328046,-0.6602940060185163
221.088567456344,-0.7536945470166274,-0.6572248700387111
220.97168566565108,-0.755033698229859,-0.6556859877543079
220.71413177257156,-0.7579734757018596,-0.6522853747650966
220.69685236411243,-0.7581701591292203,-0.6520567535161129
220.4302558746978,-0.7611959521775549,-0.6485219521253739
217.8408260873545,-0.789718085117615,-0.6134699226842074
217.2606257950548,-0.7958897339838389,-0.6054416002713509
217.3696549489483,-0.7947361881358641,-0.6069550158514849
217.03102043970767,-0.7983095650592855,-0.6022473232276374
217.47341580125288,-0.7936357091067648,-0.6083932619865234
214.36332235960003,-0.8254749903274206,-0.5644386949385601
214.66701072797963,-0.8224716796135305,-0.5688060620577967
214.0421225745379,-0.8286262424452756,-0.559802242163269
214.1627528723807,-0.8274458014628385,-0.5615455864322334
215.195207578626,-0.8171931103115536,-0.576363965267893
215.2931562201792,-0.8162066073235086,-0.5777601354900215
214.1187365149675,-0.8278769536192258,-0.5609097518016158
212.8194730573568,-0.8403824451424529,-0.5419938614932757
212.08422845409703,-0.8472681649313829,-0.5311653760306737
211.73614777699828,-0.8504794212513663,-0.5260083212535149
211.5966305787641,-0.8517577469685161,-0.5239358171370967
210.6759697002441,-0.8600663216733583,-0.5101822442257858
212.01650933194776,-0.8478953688510403,-0.5301636006752617
212.2411809065921,-0.8458099468144544,-0.533484333293612
213.00379542180724,-0.8386344877957982,-0.5446945895448928
213.44346672670093,-0.8344300077328741,-0.5511139285074508
213.48199636959916,-0.8340592119870063,-0.551674932274083
213.6582586737507,-0.8323581185633978,-0.5542381820676022
213.0462449488388,-0.8382307021525167,-0.545315770878579
213.06743609946977,-0.8380289568693444,-0.5456257576842194
212.36501937512296,-0.8446549048906282,-0.5353112100864353
211.0264515469072,-0.8569294334943512,-0.5154337455105653
211.3924236518643,-0.8536196840731928,-0.5208967603688687
210.864328716979,-0.8583844606061662,-0.513006937370111
211.1617038513136,-0.855710315153119,-0.51745517346003
211.5152789918032,-0.8525008000192031,-0.522725918590822
212.3247492141608,-0.8450309380565939,-0.5347174148344085
211.7826394207813,-0.8500523211907088,-0.5266982544477322
211.04477070253373,-0.856764590280562,-0.5157077048497344
211.82822851619224,-0.8496329689769717,-0.5273744571245144
213.8910971100235,-0.8300989401553732,-0.5576161310013601
214.52720864126397,-0.8238571205009922,-0.5667975343981425
214.815458172622,-0.8209952030072813,-0.5709350896897413
215.4443270885163,-0.8146793888410198,-0.5799116255065271
216.38445955885496,-0.805054721858695,-0.5932005519324972
217.9379446052193,-0.7886770963548779,-0.6148076428324868
217.8579482609436,-0.789534721546331,-0.613705893301309
217.98892355456783,-0.7881297588295603,-0.6155091252347598
219.12820113430192,-0.7757358927738274,-0.6310577031162784
220.80362788416136,-0.7569536805064316,-0.6534685344894328
219.04535050216197,-0.7766476011747941,-0.6299353169885286
218.7046214844608,-0.780379972651827,-0.6253056039121461
216.8480551405869,-0.8002286760420497,-0.5996949775010527
216.8996308253957,-0.7996885271655498,-0.6004150726953761
216.61568720301727,-0.8026542027006891,-0.5964446586959441
215.6199719090677,-0.8128977978064659,-0.5824063618483216
212.05492555847397,-0.8475397090880382,-0.5307319865232956
210.7527794289246,-0.8593816075675321,-0.5113347754403608
209.88858552920092,-0.8669960405082403,-0.498315026607701
210.86379159631144,-0.8583892697643609,-0.512998890401731
210.86368859160024,-0.8583901920176845,-0.5129973472132606
210.71762420364425,-0.8596951877242113,-0.5108073846410534
210.06401749772408,-0.8654662052726246,-0.5009673118388097
209.49623940377637,-0.8703880141801222,-0.49236643343305136
209.91576726218403,-0.8667595369526331,-0.49872628274601405
210.12686934931867,-0.8649161376653899,-0.5019164022085594
211.53521776146255,-0.8523188412578397,-0.5230225548070498
213.33111724706924,-0.8355090646972436,-0.5494766626606968
212.7234076214682,-0.8412900019098037,-0.5405840662529765
212.916960063504,-0.8394590432541494,-0.5434229611442896
213.31581400457503,-0.8356557956967415,-0.5492534853038674
214.59868553115905,-0.8231493956806698,-0.5678248606661637
216.0367489882069,-0.8086398279159142,-0.5883040274450964
216.5367315744076,-0.803475362349748,-0.5953380065953635
217.6161614355105,-0.7921175080328134,-0.6103686209725117
216.5758746479467,-0.8030684545310246,-0.5958867823145196
216.3997822459003,-0.8048960526540085,-0.5934158275796119
216.32202190212035,-0.8057006796773484,-0.5923228973857578
216.37193735233532,-0.8051843488259174,-0.5930245900515285
216.42212321002225,-0.8046646047651554,-0.5937296302511237
214.7768098805492,-0.821380134725082,-0.5703811657821515
214.04294673774257,-0.8286181899617335,-0.5598141613647697
213.93591144562333,-0.8296625425296187,-0.5582652286532708
214.1165322398892,-0.8278985322467308,-0.5608779014221444
213.93855400512223,-0.8296367936934234,-0.5583034932275599
213.8442362518092,-0.8305547234681622,-0.5569370263546182
213.39995110073664,-0.8348483330726229,-0.5504800275812584
213.44037780873663,-0.8344597180579514,-0.5510689420922252
213.15718798570336,-0.8371732248778587,-0.5469378315198229
212.9905140298881,-0.8387607276580192,-0.5445001760684657
210.3379625048942,-0.8630610758936945,-0.5050995736260508
209.28940176772164,-0.8721597805656985,-0.4892211331939704
209.16667642911568,-0.873205671733843,-0.4873518799100379
209.48185830603595,-0.8705115695083555,-0.4921479527053827
210.95217345275412,-0.8575969201284074,-0.5143223916827557
210.64994348611677,-0.860297979712362,-0.5097915123879844
211.71619282738413,-0.8506625676200905,-0.5257120847479112
211.9288116511441,-0.848705850765349,-0.5288651802460294
212.8184645658431,-0.8403919849158111,-0.541979069419902
215.50711132155243,-0.8140434375721878,-0.5808039959794143
216.5052206583566,-0.8038026584094895,-0.5948960298521394
217.17092199760677,-0.7968366536440565,-0.6041947926036286
217.96481605752405,-0.7883886677224223,-0.6151774610686448
218.5932537112853,-0.7815939256733445,-0.6237875722956737
218.9785810752732,-0.7773811664679009,-0.6290298260186123
219.8405679257732,-0.7678301052987633,-0.6406535174311385
220.9471627681222,-0.7553142661450534,-0.6553627692795491
222.65181691273315,-0.7354846359750993,-0.6775414011295366
223.7362248916274,-0.7225301954385849,-0.6913393643352592
224.45746465937333,-0.7137705948001922,-0.7003795670910022
225.1698682517492,-0.7050072744911547,-0.7092000725567881
227.2374822926971,-0.6789611605940324,-0.7341741907781861
