,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3862,129.71825469458068,63.53457238697538,29.81003690292661,109.16613065490064,100.8170883512702,24.535043006215403,113.9068710524518,115.34065961165145,73.312440804457,17.083427599483695,88.87247538912584,102.2060352542336
3863,127.23367928815952,56.89522852465719,28.60447924783492,109.52056502739264,97.11809180851716,23.14867942749609,95.78107053553144,122.48556736590736,59.50488594698415,23.71796649489069,46.28695497277037,103.69155494818206
3864,118.91787318041575,52.94523377902444,27.88808421801932,117.68126615374716,95.4337226036036,21.53644753056264,59.52128682627262,128.64096771523873,46.97021876303289,16.820639821264262,34.827532179024665,108.3774495375466
3865,120.05766735821815,51.17914042209049,28.11459185950207,123.49693880141642,96.71542395127082,21.50967371563129,29.79292774280047,145.36934765320737,53.81661416812219,139.6240205945946,50.681061396739786,115.84555871073424
3866,119.31831257388323,47.256335901109416,23.89237516998577,130.3018693422488,93.86246327266996,21.465298326151185,43.14018338157568,146.46553272631482,62.01769140485881,145.2665866791826,31.575981437570302,122.55981819130344
3867,114.2634613342684,50.50245027582724,24.189444029132545,134.2745479565606,92.30513337287198,18.383367554566888,56.08016287087398,151.4995710907487,77.26678928198582,136.3820212843649,0.7831800261539811,124.9965915840716
3868,113.67804500531864,62.34232030979678,22.41681019790676,140.1180103515881,90.4769907571988,16.642155229334236,69.40970444386951,145.60005238944635,83.56755793689855,138.6163701159191,14.292917380284996,130.56447688523417
3869,114.0824962729744,83.37680925236948,20.89606877100718,141.25829594302672,87.0137425513762,20.565713598184686,72.31949971841537,149.36772653121955,91.48683566808148,139.717882940835,15.350132276042622,133.96901931699716
3870,112.73385724269578,101.99116089463358,19.686163618589944,151.5093864764399,84.5196905347197,19.948839208342772,76.33412016453596,143.4845545165747,94.66905322063243,147.01310042759843,5.959856040729769,136.05826122918324
3871,104.6020119597517,110.52838964214384,17.603083229047144,154.47457938232452,81.06052666117884,18.658280109753832,36.10570628182734,156.2825951074687,98.1408962986672,129.26480091074487,7.2660361867997745,136.8124841953701
3872,106.39079117446444,110.98213405948076,17.96091283962761,149.29412788946334,81.19588957205036,19.71499045830689,42.88730507371205,164.63967759423275,102.59033652560232,119.68887076576328,18.8757654774105,129.7558614416874
3873,95.68973280121334,107.9118613822266,19.133537686008168,139.33941030564984,80.87498225669206,22.26394565081739,37.00632664409214,175.71458957395302,106.78111218034174,91.74429926416724,25.496315164164475,117.63943138942491
3874,111.21925194450348,105.86217469926824,18.1854877188064,132.46005162452357,76.68738236062529,26.531230149623752,6.9040145381066775,156.33195954367048,112.55075631493784,77.18833960796267,36.779882296726086,102.13939557552564
3875,114.94260633605198,101.99315825690805,18.660592502511637,127.75738862135402,71.65875069989202,34.40643382166155,146.23876144711957,120.8937457898787,122.72516679271055,59.09237528079132,49.12205332208037,87.93243148815897
3876,117.2582097508555,94.07221102757626,16.82637813871804,125.42088770968483,67.22631085607803,39.07317738982033,138.95983075453893,65.43547620580499,131.52099961355623,46.23305055408379,57.89943337150002,60.19351406905411
3877,127.58702602147436,84.00131799882386,15.951443094047988,123.52556863847389,61.335346524760176,42.11592641254725,146.24229406220738,38.87768039374224,138.92630790377825,36.71174693545442,79.63492619964539,48.25141874434902
3878,129.2162544948203,82.83747438552743,14.137326146345345,120.7056326785252,55.826079730727976,41.936067850615416,145.61782827787195,35.109976368309724,145.9332257923709,28.82248489361667,99.35193209256168,50.49405226533349
3879,132.82207962879508,82.41791480124823,13.338300923956156,117.72968713189276,52.16860963831375,39.32503742799045,145.3751517371835,1.3706803000084482,153.86573382371677,17.950533566802005,108.56342159451326,59.11783856937841
3880,137.4865364030069,84.45426813144257,12.643665628499631,113.07947788581065,59.5683429001591,38.68343912937311,146.6235807446168,12.231757618831452,156.517034689383,11.58430299563316,110.66401149450655,66.8326868545524
3881,144.33022485485506,82.71952928047736,13.287665170437208,103.293916731156,75.6865265238285,36.67143457980663,151.58198397894344,21.83315714253738,151.19866613499062,7.610699903976929,127.4897782250424,75.17624684893492
3882,145.67002134432693,78.39423486033492,15.108001372215796,103.3380744052822,87.79450323595687,33.09055889445207,150.84549149372316,30.08503727018217,140.19204343859434,3.362766207718766,150.25841878758757,80.60379213025334
3883,161.74550978109914,74.6474707612231,19.7212463242216,103.08056904069043,96.16754347823188,31.77200902402356,158.72080587730966,33.93047365352754,125.12250645855896,4.933949938187922,167.24124569173622,82.91204122777602
3884,167.62670546243308,73.213776478056,21.780267619911825,100.06181222778368,98.95394009078514,31.74129371015232,166.14655540362523,42.45251485744728,119.72799381059323,1.5102519439508928,168.82521158743057,90.98435763573308
3885,161.39274049431253,69.11845124670126,22.82040248184396,92.33336580197728,106.77451364505328,33.909216903305264,144.57671989110537,65.06465770628785,115.05690077199364,4.230338584107924,143.8184718677283,100.15452224627536
3886,158.65829189749297,64.27698409688911,24.00343847177604,84.6080521390935,107.34998640028228,33.07527771156978,132.94209663133873,61.47787821708465,105.31644337551766,11.218805427551551,146.1526911310565,107.88064633947988
3887,158.80916168899236,59.95331912131694,27.146696669990803,93.00027240660326,102.7985857952418,32.58731677320989,134.11869864550144,74.8932886901032,85.35948213175435,12.808704656118044,145.00624910520756,111.0814371975161
3888,148.8076508151275,52.76745788876877,24.2857862485904,94.64914806112792,94.82102456884196,27.239833505567447,108.9019875287404,92.77582784894544,54.25239302125809,14.907889854993249,144.58030315067987,117.06243589451005
3889,141.438233247008,49.31729904876335,22.37798750472203,105.17913548030398,88.23668732860766,24.412927408472346,77.2320672072415,101.34674470979034,39.66662437488846,15.936772881329771,37.06190004793847,124.3615482355349
3890,138.44584276839802,47.16743607132348,21.091125649534632,112.26047851466942,84.66472444695434,21.41957006271994,60.89653470258294,106.43625580621904,45.103511432801206,12.12086976819548,1.2118908245027658,132.47290322301592
3891,137.18243185415804,46.2725140382628,21.01164448010493,118.1338623368178,81.26697131355502,19.97301601714318,57.36426814296467,120.04222516945684,49.77962058626825,138.85345411003402,89.78317553315459,139.78987375634563
3892,136.15794622357214,60.71662875823383,24.237419326841604,117.46526920610364,84.05178410161962,21.16716097940403,53.610148368670885,138.37800279531507,58.54208024277658,137.5055440536879,94.1118401025779,145.7284483600473
3893,134.21242905175316,72.21147177432564,22.485185922919868,120.51441139034792,83.08045373532812,20.126742729431697,53.50716801517946,149.43407880680664,70.40033792884549,131.04333796138764,93.44151026361334,148.64644700237287
3894,127.36131564796771,92.43326456909668,23.689055277189567,128.9888639844264,78.83689639408786,20.92612757106812,39.22344690717437,146.45549389319547,81.1647976743532,135.97863741326665,108.43720779021012,146.9758780913997
3895,120.87214066734222,99.30009399636208,21.33007574071138,138.69912430607002,72.90138583194269,23.653522686352687,32.02301795720448,160.1608895669631,88.48403685630069,132.16216187676395,120.59797726725397,136.62438351415264
3896,121.52406161741546,109.171727132241,19.86958489759365,141.98111137738667,66.48900443746439,26.6773023943735,24.52793110348311,171.09986732004182,91.91563697019484,129.1697517222875,132.6907869238996,126.28245373106876
3897,118.3490684149034,113.2378579613311,18.06612530220778,139.42638390730582,63.77825598083485,30.360894792839986,0.1621975857511486,175.7209190807494,98.79881224704644,118.13321516174088,137.0953882414865,112.6887905801674
3898,112.35418206967988,105.95706839751097,16.566197002498598,131.52848404269488,61.52388257836973,36.17305979355865,26.826429281873352,165.5824558989696,109.04339086913316,109.7042291638514,139.76066200283208,95.11430325290418
3899,110.21957977446316,105.23913775989348,17.46201420521973,129.34716654643518,56.63422861578198,41.43339337858001,3.5526059145338995,59.21602387722492,118.33518892507574,105.34428680006562,147.9015060886428,78.19238828536405
3900,117.85690723991924,98.39417668068924,16.768757468099864,122.46374345931248,49.21904833970376,41.18736497537324,10.21422063091323,13.290805050987927,124.15651233360362,73.49285941049062,153.98103474916064,71.52603155292933
3901,126.441324682876,94.3538145701442,14.750778115870505,117.32291551529175,46.62339567303548,44.08693008215036,114.4061423100888,26.447652191129524,132.1749750499975,61.04222380796836,165.60062728019452,68.41211808427015
3902,125.66572488011911,92.74338152029657,11.069958130643728,116.33990353237913,52.83816977927294,43.53587512730252,130.05523572926322,25.097029510614814,142.23680765486614,60.96236114511526,157.4543882369718,74.48548319778082
3903,134.21612153813734,93.40690155551678,13.422130591185748,114.26580091249312,69.08569101175999,39.97762616877077,142.5712390577565,16.241207570537963,144.5211573064373,39.40441067926926,151.37744033112136,77.11974843789487
3904,140.154323960203,88.86754010082134,12.62405317782509,108.9163811933877,79.35703069911408,34.49591208562569,146.0684598315172,5.431988708252725,147.36408526807398,32.28433727829037,152.80940411152076,82.48890781563009
3905,147.80859419578235,87.57163265766756,11.151490563354171,104.37657759991096,87.16754261715951,30.55362311022253,155.23626823702932,11.452164303278735,152.21966620276828,15.978526378541948,166.54069426993328,90.64657325628365
3906,152.53418387818462,84.15037979322288,14.207311189289214,102.61179319662445,101.79116550718808,27.00320030903319,158.93666078267628,30.718856725019997,134.8363847704331,5.876985538549444,170.75716463020711,105.66431758697622
3907,154.53113158592365,79.12933919044318,17.215017682103394,111.963946526863,98.29638822369812,22.53478236841821,158.81699220982958,43.63225362158399,121.3275592615694,2.3110057343678894,178.27128134350988,113.5672643646413
3908,162.28037171388107,74.87203036961843,20.60559540513228,104.95176186669856,101.61063467761343,24.14279773088913,157.30774307864343,59.261941165844,111.64192038934723,0.9877918536122032,150.60376572886878,120.98037929666106
3909,161.27978917033306,70.24889626249842,22.51199392805495,94.4079186375013,103.11640306882894,25.211100832716117,144.37893716312982,62.28497094906861,108.737123093488,8.65237453837939,144.8301983599783,128.43941969688325
3910,158.21243468979063,66.53804108965221,25.931000903015644,91.94963402518148,102.81832838110223,25.734554409091857,136.09789376675957,69.47269379581314,94.63854508536336,6.71114587723789,145.56799135815476,133.43587383706705
3911,152.5036786756542,58.74955806137005,26.718368003128376,97.78662938705774,96.5001822000059,21.453570083350257,128.3545794824467,89.90576663680625,67.27903320214463,15.322503656422564,131.94753794178638,139.58505768704825
3912,148.6833877837776,50.51409819239215,25.725664505086144,104.91770883306286,89.26781093226593,17.722078984852516,112.8133290223487,103.53358847862512,42.22362186723528,16.60510654402521,36.08524060245869,145.3207677025591
3913,143.42351038566588,44.66532365997039,24.13321019366569,111.23920679765092,86.76649613655685,16.350529742992876,85.09807635895956,114.20719890388852,33.775811169534926,59.73296779308821,20.22522880849085,153.40166199387002
3914,137.9063181146025,41.08942485468467,23.68248580199756,109.06500644263024,84.37041226582045,17.83775597871096,50.92317680858159,120.0100028571383,41.791914871574654,162.01076288369822,43.44471696786833,159.07568804531533
3915,131.4564232960545,44.32456040301896,20.995044713030158,114.5361151335771,82.2583475626323,18.152720466623293,40.13487735993503,128.84571753685296,51.37396725040956,148.02330754722152,75.1863564349555,160.34563659925138
3916,132.3038852422016,51.67029482055596,21.939448371910373,127.15659642021504,80.73506046616608,18.75068009518208,49.84554892650591,132.22955185241307,58.45076554690304,147.11403206127682,58.02041329682146,155.82718426947594
3917,133.73361501670504,72.85490144222047,28.01219563586628,129.4699383314302,79.72059345633177,19.48612006273737,59.59054497755312,139.8010362302414,59.98217546770761,133.04615120133653,28.897364159885168,146.9488139527947
3918,126.15301988588986,93.76833950495715,25.599675048880272,142.2906522492493,76.64063459876833,23.942766898871295,46.48674924326489,145.37483830493355,68.71991051784917,152.49503351811163,76.29296505388099,133.64428450856173
3919,116.69655518298892,95.8601649291702,22.52453733058124,143.2962744788981,71.49887528772447,29.115203737541776,35.674559870890626,165.46018530877078,77.61056390687872,146.0435440522032,117.65616829363044,121.97635019363312
3920,118.61164059139804,101.30212392951287,18.13497727743632,142.1393478373639,70.14976723740513,32.58486346020197,29.98291375576188,171.8331108594792,91.11135630012105,133.2834098726104,133.3233405911199,108.56259591047144
3921,115.7038072567828,105.22252383965228,19.045799554776664,139.68075412875888,69.21374192624042,33.97714478086306,24.11809224334556,179.6244957094205,96.05095671877218,103.53510287229194,127.20176938496267,90.4407971788129
