ThetaCamBody,Direction_x,Direction_y
183.32779196762965,-0.9983137770838502,-0.058048277188704166
183.4889834351275,-0.998146518099413,-0.06085662171052597
183.5718658736033,-0.9980574403339832,-0.06230044778312133
182.3890108130313,-0.9991308433672786,-0.04168402370441822
180.39336529216436,-0.9999764324134922,-0.0068654655766779826
179.32892160581935,-0.9999314091337087,0.011712259725421165
178.56536995288124,-0.9996865401695929,0.02503640157348872
179.124957725821,-0.9998833796427342,0.015271775084245907
179.1215927552062,-0.9998824810097925,0.015330498025243491
178.9480884970992,-0.9998314724336976,0.018358287803173674
180.64353440267632,-0.9999369240628945,-0.011231558023582762
181.211767542514,-0.999776361184888,-0.021147756758209308
180.3843169086289,-0.9999775041661404,-0.006707545128934556
180.8646479479112,-0.9998861337212871,-0.01509038077374018
180.0997102580988,-0.9999984857265399,-0.0017402714234211112
180.13807666966903,-0.9999970962104603,-0.002409890173305823
179.61069538371856,-0.9999769164725215,0.00679459506576735
181.6464280401512,-0.99958716133708,-0.028731635701405227
183.56761930703527,-0.9980620550880884,-0.06222647501941199
186.40152648345716,-0.9937649490345223,-0.1114954082929573
187.6452165785953,-0.9911108577403605,-0.13303859466022247
188.5893344354543,-0.9887841998031153,-0.14935128462692587
193.0603036037702,-0.9741327649672786,-0.22597645058103877
194.80603925503877,-0.9667964580030273,-0.25554766442446836
198.48839293515508,-0.9483879157991361,-0.31711253706873643
199.44112367201,-0.9429840085290664,-0.33283803817841134
200.1468311267689,-0.9388130456553975,-0.3444271552988188
199.18095679507357,-0.9444856223717985,-0.32855274939186924
197.129453678648,-0.9556417330668724,-0.2945316248231158
199.03225085853197,-0.945335168823922,-0.3261003198168425
199.75500466900235,-0.941146495332694,-0.33799892651159036
199.66692196681083,-0.9416649999388277,-0.33655167194683133
198.4466498561767,-0.9486186977413762,-0.31642150100057287
197.9858679750336,-0.951132706519603,-0.3087824065400985
197.3669166941252,-0.9544128393581178,-0.2984897520324199
198.9643110347388,-0.9457211852910332,-0.3249791373176489
198.8115464238316,-0.9465842969076654,-0.32245646039088866
198.8900057757192,-0.9461418460361185,-0.32375238559640895
199.2272805585725,-0.9442196780880111,-0.3293162606239976
199.07362842909023,-0.9450994208838299,-0.326782931997755
201.06683548152188,-0.9331617554911793,-0.35945672630877346
200.06521972755056,-0.9393026908973222,-0.34308957266732765
200.17917265792613,-0.9386184786135883,-0.3449570286356158
202.6931660309875,-0.9225841119374819,-0.3857960036088086
204.832371109986,-0.9075403505959425,-0.4199648938187497
208.91971868387537,-0.875298150645348,-0.48358365096106565
212.64512854844904,-0.8420277773631573,-0.5394341685033135
213.24718947375288,-0.8363130502347116,-0.5482522065683939
212.17740118684216,-0.8464032793316213,-0.5325424759929273
211.17839587002243,-0.8555595282713754,-0.5177044461698795
209.54682181269763,-0.86995299940032,-0.4931346457453449
208.9833587912608,-0.8747604802360952,-0.48455557185643444
208.2783320625192,-0.8806565797290203,-0.4737551990004793
207.7036774811106,-0.8853637884374566,-0.46489887300753335
206.90163081690795,-0.8917846515384934,-0.4524600924726598
206.9160101985852,-0.8916710706522918,-0.45268388723456426
207.01678389564165,-0.8908734965993007,-0.45425148657647313
205.85631125055096,-0.8998905842441901,-0.43611573737787784
206.37145618894112,-0.8959331589810372,-0.44418889522168326
206.66233368481045,-0.8936665781161502,-0.4487315981276233
206.35822998347336,-0.8960356720436755,-0.44398206543197083
205.27151733699588,-0.9042948844796221,-0.4269083764743752
205.22949218034108,-0.9046077688268424,-0.42624498188028237
204.15498538385864,-0.9124418920047997,-0.4092062972568988
204.9917982406718,-0.9063682745848931,-0.422488521531655
205.564783774274,-0.902097932831739,-0.43153136569744655
203.90282356175476,-0.9142339885647025,-0.40518664113353414
201.92069549618645,-0.9277014684913347,-0.37332289691233916
199.197453985806,-0.9443909829321004,-0.32882468179341595
199.05837779506535,-0.945186368450562,-0.3265313597424271
198.742983378628,-0.9469694868822935,-0.32132349885105776
200.23295467435008,-0.9382942632089394,-0.34583793260600193
201.95604015821223,-0.9274709962919008,-0.3738951069983519
205.5592846311502,-0.9021393462603777,-0.4314447820160749
208.81720162462597,-0.8761620060628044,-0.4820167415474305
211.25283702406057,-0.8548861823539334,-0.518815588837033
211.6917973328588,-0.850886329091264,-0.525349840549698
211.6516523684472,-0.8512542127682595,-0.5247535280913228
211.5553126346861,-0.8521353534817251,-0.5233214493469338
210.3654095719964,-0.862819013121069,-0.5055129578920649
209.6646681815322,-0.8689368771031882,-0.49492292693929496
211.4271336318405,-0.8533039664080945,-0.5214137904891024
213.328592477334,-0.8355332768745104,-0.5494398449651634
214.1501913252972,-0.8275688950298498,-0.5613641634260896
215.3640258518937,-0.8154913467589191,-0.5787692660821966
214.5693955909095,-0.8234395635267476,-0.5674039876656484
214.71766515274717,-0.8219684844969127,-0.569532975773878
213.71304713933057,-0.8318277538633321,-0.5550338619423898
214.66536035530535,-0.8224880634107362,-0.5687823709881107
214.2734810698046,-0.8263590298892849,-0.5631436350705209
214.51736120045013,-0.8239545239748883,-0.5666559294857112
213.430392855184,-0.8345557403443438,-0.5509235121668925
213.30527201204185,-0.8357568400619402,-0.5490997216259362
214.17118242381213,-0.8273631759969174,-0.5616673170163043
214.8835706087612,-0.8203159032498156,-0.5719106738603846
215.94128929120984,-0.809618870247285,-0.5869559480399784
216.3055256478138,-0.8058711843071222,-0.5920909003720933
217.22382581341213,-0.7962784333372483,-0.6049302906963556
216.93033315113075,-0.7993666759459878,-0.6008435049054472
218.6787117523897,-0.7806626623809578,-0.6249526442573666
220.13784114885107,-0.7644958209690075,-0.6446286836008178
221.3515167728699,-0.7506703977824674,-0.6606768906909884
223.68339124289696,-0.723167386795105,-0.6906728101466997
223.44668863871104,-0.7260145424830948,-0.687679346863829
223.1868602370636,-0.7291255968938981,-0.684379912003645
220.3615119229672,-0.7619735061248826,-0.6476081963376881
219.5875482621122,-0.77065175199796,-0.6372565238131931
220.05474216763525,-0.7654299543207365,-0.6435192188494103
220.5888177894585,-0.7593983021295134,-0.650626020631524
222.44843018277257,-0.737885111909003,-0.6749263379236567
223.5661428826489,-0.7245792436998945,-0.6891914970451166
222.41611537604624,-0.7382656528321744,-0.6745100635633863
222.50656303693853,-0.7371999454097677,-0.6756746557980663
222.9606210451053,-0.7318222611497607,-0.6814955451693367
222.00610950396907,-0.7430734712138205,-0.6692098448007497
220.9118389456102,-0.7557181648677094,-0.6548969806687015
221.79423341178503,-0.7455430797013722,-0.6664574377328182
222.57732212590037,-0.736364939379596,-0.6765845668151793
224.33424448395115,-0.7152751777523441,-0.6988429151757586
224.23529269599885,-0.716481036270479,-0.6976065686794961
225.8476354600899,-0.696568825637865,-0.7174899798251441
225.83646425750308,-0.69670870447953,-0.7173541531924486
228.073778293586,-0.6681731235053556,-0.7440058313112181
230.62222582490185,-0.6344307114185223,-0.7729797360920839
234.08912566770584,-0.5865260863279832,-0.8099303365455447
235.5710238978192,-0.5653842144777792,-0.8248276729228624
239.3483753798053,-0.5098167544510083,-0.8602830213836841
240.14123953364205,-0.4978636481869736,-0.8672553187002991
240.33259858530192,-0.4949643780696465,-0.868913266351785
239.53317426196952,-0.5070393945461353,-0.8619228807603895
238.25733227481243,-0.5261050977816624,-0.8504195588579484
238.64133996200883,-0.5203936436301149,-0.8539264931300428
239.37047435755943,-0.5094849054427147,-0.8604795936720568
241.03965417688727,-0.4842041834274409,-0.8749550324167323
241.42372081343868,-0.47832832644741496,-0.8781810816215613
240.72682998272387,-0.4889740328899278,-0.8722983406835988
239.4713954498799,-0.5079684625196008,-0.8613756678043982
238.3285168272748,-0.5250481266571578,-0.8510725378566795
235.8839684028725,-0.5608706673354817,-0.8279034330902677
234.25588501342645,-0.584166303470233,-0.8116339876384697
233.37689917568252,-0.5965485108165343,-0.8025770207541301
233.73447464943845,-0.5915281477252861,-0.806284348383802
234.3331016975735,-0.5830719460480114,-0.8124205227170131
234.91453606458904,-0.5747976671675566,-0.8182955711836247
234.2328071762316,-0.58449316945678,-0.8113986288245549
234.46847316479537,-0.5811508324624439,-0.8137958650228007
233.14556907352795,-0.5997840219994848,-0.8001619379563875
232.24408711838345,-0.6122988753471834,-0.7906263891678385
233.39305363397355,-0.5963222017322914,-0.8027451848009755
234.5606039442081,-0.5798415098050499,-0.8147292946169299
235.4081138543888,-0.567727172158799,-0.8232167746059196
235.35383450084112,-0.5685067945200777,-0.8226785669898701
235.90026776704465,-0.5606351246862411,-0.8280629547130115
235.1725456977752,-0.571106970548591,-0.8208756472151009
235.47160023608325,-0.5668146614512971,-0.8238453371621711
235.49836536893247,-0.5664297487624488,-0.8241100288898984
234.87239150649037,-0.5753994181706564,-0.8178725509325215
234.53239629083072,-0.5802425441334066,-0.8144437303936912
235.1016786003276,-0.5721218451263702,-0.8201686377381164
234.8249612183938,-0.5760762678535161,-0.8173959466598572
233.06949734732277,-0.6008458697172763,-0.7993648984310544
231.7534730227329,-0.6190463456514025,-0.7853544562397569
227.4852279592395,-0.6757802705546296,-0.7371031311350614
224.7234519310348,-0.7105115054521128,-0.703685583638156
222.88474324463385,-0.7327241355857864,-0.680525782854744
221.9483859959953,-0.7437472996720563,-0.668460884592752
221.01377058058023,-0.7545518799065253,-0.6562403984284484
221.7744568123781,-0.7457730742488883,-0.6662000613369546
221.9707194959101,-0.7434866817315512,-0.6687507413736505
221.01167715888363,-0.7545758565247461,-0.6562128288520012
220.85920547549017,-0.7563194521949284,-0.6542024810649708
220.4116480157674,-0.7614065314705173,-0.6482747055331067
219.69167643720857,-0.7694923430129226,-0.6386560373506875
220.55013510114884,-0.7598373928539951,-0.6501131720099536
220.33775116505765,-0.7622420059541194,-0.6472921476111387
219.28201065648693,-0.7740390362475903,-0.6331378762678013
219.1920532951782,-0.7750321412899446,-0.6319218147583792
219.6609821815248,-0.7698343707224478,-0.6382437165020686
218.83456152045875,-0.7789598480246056,-0.6270738036032787
219.52415068317805,-0.7713564021933194,-0.6364034104209202
220.80904714271853,-0.7568918695149447,-0.6535401272012086
219.8208294750942,-0.768050765478688,-0.6403889612162295
220.13406186411797,-0.7645383396339531,-0.6445782553187457
219.45168660828665,-0.7721606678106105,-0.6354273389509393
218.76348156227837,-0.7797371831829661,-0.6261069598414424
217.52762973190232,-0.7930596851592294,-0.6091439368286808
216.13534561515863,-0.8076262564980614,-0.5896946920355715
213.84186576109104,-0.8305777648393506,-0.556902663447095
212.42033589779624,-0.8441376921917676,-0.5361264371593296
209.6528264808333,-0.8690391475646159,-0.4947433273932714
207.12947401257503,-0.889978346077878,-0.45600278893059953
205.49577548629844,-0.9026170242000227,-0.430444546514758
206.02068701236536,-0.8986357109760167,-0.43869563362156794
207.2370449508025,-0.8891206478351139,-0.4576728892924151
205.98410424090943,-0.8989156304763009,-0.4381217744935699
207.02602211235285,-0.8908002427368001,-0.4543951227071632
206.83700276838465,-0.8922944465341454,-0.45145389652136475
207.2269880530109,-0.8892009676200331,-0.45751681847074965
207.90408416494125,-0.8837322728117453,-0.4679928097641962
209.42245375962045,-0.8710213629539728,-0.49124513766326855
210.74528395920711,-0.8594484933487879,-0.5112223462256892
213.57799602936,-0.8331337047332679,-0.5530716319225024
214.8942715429353,-0.8202090751688843,-0.5720638714432187
217.79381441913955,-0.7902211764516017,-0.6128217459322461
219.2885527061698,-0.7739667393251631,-0.6332262521550848
221.265432024606,-0.7516621922462243,-0.6595482914446827
221.6308638892346,-0.7474403405807285,-0.664328937554706
220.65371583702023,-0.7586608610636708,-0.651485761847586
220.28374358423247,-0.7628518113526704,-0.6465733631351895
218.95790356868525,-0.7776081267722605,-0.62874923552855
218.836634304271,-0.778937161927203,-0.6271019835471694
217.54097831724027,-0.7929177472540011,-0.6093286847750072
215.31086029929764,-0.8160280436738263,-0.5780123112338247
214.2344766112403,-0.8267422019153868,-0.5625809555718162
212.7151993427972,-0.8413674381543976,-0.5404635362478266
211.5875617101836,-0.8518406657064973,-0.5238009929817923
210.58153361146412,-0.8609060459777751,-0.5087639727800239
209.8218577660156,-0.8675757996400836,-0.4973049686850812
209.97849042633152,-0.8662130491940658,-0.4996748476818889
210.06272743082232,-0.865477484790657,-0.5009478249483055
208.70383548123797,-0.8771140147264823,-0.48028221408916677
206.73296436434129,-0.8931127307766121,-0.44983291356318383
204.48793750868072,-0.9100485561567764,-0.4145016591486295
202.0968155578664,-0.9265495396091392,-0.37617276702346775
199.78021216115476,-0.9409977003637849,-0.3384129547018973
200.0644829571129,-0.939307102632483,-0.34307749407993837
200.29718730224008,-0.9379059648432194,-0.34688960940263064
200.66517844269885,-0.9356586826864732,-0.3529062616523168
199.7453965686627,-0.9412031621486475,-0.33784109809403995
197.73473793708155,-0.9524769735475417,-0.3046105954521536
198.4603079757118,-0.9485432424994449,-0.31664762293224186
201.09132136414405,-0.9330080531165401,-0.3598554888002731
199.94643177793225,-0.9400119789844266,-0.3411414360141289
200.1042860831201,-0.9390685415698483,-0.34372994375509097
198.72899074009865,-0.9470479314998335,-0.32109222264310117
197.90633563818133,-0.9515604112595648,-0.307461841085244
196.7967718085116,-0.9573357808069152,-0.2889778586445923
197.31131779385785,-0.9547020395945035,-0.2975634648173313
195.9805853601405,-0.961355040300527,-0.27531161706105345
194.75161407395927,-0.9670387661629347,-0.25462919066373524
192.1153946813917,-0.9777268794978775,-0.20988127383676433
190.9429090863453,-0.9818168228480988,-0.18983078352170657
190.15192006333373,-0.9843438626536588,-0.1762587871740725
190.51893766326916,-0.9831946205365557,-0.18256050544402574
190.6885840350717,-0.9826497704019738,-0.18547082985997596
190.78258522855657,-0.9823441589871071,-0.18708274453811388
191.77743256547348,-0.9789478589239978,-0.20411048358210443
191.3102611635708,-0.9805795506124352,-0.19612176044670457
190.09157823147277,-0.9845289460714467,-0.17522201444865984
190.9446543316842,-0.9818110400942923,-0.1898606898464345
190.48377395925115,-0.983306476840639,-0.1819570625264378
191.42520669803756,-0.9801841224147272,-0.19808858161456716
193.36879751377785,-0.9729019406445645,-0.23121810891459244
194.7833549061613,-0.9668975577841965,-0.2551648736620236
196.29274070700183,-0.9598408443404769,-0.2805451007160174
197.4967672248224,-0.9537339158244061,-0.30065198786345093
198.5786625464064,-0.9478871275443811,-0.31860632987381504
198.9009379468079,-0.9460800560884206,-0.323932905818058
198.17448724796117,-0.9501110343105161,-0.3119118825588427
197.6418648414021,-0.9529694779348938,-0.30306628668411123
196.17907519030396,-0.9603955110905158,-0.27864038163408217
193.58596951471733,-0.9720185526048939,-0.2349040940296423
191.34937536610383,-0.9804454353683066,-0.1967911285232435
190.0955272368032,-0.98451686688066,-0.17528987086391723
186.74687459406312,-0.9930748669807664,-0.11748322676507059
