ThetaCamBody,Direction_x,Direction_y
37.51236405070645,0.7932219551255698,0.6089326152430731
37.28186729201588,0.7956652214713735,0.6057366220899228
37.07428804901819,0.7978545430377119,0.6028500046894616
36.95609062416717,0.7990964843532229,0.6012028016354543
37.30133362986172,0.7954593755127617,0.606006915726914
36.718201979028365,0.801585747563235,0.5978798284801802
35.765976630480765,0.8114110354311492,0.5844759461094615
34.36010457999552,0.825506688381761,0.564392334672414
33.51958825394816,0.8336970773829034,0.552222041540543
33.45555713344724,0.8343136945244441,0.5512899954914587
33.77663758560941,0.8312112303105498,0.5559567344727665
33.88696856546353,0.8301391179763054,0.5575563153669069
33.781704935425935,0.8311620571683549,0.5560302462309656
33.769426936238816,0.8312811906454418,0.5558521224922116
33.38966193403587,0.8349471747238065,0.5503300967789543
33.999946388417584,0.8290380957907126,0.5591921277411808
34.19520780684634,0.8271275837817359,0.5620141992400081
34.09725347447612,0.828087208413386,0.560599300090649
33.852018656560574,0.8304790678376406,0.5570498342909039
33.945886541712625,0.8295653369459995,0.5584096630052799
33.83356987929433,0.8306583903210368,0.5567823978802348
33.88827320540234,0.830126422057448,0.5575752177079786
33.94655062436796,0.8295588646828155,0.5584192779857786
33.73768780392996,0.8315889786802387,0.5553915470526694
33.82301898375309,0.8307609065269864,0.5566294244705896
34.02176389892023,0.8288251023785657,0.5595077744474692
34.193790587304875,0.8271414850326639,0.5619937399455259
34.22075493565268,0.82687690982831,0.5623829442584342
33.77881085516509,0.8311901418793394,0.5559882625043479
33.963149984206694,0.8293970482770736,0.5586595889352278
33.467427975084746,0.8341994574510736,0.5514628411673215
33.59699931703416,0.8329502216780056,0.5533479269018375
34.10756052209885,0.8279863477321616,0.5607482572145508
34.04379977013541,0.8286098552313319,0.5598264979558498
34.072907227318325,0.8283253447199855,0.5602473768742849
33.62563871409618,0.8326735256892831,0.5537642094034055
33.18870055430796,0.8368722835153902,0.5473981924374033
33.159689851398454,0.8371493416051621,0.5469743868318183
34.02314756806192,0.8288115902578449,0.5595277900643205
34.246026996810855,0.8266287731517983,0.5627476089665355
34.230982692910544,0.8267765067778929,0.5625305394733203
34.03755740780461,0.8286708432848147,0.5597362177755109
34.28373056452635,0.8262582773504322,0.5632914513019847
33.339036965156,0.8354331052181277,0.5495921457823034
33.26889375246043,0.8361053061998364,0.5485689719118991
33.27516052841837,0.8360453009880328,0.5486604183790095
33.3827982331279,0.8350130950751502,0.5502300710184951
33.261910576242755,0.8361721592562846,0.5484670638102916
33.083279719417334,0.8378780465778919,0.5458574713813269
33.04029617166852,0.8382873154522974,0.5452287380098196
33.188769086361106,0.8368716287663557,0.5473991934282941
33.181479029142906,0.8369412706028502,0.5472927092166373
33.05139886723994,0.83818164605603,0.5453911699090884
32.95682618644335,0.8390807290441958,0.5440069210466544
32.95364723057462,0.8391109110228699,0.5439603652862672
32.937136912365204,0.8392676234822808,0.5437185449976896
32.78886229428632,0.8406718900753557,0.5415448026129778
32.88026296556542,0.8398069254041577,0.5428851886386435
32.80068316525572,0.840560144387271,0.5417182327258795
32.63104025554624,0.8421603918089163,0.5392271084322937
32.736954899263054,0.8411621602098922,0.5407829696200017
32.93380500708197,0.839299240774149,0.5436697383852969
33.0453930503939,0.8382388100507326,0.5453033076414737
33.110617137385134,0.8376175073581585,0.5462571842704728
33.145936762485334,0.8372806114045973,0.5467734245242208
33.02668967878094,0.8384167716981794,0.5450296477579939
33.16857968209638,0.8370644647247992,0.5471042696735106
33.24925661273926,0.836293269638206,0.5482823790327743
33.72024724746133,0.8317579986358618,0.5551383896878919
34.01811428119133,0.828860740137043,0.5594549789388538
34.19596926856859,0.8271201145320126,0.5620251917276932
34.30622033627708,0.8260371102255499,0.5636157312657469
34.166356655380625,0.827410479799836,0.5615976299072186
33.84131014714772,0.8305831652484199,0.5568946090652306
33.89020467964258,0.8301076253990523,0.5576032014383946
33.647214586684754,0.8324649356585795,0.5540777300153445
33.2846622353626,0.8359543018042045,0.5487990573015272
33.040359612922856,0.8382867117424818,0.5452296662104669
33.167598308593966,0.837073835512712,0.5470899321866902
33.133661490241934,0.8373977350682255,0.5465940296990136
33.00726946644548,0.8386014595054131,0.5447454379023206
32.869560629090074,0.8399083168250053,0.542728310785596
33.02396272593826,0.8384427110562157,0.5449897432766081
32.89395905134178,0.8396771291636645,0.5430859220781429
32.729678038401346,0.8412308356646733,0.5406761333061738
32.86757710404959,0.8399271050562895,0.5426992336384499
32.95147874322285,0.8391314978226008,0.5439286068612301
33.035297189187204,0.8383348827621032,0.5451555964532058
32.81262112498588,0.8404472555176048,0.5418933573065146
32.5384371558806,0.843030805968739,0.5378652807048419
32.47584893355817,0.8436178510626622,0.5369440579505614
32.88887214704678,0.8397253427758534,0.5430113706912366
33.23233639715288,0.8364551483423248,0.5480353864593228
33.20589415201934,0.8367079799107446,0.5476493005141895
32.91647910095904,0.8394636049234031,0.5434159143869497
32.889851118405815,0.8397160646124867,0.5430257183888421
32.9026599130605,0.8395946471682247,0.5432134280800357
32.91831460166223,0.839446195875441,0.5434428067701795
33.08799394389163,0.8378331312775279,0.5459264090824812
32.941774873044494,0.8392236079754667,0.5437864799869893
33.21531222556155,0.8366179479910161,0.547786828154257
33.19372423713165,0.8368242845313847,0.5474715671325188
33.23350699839834,0.8364439513411872,0.5480524758312306
33.43412373847222,0.8345198645308979,0.5509778540951822
33.212385218141605,0.8366459310915902,0.547744088044669
33.154194407608486,0.8372018000304203,0.5468940903189794
33.22554960217511,0.8365200583167507,0.5479363028981926
33.03951660070621,0.8382947338005553,0.5452173321550371
33.23417563811984,0.8364375555312114,0.5480622370652549
33.18016187867353,0.8369538518816778,0.5472734689535229
33.56742947288765,0.8332356886993804,0.5529179749996099
33.38172089959501,0.8350234409130781,0.5502143701555632
33.70270698520383,0.8319279071305545,0.5548837331706306
33.470315975586175,0.8341716598420372,0.5515048883884717
33.44546029650897,0.8344108315729915,0.5511429616294388
33.61564717403148,0.8327700813498894,0.5536189949852685
33.77718452654085,0.8312059231541297,0.5559646691233996
33.74839563355461,0.8314851687636082,0.555546950424673
33.12181121467178,0.8375107671916425,0.5464208221124688
32.93691883471857,0.8392696929630248,0.5437153505960174
32.411092958048144,0.844224168980164,0.5359902541182551
32.66107827671533,0.8418775796056077,0.5396685473115915
32.083681765797564,0.8472732330129912,0.5311572917881422
32.05919259129966,0.8475001811246918,0.530795104530566
32.65653039347984,0.8419204134338991,0.5396017211270664
32.577792493507204,0.8426611581027178,0.5384442149610175
32.70840497591533,0.8414315226057778,0.5403637596705783
32.70576469702142,0.8414564225173174,0.5403249846197729
32.80514767698972,0.8405179309183163,0.5417837278885298
32.907026659196575,0.8395532442085698,0.5432774154507672
32.89131286356255,0.8397022105227436,0.543047141271564
32.64003554934712,0.8420757241256638,0.5393593188573262
32.39839873451712,0.8443429001138707,0.53580319803758
31.942837059025848,0.848576364670982,0.5290729187189424
32.272544942783185,0.8455177877403273,0.5339472545249229
32.169615158283435,0.8464756396900548,0.5324274517822242
32.33697302778586,0.8449168391141455,0.5348976864610289
32.32883614838063,0.8449927942685124,0.5347776899182421
32.80470454924466,0.8405221210692033,0.541777227274576
32.74538363589673,0.8410825969550327,0.5409067064655215
32.613665328405446,0.8423238735349803,0.538971698768151
32.71320934820935,0.8413862090035741,0.5404343135836157
32.488907596228685,0.8434954506564032,0.537136318565363
32.274046667914035,0.8455037926667407,0.5339694154033143
32.55966525326241,0.842831468921272,0.5381775868577312
32.87056686929192,0.8398987851898491,0.5427430613435935
32.92256887548814,0.8394058423431173,0.5435051350633604
33.17816616956233,0.8369729138364569,0.5472443161003236
33.3156409694935,0.8356574544559743,0.5492509615942072
33.318155457910166,0.8356333491675931,0.5492876348134476
33.07077750214401,0.8379971353803658,0.5456746293298791
32.97539948230907,0.8389043368669421,0.5442788932025898
33.04104451778639,0.8382801940917067,0.5452396869208719
32.75341677582537,0.8410067510038453,0.5410246249164231
32.63576743538093,0.8421159000896348,0.5392965889158063
32.38871669464801,0.8444334299439574,0.5356605103916879
32.359601845749,0.8447055167836675,0.5352313424260927
32.4002174977424,0.8443258914697046,0.5358300000876104
32.750900235465394,0.8410305130302406,0.5409876857675139
32.589257217672184,0.8425534000624006,0.5386128183057737
32.90657229811539,0.8395575524246977,0.5432707576951397
32.66733655207264,0.841818627931744,0.5397605002842613
32.342383671429914,0.8448663230614569,0.5349774725692793
33.26928485119176,0.8361015616701899,0.5485746791209649
33.242658980029034,0.836356399036334,0.5481860758820644
33.22200218614533,0.8365539816907744,0.5478845094701177
32.68300233916618,0.8416710153861064,0.5399906497884204
32.521959889186135,0.8431854517776781,0.5376228175128664
32.75115796025803,0.8410280795800317,0.5409914688402433
32.99466157326894,0.8387213100249858,0.5445608910948082
33.43626931506472,0.8344992312709657,0.5510091042879123
33.31402139250908,0.8356729797720639,0.5492273398865717
33.23000556886265,0.8364774420738554,0.5480013584851591
33.2201598037135,0.8365715988350623,0.5478576092585989
33.313811175101705,0.8356749948738071,0.549224273810492
33.40380566940533,0.8348112976866282,0.5505361906857421
33.573194636972914,0.83318004926918,0.5530018132879916
34.09344717290746,0.8281244485961001,0.560544286954568
33.178422748208334,0.8369704631902192,0.5472480641785313
33.01590453683697,0.8385193511738784,0.5448718176846163
32.90314498031553,0.8395900482820132,0.543220536086226
32.989424260808505,0.8387710839315184,0.5444842226918478
33.12123176844949,0.8375162932361417,0.546412352133435
33.37243850074627,0.8351125693164586,0.550079082105167
32.99299653697199,0.8387371348093894,0.544536517317008
32.99473653048777,0.8387205976023371,0.5445619883517198
32.895828302857325,0.8396594107593663,0.5431133159141227
33.16574537447333,0.8370915278546373,0.547062861099151
33.33376143620907,0.8354837055658393,0.5495152206572389
33.84335875252833,0.8305632530014592,0.5569243061347153
34.01371480838303,0.8289036956040094,0.5593913329807816
33.86039083845945,0.8303976616581563,0.5571711797218752
33.45994656535407,0.8342714577280596,0.5513539106783396
33.708229619495526,0.8318744190485615,0.5549639185862612
33.93896513536328,0.8296327875227166,0.5583094463353517
34.270669978316235,0.8263866582993765,0.5631030909032462
33.98505241336284,0.8291834291590057,0.5589766013064521
34.17239187469035,0.8273513196333787,0.5616847816176852
33.89764507411279,0.8300352083933455,0.5577109939990563
33.97866911239221,0.8292456993831496,0.5588842188276129
34.47174590262405,0.8244053986309009,0.5659997691768304
34.35829089248537,0.8255245537051717,0.5643662031251313
34.46184425239164,0.8245032003611132,0.5658572899541738
34.20965547684435,0.8269858403177561,0.5622227493742447
34.118350244874534,0.8278807350772299,0.5609041705032914
34.185189443520414,0.8272258412450797,0.5618695645577986
34.40340422961212,0.8250799292988198,0.5650160265587645
34.36387242919949,0.8254695713812236,0.564446619906346
33.605616870923285,0.8328669861342362,0.5534732002614706
33.42146916675935,0.8346415353163121,0.5507935253112815
33.08029013283955,0.8379065272588813,0.5458137517294354
33.42426952613948,0.8346146140151994,0.5508343181685939
33.98510581704686,0.8291829081532582,0.5589773741633066
33.965442009759315,0.8293746993346767,0.5586927671838204
33.75163638626468,0.8314537446952687,0.5555939798379884
33.682428979797095,0.8321242383426026,0.5545892641971566
33.75466155744837,0.8314244086200151,0.5556378791540927
33.780933962765914,0.8311695390424177,0.556019062054544
33.52485944170526,0.8336462696578898,0.552298738985963
33.85999656386623,0.830401495750573,0.5571654654186772
33.7212483172965,0.8317482991505777,0.5551529220495206
33.67338091985121,0.8322118078361489,0.5544578495233778
33.56347775388197,0.8332738217510148,0.5528605049960233
33.61597706000639,0.8327668938213435,0.5536237897301299
33.73253236464694,0.831638949106324,0.5553167189355359
33.69379726305122,0.8320141837044085,0.5547543583557382
33.33157274624355,0.8355046963531692,0.5494833049072543
33.163425537278215,0.8371136770857108,0.5470289678216687
32.95085732890104,0.8391373970738453,0.5439195058389906
33.246496666911426,0.8363196795079281,0.5482420940312376
33.500498570380856,0.8338810192484584,0.5519442415109992
33.44297126488708,0.8344347734262888,0.5511067128034444
32.99627662412851,0.8387059596338402,0.544584532717079
32.83124409410759,0.8402710783749138,0.5421665010369596
32.844360677375704,0.8401469395008939,0.542358848040005
32.85582236679598,0.8400384269394946,0.5425269037246165
33.13254031831899,0.8374084307372359,0.5465776432769639
33.31698247318019,0.8356445942537066,0.5492705272400459
33.12839638772836,0.8374479599022677,0.546517076087774
32.96092576706134,0.8390418025593774,0.544066956870118
32.6351143428483,0.842122047269123,0.5392869899258289
33.379077950261504,0.8350488204054951,0.5501758514687746
33.5456090890374,0.8334462001918483,0.5526006074786468
33.83360332788057,0.8306580652780351,0.556782882808507
33.36016891594018,0.8352303466612959,0.5499002346026517
33.559348636971094,0.8333136624111572,0.552800452278129
33.22647893906493,0.8365111706861321,0.5479498711719136
33.40626960081157,0.8347876218129571,0.550572090164283
33.29771023145554,0.835829301848835,0.5489894153541478
32.54762735264801,0.842944521967705,0.5380004952457175
33.23977650062089,0.8363839765376203,0.5481439991381074
33.31592460216943,0.8356547354754843,0.5492550983626809
33.095113735080304,0.8377652859198228,0.5460305171944857
33.303348515978215,0.835775273604125,0.5490716638399308
33.237039491665485,0.8364101603223522,0.5481040446024251
33.043443992609696,0.8382573594077163,0.5452747925576633
32.830660843426,0.8402765973937574,0.5421579473477902
32.781064074151615,0.8407455890366559,0.5414303782716726
32.68716426487455,0.8416317886191178,0.5400517867628851
32.75675340861756,0.8409752428853235,0.5410736002190193
32.8736521918628,0.8398695577807473,0.5427882882977229
33.04658037604155,0.8382275096910788,0.545320678130852
32.93365758822635,0.8393006396033852,0.5436675789132074
32.848815979025844,0.840104763308857,0.5424241759598933
32.97701461031535,0.8388889936917838,0.5443025411136589
